"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ntm",0.896628670411196,0.295767760689562,1.84013066854041,2.00876082303154,15407.3015720178,16021.9813202195,0.99988058188418,0.99987464041023,0.114130434782609,0.926829268292683,0.123140732265446,0.190217391304348,1.41463414634146,0.134464017991005,50.180361585917,7.3660599999914e-05,0.661050970259966,0.000294642399999656,0.880715511969818,7.31289473421270e-11,1.78134615320566e-09,NA
"Dusp14",0.938994839798658,0.43437881301985,1.24722164857363,1.98357351933357,19947.4234670506,10847.021647586,0.999937478458187,0.999817165400983,0.0434782608695652,0.682926829268293,0.0636645962732919,0.0760869565217391,1.1219512195122,0.0678166351606805,47.8119257531974,0.0112398283075577,0.303718741489321,0.0201644760334921,0.569034363879841,2.33504104940607e-10,5.61592151122979e-09,NA
"Rab3ip",0.376632917638589,0.0655247622267714,2.99042168853306,5.45499843093724,6.66266178026324,19.3563489311724,0.690210729224539,0.780140983424875,1.40760869565217,4.51219512195122,0.31195652173913,1.86413043478261,5.09756097560976,0.365690659454961,47.5859235282578,4.40975064130988e-07,2.12786455122682e-10,3.7797862639799e-06,7.18154286039052e-09,2.60844790211934e-10,6.19506376753343e-09,NA
"1810011O10Rik",0.864856448567904,0.387016358405513,1.28687630953879,2.46694633445252,18296.5281575259,16417.0710531917,0.999929670493053,0.999849755435596,0.119565217391304,1.09756097560976,0.108937198067633,0.173913043478261,1.51219512195122,0.115007012622721,45.3154526466907,0.00096798130604292,0.0466539163454113,0.00262668294102099,0.139961749036234,7.92907850488689e-10,1.85990730361544e-08,NA
"Arhgef16",0.981349768475964,0.550591380264665,0.874216855778423,1.68242774340797,10832.2814731598,17854.9293191558,0.999919301736189,0.999905781244098,0.0108695652173913,0.463414634146341,0.0234553775743707,0.016304347826087,0.75609756097561,0.0215638148667602,45.1652717653972,0.107264223367259,0.51897304018888,0.130163327232179,0.802400901341978,8.53381365573114e-10,1.97734706657185e-08,NA
"Klf6",0.813406032266774,0.35529795534996,1.54369113990028,2.98871342836312,13704.5748410969,58.5985270007509,0.999887372115142,0.951471872947399,0.179347826086957,1.4390243902439,0.124631540162122,0.28804347826087,1.92682926829268,0.149490919097413,45.0767881741182,0.000142722718109778,0.00602689789899591,0.00050704123539,0.0273489484492251,8.91146378911856e-10,2.03997363847292e-08,NA
"Pkib",0.986358685043441,0.566389791958709,1.59362422878816,1.85622486309441,10084.5840861831,16087.2842678395,0.99984199919191,0.999884628711898,0.0108695652173913,0.585365853658537,0.0185688405797101,0.0217391304347826,0.804878048780488,0.0270092226613966,44.6367328991442,0.00554714211812268,0.481848942093328,0.0113036103539104,0.781376662854046,1.10526066077199e-09,2.49999435174617e-08,NA
"Gm16136",1,0.589331117529253,0,1.24722165361089,1,11030.8053140404,1,0.999886945638667,0,0.292682926829268,0,0,0.51219512195122,0,44.1247141704386,0.121489626786827,0.977193861272121,0.145464298148307,0.999999943335359,1.41987088753126e-09,3.17382904271694e-08,NA
"Krt8",0.904510795416713,0.45891099739134,1.59362415364271,2.92995393001874,13722.3742381687,11302.0369007102,0.999883880218197,0.999740825960156,0.0815217391304348,1.26829268292683,0.0642767558528428,0.152173913043478,1.58536585365854,0.0959866220735786,43.9856529745706,4.84752779752462e-05,0.0522388804790999,0.000204754295555897,0.1518845556697,1.51981016660585e-09,3.35772013552455e-08,NA
"Tnni1",0.421681433375819,0.969390219570262,3.40191619783126,1.59362422918157,2.82482730841549,14005.4918796476,0.45366045760221,0.999886227279134,1.57065217391304,0.024390243902439,64.3967391304348,1.96739130434783,0.0487804878048781,40.3315217391304,43.7964138397986,0.204553761732369,0.599679917869858,0.228221139122891,0.861242435238625,1.66719293925865e-09,3.64099607424304e-08,NA
"Gm266",0.0378638090976362,0.185694765957779,8.3600205026248,3.32469462397797,1.92485150866365,36.3581048252021,0.187153666720498,0.916218243921129,7.19021739130435,2.07317073170732,3.46822250639386,8.04347826086956,2.70731707317073,2.97101449275362,43.6485016597139,0.00194572911470492,7.70311858744321e-09,0.00473285460333629,1.73320168217472e-07,1.79226189445103e-09,3.86965636301927e-08,NA
"Cenpa",0.31040087127218,0,6.91170782834371,10.1707317073171,1.58202729615374,4.42570465066142,0.186258138847642,0.303204463207371,4.16847826086957,9,0.463164251207729,4.76630434782609,10.1707317073171,0.46862944427067,43.3161084844087,8.84445533921863e-07,0.000675098189528045,7.128366989818e-06,0.00423898863192028,2.10858608351572e-09,4.49088299880884e-08,NA
"Npy",0.428515677349242,0.969390219570262,3.83250654441956,1.59362422918157,2.26681757652271,14005.4918796476,0.371650617605236,0.999886227279134,1.70652173913043,0.024390243902439,69.9673913043478,2.19021739130435,0.0487804878048781,44.8994565217391,43.2980753733168,0.187028393305882,0.537346986106634,0.213070321487714,0.809358530130992,2.12726036785682e-09,4.49088299880884e-08,NA
"Cdh11",0.447932295595836,0.969390219570262,2.73674687138209,1.59362422918157,18427.2392336285,14005.4918796476,0.999851505673459,0.999886227279134,1.07065217391304,0.024390243902439,43.8967391304348,1.51086956521739,0.0487804878048781,30.9728260869565,43.2135422412782,3.97982160449395e-07,0.632341201227856,3.58183944404455e-06,0.875960373032142,2.21702611824526e-09,4.62895563150109e-08,NA
"Mafb",0.237832721214742,0.801455702845176,8.10759950822709,1.96552507098293,0.664716050829885,15743.1119365174,0.0757742977159092,0.999875165741434,5.6304347826087,0.268292682926829,20.9861660079051,6.17934782608696,0.390243902439024,15.8345788043478,43.0330885614462,0.00206488726152587,0.00108291604598409,0.0049340539460611,0.00635624635686317,2.42151199092433e-09,5.00094867690894e-08,NA
"Adgrg1",3.93919563303869e-14,0.602072778219629,0.00543478260318917,1.59362476502663,18831.8505865762,16225.4247503288,0.999999711404835,0.999901791892498,0.00543478260869565,0.439024390243902,0.0123792270531401,0.00543478260869565,0.634146341463415,0.00857023411371237,42.955850167791,0.498127795160364,0.228168062303135,0.510415577583674,0.45974161807348,2.5146967841394e-09,5.13755256974717e-08,NA
"Dpp4",0.918152110339228,0.398253519144232,1.59362425700271,1.90502400106862,15458.9974883111,13002.4197545277,0.999896923458786,0.999853508426349,0.0869565217391304,0.75609756097561,0.115007012622721,0.130434782608696,1.14634146341463,0.113783533765032,42.3842720387807,0.0011255859510062,0.0876727608061372,0.00296495811484561,0.235538760374697,3.32522509527422e-09,6.72119966066066e-08,NA
"Fabp5",0.10863616775829,0.282185756820856,7.88971720634248,3.02408587187635,1.36644557217315,15657.7912987561,0.147625490699536,0.999806901122476,6.05434782608696,1.63414634146341,3.70489941596366,7.03260869565217,2.17073170731707,3.23974108451392,42.2786544445391,0.00031279386476768,4.70816252651218e-09,0.000993580511614983,1.15563989287117e-07,3.50136819537994e-09,6.9591032011059e-08,NA
"Mmp23",0.49798648143713,1,2.18684479985219,0,11054.7680560643,1,0.999802219976525,1,0.722826086956522,0,Inf,1.09782608695652,0,Inf,42.2700173094245,0.000117813159821401,0.82826548997499,0.000424127375357042,0.968102520749988,3.51617845950614e-09,6.9591032011059e-08,NA
"Gstt3",0.969497418617878,0.542731003916622,1.24721297219868,1.92020044108574,19355.791534292,12399.2874306586,0.999935567987,0.999845160205505,0.0217391304347826,0.634146341463415,0.0342809364548495,0.0380434782608696,0.878048780487805,0.0433272946859903,42.2414473394558,0.0107659483805349,0.540255207072744,0.0195744516009726,0.809358530130992,3.56561535852506e-09,6.9841950321625e-08,NA
"Mgll",0.920731163994791,0.515505885861414,0.959859362649112,2.36605859774394,13415.919491114,11857.4294284967,0.999928458821342,0.999800497521199,0.0489130434782609,0.829268292682927,0.0589833759590793,0.0760869565217391,1.14634146341463,0.0663737280296022,42.1132307954635,0.0922031981305693,0.0761189043247429,0.115790062768622,0.206553810730458,3.79616882373313e-09,7.35991914805402e-08,NA
"Igfbp6",0.411896552870278,0.938780441194782,2.85553248789186,1.59362427587995,12.8503428212143,17366.9609498869,0.818186988519115,0.999908246580389,1.22282608695652,0.0487804878048781,25.0679347826087,1.67934782608696,0.0975609756097561,17.2133152173913,41.442534577801,0.0032162707935437,0.560802105410802,0.00717680259716362,0.829679827183105,5.26811472223443e-09,1.01105232042883e-07,NA
"Cldn4",0.981349768475964,0.589466250845218,0.874216855778423,1.7823315582988,10832.2814731598,17717.6256237171,0.999919301736189,0.999899413594247,0.0108695652173913,0.48780487804878,0.0222826086956522,0.016304347826087,0.731707317073171,0.0222826086956522,41.4212109479492,0.0690523668821018,0.526018368657519,0.0907257375093308,0.802400901341978,5.3232745989007e-09,1.01142217379113e-07,NA
"Fgf8",0.93029037944478,0.472691229028387,1.94907914683913,3.09903028359442,11403.9939970222,2.91232300111057,0.999829117230042,0.484470445036154,0.0923913043478261,1.29268292682927,0.0714725184577523,0.135869565217391,1.63414634146341,0.0831440622972096,41.0977159387182,0.0158063831502681,0.11553639616173,0.027010907915015,0.284884264508376,6.23446871905742e-09,1.17282084813951e-07,NA
"Aplp1",0.451951950338197,2.17639637131893e-13,2.1419893883916,0.0243902438977498,12787.2082323259,16687.9502653615,0.999832517731452,0.999998538453923,0.78804347826087,0.024390243902439,32.3097826086956,1.17391304347826,0.024390243902439,48.1304347826087,41.0430206945023,1.29295189887912e-07,0.142868443723991,1.4855192029675e-06,0.331111414639292,6.40324815393001e-09,1.19276191102618e-07,NA
"Pax8",0.132229837497261,0.0836877391207431,7.32762239761645,3.32722940951608,5.16009409714545,34.366955837538,0.413213584670176,0.911730963603302,5.45652173913043,2.41463414634146,2.25977162933685,6.35869565217391,3.04878048780488,2.08565217391304,40.9124306345775,3.065052656126e-10,1.37893207963202e-09,8.07272249048196e-09,3.91907012105943e-08,6.82491307912869e-09,1.25896454857714e-07,NA
"Sept4",0.830598660223464,0.347676531653323,1.79660812414804,2.72945542634702,11824.6072635494,14971.5593419836,0.999848085001693,0.999817723869008,0.179347826086957,1.36585365853659,0.131308229813665,0.304347826086957,1.78048780487805,0.170935080405003,40.1466494361927,3.69110936782047e-06,0.0894498778887265,2.3728560221703e-05,0.23912343594016,9.9190550217898e-09,1.81213505205775e-07,NA
"Birc5",0.255364792296354,0,6.87526629134832,7.29268292682927,2.50613238178303,56.5423914021083,0.267138458677881,0.885757430323483,4.54891304347826,6.4390243902439,0.706459980237154,5.1195652173913,7.29268292682927,0.702013959575396,39.7630741602127,1.00463718455401e-08,0.000169259209893302,1.50695577683102e-07,0.00124705850469789,1.19612122428947e-08,2.16440983442857e-07,NA
"Slc5a3",0.731591624883854,0.223556174271595,1.66035161123555,2.4187830213571,16684.4922701309,17859.6363408731,0.999900495240043,0.999864585401591,0.277173913043478,1.34146341463415,0.206620553359684,0.445652173913043,1.8780487804878,0.23729531338227,38.9721564573645,2.2990877213136e-07,0.0628560852060709,2.25728612638062e-06,0.175866766897815,1.75939932622882e-08,3.12485834533352e-07,NA
"Wnt5a",0.921370187183521,0.51550591507472,1.17501626288902,2.36605874977737,18581.7668465596,12250.6148902125,0.999936769093314,0.999806899336608,0.0543478260869565,0.780487804878049,0.069633152173913,0.0923913043478261,1.14634146341463,0.0805966697502313,38.9548146998175,0.0148938097223547,0.124206060613487,0.0258606342446029,0.296034189549288,1.77434514858632e-08,3.12485834533352e-07,NA
"Hnf1b",0.819819552224261,0.293683964288445,2.35271378384325,2.6934671284053,14926.6221993714,11050.9617360634,0.999842406206888,0.999756327922403,0.315217391304348,1.46341463414634,0.215398550724638,0.423913043478261,1.90243902439024,0.222826086956522,38.9526319775811,1.45032541376544e-06,0.423041591010302,1.08774406032408e-05,0.72521415601766,1.77623526997905e-08,3.12485834533352e-07,NA
"Lockd",0.508614767790702,0.104534868919241,3.01941282370344,4.46695258119516,10809.7950437008,16.0131076496546,0.999720756068104,0.781887722455697,1.1304347826087,3.34146341463415,0.338305299904792,1.48369565217391,4,0.370923913043478,38.8484999210393,1.14293995390202e-06,0.00131612476276166,8.94474746532017e-06,0.00764201475151932,1.86878356123188e-08,3.25751262967025e-07,NA
"Ccna2",0.381271224780532,0,4.14594821705889,4.80487804878049,8.66060672369751,61.4230209250674,0.676263582498322,0.927449335956168,2.13586956521739,4.07317073170732,0.524375162718042,2.56521739130435,4.80487804878049,0.533877731185169,38.8242408832983,1.11022302462516e-16,0.147131212608137,5.99520433297585e-14,0.338088743865505,1.89102663528118e-08,3.26631873366749e-07,NA
"Cpe",0.365768453495942,0.863110316516841,2.59643208711427,1.24722123244514,16342.9225724527,10017.7972829188,0.9998411532796,0.999875514952356,1.15760869565217,0.121951219512195,9.49239130434783,1.64673913043478,0.170731707317073,9.64518633540373,38.7589242600175,0.000382920957074262,0.0393323891521885,0.00116167031921405,0.124832681693451,1.95223851529036e-08,3.33485550285673e-07,NA
"Prc1",0.633450708223459,0.118000679299053,3.33604827257596,3.81616350443916,6.87376412330114,16.7485574153968,0.673250776486049,0.814431544229796,1.0054347826087,2.70731707317073,0.371376811594203,1.22282608695652,3.36585365853659,0.363303402646503,38.7447203524138,2.24607107912611e-07,8.6153407057199e-05,2.24607107912611e-06,0.000694370743446081,1.9658095595787e-08,3.33485550285673e-07,NA
"Id1",0.0507629923389384,0.481501243233157,5.81130350648573,3.85728464168257,2.50170348241279,4.7715337841814,0.300938455333149,0.552976496744819,4.57608695652174,1.60975609756098,2.84272068511199,5.51630434782609,2,2.75815217391304,38.6620284710255,0.00731969209117267,0.0542274132904141,0.0141165490329759,0.156592530357346,2.04670903558579e-08,3.44136917487877e-07,NA
"Col18a1",0.492979205385661,0.0751043125594507,2.11165337965903,3.16449662439818,15214.0317647731,25.4671173695627,0.999861222826203,0.889475437009396,0.695652173913043,2.29268292682927,0.303422756706753,1.07065217391304,2.92682926829268,0.36580615942029,38.2387016625187,2.89143486931209e-10,1.1674106126236e-11,8.07272249048196e-09,5.25334775680619e-10,2.51596856681857e-08,4.19328094469762e-07,NA
"Fam105a",0.46146228891765,0.969390219570262,2.18990677040833,1.59362422918157,13039.6907757508,14005.4918796476,0.999832086581397,0.999886227279134,0.78804347826087,0.024390243902439,32.3097826086956,1.17934782608696,0.0487804878048781,24.1766304347826,38.0283768248331,0.000137536503018731,0.140327033150337,0.000491852394901424,0.326623266815441,2.78764428207623e-08,4.60567316169116e-07,NA
"Tagln2",0.619418602954566,0.136577178170386,2.2991121346577,3.16381133813025,16414.597350802,8.53333369025605,0.999859954520646,0.729522774108348,0.630434782608696,2.19512195121951,0.28719806763285,0.875,2.73170731707317,0.3203125,37.9881691338843,1.77643788568105e-09,0.00205620802090556,3.88732981804196e-08,0.01110352331289,2.84282325457852e-08,4.65634843422344e-07,NA
"Emb",0.799772050180298,0.40338416452804,1.54714940455987,3.02519401901441,14076.37295782,20.0703636554012,0.999890100995547,0.869014030245063,0.179347826086957,1.4390243902439,0.124631540162122,0.309782608695652,1.80487804878049,0.171636310223267,37.7483356071141,7.52833713846268e-06,0.00344599051756711,4.41880658127157e-05,0.0172299525878356,3.19537050152974e-08,5.18906320761239e-07,NA
"Osr2",0.259837800134462,0.546011786673917,4.03848033937995,1.18193701426136,2.79601558738037,0.419168763486955,0.409103409723698,0.261799544610005,2.3695652173913,0.390243902439024,6.07201086956522,2.98913043478261,0.536585365853659,5.57065217391304,37.3794082509377,0.805726657235708,0.115495064617222,0.810227923477248,0.284884264508376,3.82477133298309e-08,6.1585301124304e-07,NA
"Acer2",0.779319159587687,0.303769750979833,1.5515222991949,2.4172002028588,14419.0228496001,15573.0333309436,0.999892409119139,0.999844807044392,0.228260869565217,1.26829268292683,0.17997491638796,0.342391304347826,1.68292682926829,0.203449905482042,37.2849891626819,3.12635346666479e-06,0.000170893202495637,2.08423564444319e-05,0.00124705850469789,4.00485148377427e-08,6.39430068837909e-07,NA
"Filip1l",0.956211383619852,0.548628424393334,1.36525460694108,1.99932621700577,16967.7185676736,10331.2944530398,0.99991954458937,0.999806516077089,0.0326086956521739,0.609756097560976,0.0534782608695652,0.0597826086956522,0.902439024390244,0.0662455934195065,37.1129869888587,0.00750150817761119,0.427569810215281,0.0144157096651603,0.73065727062105,4.35494049710883e-08,6.89532245375564e-07,NA
"Anpep",0.881549021655715,0.397964851156642,1.51411013007018,2.26872743854986,17623.3971551868,2.80262348911395,0.999914092609757,0.552638444684604,0.0978260869565217,1.07317073170732,0.0911561264822134,0.179347826086957,1.36585365853659,0.131308229813665,37.0107862966445,0.000734355241112539,0.0486414597378727,0.00209815783175011,0.144320814606875,4.5772642676134e-08,7.18743975906237e-07,NA
