"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cyp4a31",0.129581409322616,0.630669852534206,3.78109919443253,2.56045216177108,10.1572440077428,24.3010482112168,0.72872678340691,0.904679480810168,2.87341772151899,0.619565217391304,4.63779702420609,3.29113924050633,0.945652173913043,3.48028517386876,72.7715813321371,1.54497758723116e-05,0.0139379104674382,6.73360173856816e-05,0.0353844595705333,1.11022302462516e-15,2.87150276122186e-14,NA
"Mmp23",0.86442803832451,0.471777698806327,0.933693457383098,3.29242090506869,13915.4297348346,12.7770002833645,0.999932906792626,0.795112663582521,0.0949367088607595,1.34782608695652,0.0704369130257248,0.126582278481013,1.73913043478261,0.0727848101265823,72.7335507117679,0.143224067570215,0.000214049275119921,0.175025845944801,0.000823434456328675,1.11022302462516e-15,2.87150276122186e-14,NA
"Cdkn1a",0.119979345389647,0.539815621219058,4.98406029548354,3.99178396126064,4.33058961533382,0.886454477575271,0.46492242400915,0.181716102787875,4.20253164556962,1.6304347826087,2.57755274261603,4.38607594936709,1.83695652173913,2.38768631563179,72.4412550608133,0.0260687064210748,0.00932159678299183,0.0445709855816109,0.0250123984853233,1.33226762955019e-15,3.40378132183859e-14,NA
"Ncam1",0.232986344081561,0.0393103011261042,2.94583348724021,6.67545488262384,2.52850259794081,3.21565209137046,0.461882967833386,0.325105379996906,1.9873417721519,5.23913043478261,0.379326645307001,2.25949367088608,6.41304347826087,0.352327826646642,72.2763641892809,0.000180151242396898,2.45544695687272e-11,0.000590582768553308,2.46854267397604e-10,1.4432899320127e-15,3.64300290068267e-14,NA
"Slc39a5",0.0513925987158391,0.430333622047895,5.79797668419646,4.08324408688982,21.6685252137841,15.1724745086,0.788907349551392,0.787946418792897,5.20886075949367,1.67391304347826,3.11178694722999,5.5,2.32608695652174,2.36448598130841,70.8685970545459,1.57962531943667e-12,0.000307914087869343,1.98506248475875e-11,0.00113807461888963,2.77555756156289e-15,6.92237272794554e-14,NA
"Pls3",0.620966031069525,0.238252278447342,1.53621814041438,3.41034971813384,18568.0215784019,5.21656959544096,0.999917272228168,0.604685103201612,0.462025316455696,1.90217391304348,0.242893309222423,0.582278481012658,2.59782608695652,0.224140670515333,70.3675508229619,0.000304664477969729,2.7446637640427e-07,0.000937620475057861,1.60424533185131e-06,3.5527136788005e-15,8.75639430245535e-14,NA
"Fbp2",0.347248416435622,0.889472224874187,2.93790441215322,2.16353008126817,8.93026224551911,16307.5248986188,0.752455076096022,0.999867346939782,1.66455696202532,0.16304347826087,10.2092827004219,1.91772151898734,0.239130434782609,8.01956271576525,70.0536197864642,0.0216578381450442,0.366109272488792,0.0385141744371776,0.516940807971066,4.10782519111308e-15,1.00068532271883e-13,NA
"Wt1",0.642139220316162,0.276181063124684,2.19305990793363,6.44227577847136,4.39809156872415,1.71481320166339,0.667272112361514,0.210223672420337,0.639240506329114,3.81521739130435,0.16755021818313,0.784810126582278,4.66304347826087,0.168304269570092,69.9486610137444,0.0100251510221473,1.51890846566971e-08,0.0203745656892158,1.00461138869733e-07,4.32986979603811e-15,1.04265255433332e-13,NA
"Slc5a1",0.567319412316408,1,2.54521662846271,0,11947.7856721204,1,0.999787017058175,1,0.943037974683544,0,Inf,1.10126582278481,0,Inf,69.7514756259588,2.23734062999581e-05,0.863125850600999,9.42432868724492e-05,0.94868351509206,4.77395900588817e-15,1.13652774060633e-13,NA
"AI838599",0.508587386290575,0.198312074955259,2.31830067663801,4.81321404962357,11297.3413171057,4.56772733148671,0.999794834468023,0.48691566719353,0.879746835443038,2.85869565217391,0.307744140154979,1.13924050632911,3.85869565217391,0.295239793189517,69.6713995950815,2.28955557600719e-05,4.54623783063823e-10,9.5906939128301e-05,3.53387971577446e-09,4.9960036108132e-15,1.17602556906221e-13,NA
"Gpd1",0.176160582522396,0.670318788542081,3.22663893819366,2.20898466119709,15441.1603024281,13949.5750345238,0.999791080154205,0.999841670093362,2.30379746835443,0.478260869565217,4.81703107019563,2.65822784810127,0.728260869565217,3.65010391082562,68.4940497189717,1.27491432966309e-08,9.45821199138663e-12,9.5176772729304e-08,1.06946189880724e-10,8.99280649946377e-15,2.09332551293073e-13,NA
"Aadac",0.365924064477371,0.877228063058349,2.63515113972197,1.59362321781416,14349.5305592843,10476.4535612562,0.999816393484239,0.999847908375506,1.5253164556962,0.119565217391304,12.7571921749137,1.67088607594937,0.195652173913043,8.54008438818565,68.2231435854782,1.54836759158616e-06,0.126374357624681,8.16412002836341e-06,0.227230127345218,1.02140518265514e-14,2.35147676666212e-13,NA
"Acot13",0.0596727446704588,0.341444231620716,5.40479762358502,3.16898687785614,13.5612848230925,12.5967794120004,0.715028254317652,0.798995696143548,4.82911392405063,1.54347826086957,3.12872169727224,5.08227848101266,2.08695652173913,2.43525843881857,67.0907484003733,6.85018851642738e-08,2.65121258280487e-13,4.57083375343915e-07,4.34568323355408e-12,1.7874590696465e-14,4.07035516403198e-13,NA
"Gpm6a",0.313884227947363,0.865126676988726,2.44450784036317,2.17595530336377,18452.2116112168,10071.9126546985,0.999867539778331,0.999784004748459,1.36075949367089,0.173913043478261,7.82436708860759,1.67721518987342,0.293478260869565,5.7149554617909,67.0646684544906,7.22520507645541e-07,0.220890924562739,4.09609370499803e-06,0.354365440681501,1.80966353013901e-14,4.07660762972174e-13,NA
"Plat",0.913123044437076,0.528194704699158,0.874217793783837,3.27143055854751,15347.186867911,5.27162511004466,0.99994304050597,0.617065522518523,0.0569620253164557,1.20652173913043,0.0472117687307561,0.0759493670886076,1.54347826086957,0.0492066321982528,66.1872002616163,0.0108016512718104,0.00425362749396252,0.0216607581354922,0.0124795141262558,2.79776202205539e-14,6.23543769809154e-13,NA
"Gipc2",0.128962523750379,0.613933420943648,3.3933122460428,2.6465348520046,17818.0471564997,17656.6598837094,0.999809593828737,0.999850133703483,2.60126582278481,0.673913043478261,3.85994283380972,2.95569620253165,1.02173913043478,2.89280904928629,65.2898224687621,6.82853773525949e-12,1.28785870856518e-14,7.80108704906917e-11,2.89400249796147e-13,4.35207425653061e-14,9.59746901834909e-13,NA
"Lrpap1",0.0243201272118728,0.0978481148187294,10.7746978759647,6.03629196232565,8.22698753207103,4.15083323786016,0.432960937696183,0.407458743884334,10.379746835443,4.22826086956522,2.45485015131301,10.5126582278481,5.44565217391304,1.93046817756891,64.7391571991902,4.60953497594119e-12,7.20312698376802e-13,5.43060839353071e-11,1.04445341264636e-11,5.7065463465733e-14,1.2453348537574e-12,NA
"Slc22a30",0.525794299649095,3.09373487257887e-14,2.21556311482522,0.0108695484483981,7.01700395455549,17135.8148661444,0.760027401027715,0.999999365682832,0.822784810126582,0.0108695652173913,75.6962025316456,1.05063291139241,0.0108695652173913,96.6582278481013,64.646748838664,0.728638542260333,0.293092208913575,0.742423595762555,0.440222162392103,5.97299987248334e-14,1.29004481781986e-12,NA
"Afp",0.221478608124732,0.71658061582198,3.7721621709762,2.53120050049971,4.45008259755916,19108.2224756763,0.541224777762467,0.99986755098499,2.71518987341772,0.532608695652174,5.09790751743735,2.93670886075949,0.717391304347826,4.09359416954354,64.491175380553,1.10100960526438e-05,0.00294957175526989,4.97102540340924e-05,0.00907745756519794,6.43929354282591e-14,1.37656326247146e-12,NA
"Acadl",0.0545262183669144,0.343647116501108,4.62563768816695,2.88153533217101,18.8836541790928,11398.6195822504,0.803242151474207,0.999747267021908,4.0379746835443,1.34782608695652,2.99591670069416,4.37341772151899,1.89130434782609,2.31238178379165,63.872888805364,6.77236045021345e-15,0,1.27658994486524e-13,0,8.73745520379998e-14,1.84898673252131e-12,NA
"Fhl1",0.0857141728968479,0.465938962718728,3.7519774589298,2.4830249575135,359.561150348871,402.184794993533,0.989672882228152,0.99386404148021,3.08227848101266,0.858695652173913,3.58948886396411,3.43037974683544,1.32608695652174,2.58684374351525,63.6356888628197,2.55224730238979e-11,1.58372864822454e-08,2.60053306216473e-10,1.03837513109678e-07,9.82547376793264e-14,2.05843675438189e-12,NA
"Sept4",0.244912110771503,0.116674428721069,2.05358429995241,4.10995822826573,12733.8159135079,4.66276764453976,0.999838755861914,0.53150727745795,1.25316455696203,2.78260869565217,0.450356012658228,1.55063291139241,3.6304347826087,0.427120442658986,63.5068494125824,5.52278556220642e-10,1.34336985979644e-14,4.89903566341605e-09,2.89400249796147e-13,1.04694031222152e-13,2.17162371693474e-12,NA
"Cldn6",0.0164008785180772,0.432172900427559,6.7821187709011,5.91500032530536,3.03427820379766,4.3710815793225,0.309103045813892,0.424951076595636,6.29113924050633,2.48913043478261,2.5274445857056,6.67088607594937,3.35869565217391,1.98615378313056,63.2718518828221,1.4432899320127e-15,0.0115792690502909,3.20070767275758e-14,0.0301573450030689,1.17461596005342e-13,2.41256905520775e-12,NA
"Rasl11b",0.578531572793901,0.374063484766956,1.12626121766469,3.54252029127681,14156.1121269558,3.95898640977468,0.999920446263121,0.527758831331811,0.335443037974684,1.64130434782609,0.204375890686562,0.474683544303797,2.21739130434783,0.214072970960536,62.0934988868574,0.0268905033844835,9.89582638055708e-10,0.045768486573139,7.46145309094004e-09,2.09832151654155e-13,4.26794522053839e-12,NA
"Aadat",0.0826280794567093,0.648453028018316,3.52548102221581,2.31894398684538,1.47463339535257,7.13607896914317,0.294919930266256,0.754739465188011,2.90506329113924,0.532608695652174,5.45440454662878,3.23417721518987,0.815217391304348,3.96725738396625,62.0683374293486,0.00281999985583614,0.00734425492512525,0.0067500948930173,0.0205095119020164,2.12496686913255e-13,4.28058229887759e-12,NA
"Tst",0.0322695409528056,0.2009670255094,6.59902374280498,3.97219270166198,10.6319330413159,87.4699348089618,0.617025112100201,0.956560583072605,6.08227848101266,2.30434782608696,2.63947934081681,6.38607594936709,3.17391304347826,2.01205132651292,61.8571811398931,5.74843738165853e-08,5.99076344087734e-13,3.94029253251867e-07,8.85693261651278e-12,2.35700348127921e-13,4.70278313645709e-12,NA
"Atp6v1a",0.103169771257497,0.349180566499904,4.22726515791655,2.32149376902177,12.6097038358296,19360.6350084186,0.748929563302831,0.999880106440937,3.49367088607595,0.989130434782609,3.53206287383503,3.79113924050633,1.51086956521739,2.50924323832074,60.6126763680973,0.000114108275076963,2.99760216648792e-15,0.000389310585556697,7.53397344510631e-14,4.34874358745674e-13,8.59492246766214e-12,NA
"Akap12",0.85505982900396,0.451701991561713,2.48902536900693,7.94950111518157,13167.5685828129,0.799872948640585,0.999811008771331,0.0914205910966804,0.30379746835443,3.95652173913043,0.0767839755181527,0.360759493670886,4.35869565217391,0.0827677641339689,60.4644122965569,0.000309439524046828,1.34948859897843e-06,0.00094844472004597,7.42917489195209e-06,4.67736960274578e-13,9.12707152654367e-12,NA
"Slc22a1",0.41844386687142,0.918152115635799,2.13307437380829,1.59362434110603,13611.8849202687,14245.4539428176,0.999843317793862,0.999888143537558,1.03164556962025,0.0652173913043478,15.8185654008439,1.24050632911392,0.130434782608696,9.51054852320675,60.4525556374654,0.000188760806012156,0.487881329982028,0.000616128345165219,0.632066190389088,4.70512517836141e-13,9.12707152654367e-12,NA
"Pter",0.0703143655366082,0.413776539678054,3.75790564149475,2.39187624356388,10.5961448624006,12893.2181099538,0.738198939701727,0.999814520116061,3.11392405063291,0.902173913043478,3.45157846576178,3.49367088607595,1.40217391304348,2.49161024433324,60.2989038574764,6.55189347220642e-10,2.69815983420241e-05,5.61378145232232e-09,0.000124049543596867,5.07482944556159e-13,9.75391531050599e-12,NA
"Gpr137b",0.341434447569695,0.86358684210317,2.07585802459011,1.59362391106358,11709.0965255863,16834.9681775291,0.99982274549835,0.999905347426045,1.11392405063291,0.130434782608696,8.54008438818565,1.36708860759494,0.217391304347826,6.28860759493671,59.5183729792238,3.40766511075508e-06,0.0793152719234611,1.70157582351611e-05,0.155334324753999,7.4495964952348e-13,1.41880951431972e-11,NA
"Slc2a2",0.213115597636679,0.72824712661056,2.58992894796169,2.11989274120724,14854.7488409729,12084.8675074299,0.999825680157929,0.999824613638533,1.70253164556962,0.358695652173913,4.74645186037591,2.0379746835443,0.576086956521739,3.53761643181275,59.4721452765855,9.68447544380524e-13,2.06390460277817e-13,1.23764313298799e-11,3.45818682332164e-12,7.62057084102707e-13,1.43829692900466e-11,NA
"Slc22a2",0.5837271948645,1,1.80930572476715,0,17164.0316529628,1,0.999894598480254,1,0.588607594936709,0,Inf,0.753164556962025,0,Inf,59.2347934400152,0.0115174145450025,0.980622277108455,0.0229738903887088,0.99999973796931,8.56426041195846e-13,1.60197549670116e-11,NA
"Atp2b1",0.0154308521396292,0.133045259000309,8.99320320764158,5.16550714458842,6.42257563237544,4.18272742590579,0.416623493306962,0.447435009719131,8.68987341772152,3.54347826086957,2.45235691543061,8.85443037974684,4.47826086956522,1.97720290033182,59.0645744448204,1.63327606883534e-07,0,1.052555688805e-06,0,9.31255073055581e-13,1.72653042305437e-11,NA
"Pax8",0.175801062697145,0.12680323929392,3.04092766817545,5.3401952657804,18522.5160455792,4.57489652909336,0.999835852294613,0.461407380157453,2.13291139240506,3.69565217391304,0.577140729709605,2.50632911392405,4.66304347826087,0.537487828627069,58.8129077067642,1.89848137210902e-14,3.63820085169664e-13,3.32896501062837e-13,5.7150071712068e-12,1.05393471727666e-12,1.93683616903036e-11,NA
"Tmprss2",0.422835030807625,0.945434728820655,1.61198234892102,1.59362403957366,11313.5162606266,17740.7551817472,0.999857537421202,0.999910179646617,0.677215189873418,0.0434782608695652,15.5759493670886,0.930379746835443,0.0869565217391304,10.6993670886076,57.7143732407932,0.00308331119470651,0.496417510303216,0.00726846694170565,0.642021960152015,1.80888637402177e-12,3.29531909006574e-11,NA
"Akr7a5",0.00572357412529409,0.0814794606642504,9.2045819611575,5.97605669103782,17.5973831609142,5.42344238688494,0.656570631323692,0.475761465465482,8.84177215189873,4.26086956521739,2.07510979075174,9.15189873417722,5.48913043478261,1.66727660107783,57.6205274058491,0,7.19995174591759e-11,0,6.46281382907364e-10,1.89426252461544e-12,3.40558018632634e-11,NA
"Slc25a10",0.279516668972506,0.7627409679925,2.55630084975411,1.74090442135266,7863.82198493833,13462.6518363525,0.999675034589377,0.999870703086662,1.58227848101266,0.25,6.32911392405063,1.84177215189873,0.41304347826087,4.45902731512325,57.6123432046832,9.99905724885508e-08,0.0919975335346482,6.4993872117558e-07,0.175606284580664,1.90192306348536e-12,3.40558018632634e-11,NA
"Iah1",0.0345180860147789,0.228106755245314,5.59830606619863,3.56266876859679,11.9530810789923,17673.9909322577,0.681033412351538,0.999798463698711,5.06329113924051,2.01086956521739,2.51796099897366,5.40506329113924,2.75,1.96547756041427,57.415758579745,0,0,0,0,2.09487982516521e-12,3.71929935061111e-11,NA
"Ndnf",1,0.687266873576839,0,3.16285822897563,1,4.06854859545803,1,0.562622003468414,0,0.75,0,0,0.989130434782609,0,57.3383554705297,0.358441173767773,0.99999973796931,0.390555845405926,0.99999973796931,2.17614815056777e-12,3.83111796255418e-11,NA
"Aspa",0.081443860635445,0.487181908453289,3.89990133447857,2.88262234801649,7.82199716205333,4.32858938420678,0.667297807122932,0.600258256856403,3.24683544303797,1.06521739130435,3.04804959958667,3.58227848101266,1.47826086956522,2.42330603127327,56.8077619390585,0.00061457924823094,0.0329396144139162,0.00175527558017473,0.0738230200084151,2.82451839694886e-12,4.93113836800655e-11,NA
"Mep1b",0.620362660340527,1,2.15062359073173,0,12563.7273189849,1,0.999828852102451,1,0.664556962025316,0,Inf,0.816455696202532,0,Inf,56.6998820291475,0.00337345050702209,0.924550437248917,0.00784774204687141,0.99999973796931,2.97839530816191e-12,5.14409007193962e-11,NA
"Sod3",0.21687192088893,0.692759638673286,2.96603454447174,2.15806020459104,20.7702319335045,10538.1505615937,0.875042077606275,0.99979525645007,2.0126582278481,0.434782608695652,4.62911392405063,2.32278481012658,0.66304347826087,3.50321643494501,56.6881137478357,0.000143755078174435,2.33518871910476e-05,0.000486059771047191,0.000108020386147546,2.9956037650436e-12,5.14409007193962e-11,NA
"Lfng",7.22719602778307e-08,0.399541589151785,0.329114024600785,2.4437851758259,0.0944709106200263,9.73804920841051,0.223027078549853,0.799391035968424,0.246835443037975,0.91304347826087,0.270343580470163,0.329113924050633,1.46739130434783,0.224285044538209,56.6647891507019,0.076166818578727,0.00375185861896965,0.103869939211512,0.0112257992012028,3.03013170110944e-12,5.16107797871892e-11,NA
"Pck1",0.347897394262614,0.855547835053623,3.18347051247656,2.3326510851144,2.89516632476643,15619.8912487049,0.476285457132121,0.999850683801482,2.01898734177215,0.228260869565217,8.84508740204943,2.07594936708861,0.33695652173913,6.16088199265006,56.2187629052518,0.00746081420195133,0.131892421441665,0.0158911127352297,0.235099020725806,3.77275988228121e-12,6.37413867207994e-11,NA
"Cdkl1",0.438777095864026,0.949054235416919,1.81565500222603,1.92020058680961,6.94259609362379,12741.422575482,0.792692058910438,0.999849317355693,0.835443037974684,0.0652173913043478,12.8101265822785,1.01898734177215,0.0978260869565217,10.4163150492264,55.6937776491002,0.0224558159596981,0.748049749531141,0.0398392593732056,0.849010535313066,4.88309392920883e-12,8.13886436200318e-11,NA
