"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Irx1",0.062729611809477,0.0469811859903674,6.06868634382059,7.39626557475343,3.04533109800094,19.5334585201219,0.334137071542876,0.725349374219511,5.024,6.1219512195122,0.820653386454183,5.688,7.04878048780488,0.806948096885813,11.4679269894929,6.19353246467114e-09,0.00531400468531995,1.12102937610548e-07,0.0192366969608582,0.00944691676808629,0.223138565686696,NA
"Akr1b3",0.238378582888696,0.515506631889857,2.34237144449663,2.36606467494978,0.890354512943678,19129.9716408496,0.275419112125627,0.999876331647948,1.424,0.829268292682927,1.71717647058824,1.784,1.14634146341463,1.55625531914894,11.3001680720082,0.0068105139021597,0.00527687573544455,0.0145023884269518,0.0192366969608582,0.0102087036320759,0.238118012218171,NA
"2610528J11Rik",0.632847002987697,0.908171366090877,1.89566749534502,1.59363037115117,10722.1797265034,16185.0833596323,0.999823232546798,0.999901546786154,0.464,0.0975609756097561,4.756,0.696,0.146341463414634,4.756,11.2562935675558,0.0507962161039771,0.69208346647951,0.0806501325861391,0.813422775537606,0.010417735821628,0.239993765964911,NA
"Gja1",0.413425376026067,0.276049986718232,2.63223117991279,3.77333691702456,375.211144804488,16788.4669562164,0.993033538902052,0.999775292822688,1.136,2.19512195121951,0.517511111111111,1.544,2.73170731707317,0.565214285714286,11.1311669022698,0.0512735710184211,0.0141584949208188,0.0807001422116019,0.0406184153091749,0.0110373442618511,0.251166882836758,NA
"Hpn",0.310437424663516,0.560072447655244,2.13468658350721,1.49691920282379,10318.4096181375,16960.4196495129,0.999793161434079,0.999911748227463,0.992,0.463414634146341,2.14063157894737,1.472,0.658536585365854,2.23525925925926,10.8382836624791,0.0119193661654921,0.264036800345716,0.023409416954207,0.391726728381759,0.0126332621265778,0.284020085881857,NA
"Bmp2k",0.895730637484797,0.589331117529253,1.45776282064407,1.24722165361089,12765.221388426,11030.8053140404,0.999885815034327,0.999886945638667,0.104,0.317073170731707,0.328,0.152,0.51219512195122,0.296761904761905,10.7309888890138,0.00600814443597864,0.704641707438142,0.0132618797916114,0.822839671266475,0.013273113851908,0.294852743424528,NA
"Fgf8",0.756061585051756,0.47167210700734,3.01715505445038,3.13921865900063,10885.1251584787,2.76087597018396,0.999722895332595,0.467937574514041,0.56,1.29268292682927,0.433207547169811,0.736,1.65853658536585,0.443764705882353,10.2695078492777,0.00252377514275615,0.266439506433374,0.00659189438593946,0.39207764767838,0.0164088145916119,0.360221741505269,NA
"Neat1",0.359390377318088,0.499100008491398,4.57063530645394,2.82418528436775,2.09808302171744,15.3532072181564,0.314615630540922,0.84463199086582,2.512,1.02439024390244,2.45219047619048,2.928,1.41463414634146,2.06979310344828,10.1540968380672,0.194966497531774,0.0154116012949863,0.236224884299085,0.0416343258864556,0.0173006643202706,0.375384181646801,NA
"Pdzk1ip1",0.561037398844012,0.755121762375492,2.78839295864728,1.59362425582541,5.23183449630002,18279.9194311558,0.65232994022791,0.999912828645474,0.96,0.24390243902439,3.936,1.224,0.390243902439024,3.1365,10.0386513423018,0.0846063854781214,0.11296510291821,0.117938973401161,0.192893241775434,0.0182404260502077,0.391225689766524,NA
"Cldn19",0.446284701546667,0.707829399541761,3.09184165682004,2.50438377571685,7.44263352916334,10118.3245684974,0.706502545002538,0.999752551516528,1.344,0.560975609756098,2.39582608695652,1.712,0.731707317073171,2.33973333333333,9.99350569316829,0.000786280386070759,0.314213071353345,0.00263549536812606,0.434141724541645,0.0186214201937535,0.394858750926636,NA
"Sult1c2",0.790485121056275,2.17639637131893e-13,1.83280685190759,0.0243902438977498,14917.7027280863,16687.9502653615,0.999877153893456,0.999998538453923,0.264,0.024390243902439,10.824,0.384,0.024390243902439,15.744,9.88983654319324,0.383805122094227,0.297736092341048,0.406249866076346,0.424332541052989,0.0195261547774342,0.40586031712721,NA
"Fabp5",0.521198074350407,0.283625050959636,2.6065058093541,3.0642081424324,10.3770855158308,11386.5557774207,0.79924616047502,0.999730964848141,0.952,1.63414634146341,0.582567164179104,1.248,2.19512195121951,0.568533333333333,9.88434611179071,0.00756082285462589,0.368883389278299,0.0157299877780148,0.490940393083619,0.0195752564530809,0.40586031712721,NA
"Klf6",0.469049773861533,0.35529795534996,3.54082154940007,2.98871342836312,1.57695041112332,58.5985270007509,0.308132215207581,0.951471872947399,1.544,1.4390243902439,1.07294915254237,1.88,1.92682926829268,0.975696202531646,9.81818051139601,0.00497493444885411,0.0374716404732111,0.0112557891905324,0.0770723514278546,0.0201766090894311,0.41373134682284,NA
"Flna",0.599807059658316,0.33399109790433,2.35886220796835,1.31837394041338,9.94535850703173,11472.8489120768,0.808288370096234,0.999885100686825,0.8,0.560975609756098,1.42608695652174,0.944,0.878048780487805,1.07511111111111,9.64545787069136,0.00231503356475948,0.0262566115490455,0.00659189438593946,0.060928803722785,0.0218332350327901,0.442834962730286,NA
"Fn1",0.61258814382079,0.479633762526188,2.45733564832001,1.5936243346694,2.14056956675917,17169.9690646738,0.465553217525888,0.999907193983242,0.8,0.536585365853659,1.49090909090909,0.952,0.829268292682927,1.148,9.61703609729528,0.147421339835377,0.0166380358131049,0.190594732215737,0.0436447026401736,0.0221183412218424,0.443793814193096,NA
"Cited2",0.0785240460571988,0.215888700782038,4.54922625244577,3.26608696141077,2.34541489302908,7.40349478295477,0.340179400717388,0.693888004266377,3.496,1.97560975609756,1.76958024691358,4.192,2.5609756097561,1.63687619047619,9.5747695264763,0.153966349513935,0.0311661185545534,0.197644746539164,0.0687935055899289,0.0225490983666902,0.447623590981318,NA
"Spink1",6.38092216410743e-08,0.754694316846893,2.66400000718,3.57940011408217,0.209159928089102,2.60538166711848,0.0727978716122226,0.421256846124763,2.184,0.634146341463415,3.444,2.664,0.878048780487805,3.034,9.54569011741262,0.000428733037254547,0.156683161871656,0.00165107829240581,0.253211181239016,0.022850229226031,0.448826607744987,NA
"Mal2",0.935543164336256,0.696751108385461,1.36525479822715,1.28687664554498,13218.9598740606,16948.7618863808,0.99989673061858,0.999924078292426,0.048,0.24390243902439,0.1968,0.088,0.390243902439024,0.2255,9.43010157775788,0.0304683470622159,0.88752825059386,0.0530266424832796,0.973591596105991,0.0240867073015244,0.468185373173381,NA
"Zeb2",0.68199522139162,0.642250439732006,2.69178315489847,1.70442174388,1.18654800766619,11368.3574186253,0.30594293213516,0.999850095648748,0.76,0.365853658536585,2.07733333333333,0.856,0.609756097560976,1.40384,9.18928817259598,0.259466551338841,0.0126171627959498,0.295367583599561,0.0380617744344486,0.0268772381435005,0.517040478100742,NA
"Hoxb8",0.0995821536587548,0,4.34465006814846,4.58536598365801,14.0758317167077,1567.3614192612,0.764140258713522,0.99708300177417,3.112,3.70731707317073,0.839421052631579,3.912,4.58536585365854,0.853148936170213,9.14583685589776,3.33066907387547e-16,0.436410908033172,6.0285110237146e-14,0.552866116508942,0.0274134490178209,0.52197444762504,NA
"Nfat5",0.290190732037168,0.348108364335991,3.0543417340265,2.28228861434688,3.59438716545785,17238.6449126029,0.540612682483808,0.999867623789155,1.728,1.04878048780488,1.64762790697674,2.168,1.48780487804878,1.45718032786885,9.08022666886222,0.308312115674722,0.0122947294188638,0.340271298397102,0.0377240802980978,0.0282430285821627,0.532338296306217,NA
"Rgs2",0.836161812109149,1,1.31837388754714,0,10746.7552932616,1,0.999877338588442,1,0.152,0,Inf,0.216,0,Inf,8.98867408708043,0.134058331290031,0.976752049008065,0.17711356177734,0.999999947164633,0.0294418503399727,0.549384927343891,NA
"Tmem213",0.589151868577777,0.779719230481652,3.4659993526687,1.88229834078201,3.82371792648533,3.32928346715035,0.524535833154982,0.638823986622059,1.144,0.292682926829268,3.90866666666667,1.424,0.414634146341463,3.43435294117647,8.95311372573087,0.191360035599545,0.28325169684188,0.234028151645389,0.410148457027042,0.0299208041198828,0.552794262254469,NA
"Scd2",0.135866040544699,0.1343946498433,4.29563075005752,4.28291061080892,2.79122484685544,14814.1453608852,0.393859421669506,0.999710974029611,3.232,3.04878048780488,1.060096,3.712,3.70731707317073,1.00126315789474,8.90970495142233,0.01289627942612,0.0154011269479282,0.0245708060645024,0.0416343258864556,0.0305158126600105,0.557139377428411,NA
"Dll1",0.688342591809617,0.742947335622451,2.5412512781306,1.42326540110475,0.430558542225415,14096.7932818659,0.144880920466787,0.999899046422196,0.64,0.195121951219512,3.28,0.792,0.365853658536585,2.1648,8.87206082219404,0.307223233749721,0.012296799655181,0.340271298397102,0.0377240802980978,0.0310411689850278,0.557139377428411,NA
"Col3a1",0.396169399544567,0.785731525821146,2.01380939498197,1.59362377565169,0.217664029660034,13016.7330095584,0.0975427389169797,0.999877586127577,1.272,0.195121951219512,6.519,1.216,0.341463414634146,3.56114285714286,8.87131174176949,0.0727527562762454,0.0185133417644666,0.106195555532261,0.047195983934767,0.0310517123539951,0.557139377428411,NA
"Mgst1",0.200994347958706,0.0493197498985634,3.97494041536955,3.05301342742639,14556.9637360698,62.660295585186,0.99972701344991,0.953540409495428,2.568,2.21951219512195,1.15701098901099,3.176,2.90243902439024,1.09425210084034,8.83679195429829,2.10720330073855e-13,1.57042157056253e-11,1.90701898716839e-11,1.77970688186591e-09,0.0315414013937103,0.56053576191108,NA
"Tmem150a",0.77690071694836,2.17639637131893e-13,1.39848051491709,0.0243902438977498,18390.4349418298,16687.9502653615,0.999923961875752,0.999998538453923,0.184,0.024390243902439,7.544,0.312,0.024390243902439,12.792,8.79074182773402,0.394613804673852,0.398561896938022,0.415262201430042,0.52275147352016,0.0322064353246779,0.566954795432538,NA
"Ppp1r15a",0.423238271118229,0.383983946279669,3.10700285102205,2.41520480212297,3.28473867638991,17993.1078222127,0.513903552310869,0.999865788574275,1.368,1.02439024390244,1.33542857142857,1.792,1.48780487804878,1.20445901639344,8.74847029009914,0.125979639834796,0.0146188704722156,0.167664079486015,0.040707931622631,0.0328289628073017,0.57053868437815,NA
"Tcn2",0.636899737446967,0.877560117190224,1.96089180056574,1.59363003406494,13484.0445630854,11598.7295708187,0.999854598027034,0.999862621928159,0.48,0.0975609756097561,4.92,0.712,0.195121951219512,3.649,8.73555294627818,0.0250586161477461,0.497089602137825,0.0444667600268827,0.612062707394192,0.0330215315717257,0.57053868437815,NA
"Msrb1",0.395174712994712,0.0915309839241024,2.06340579176963,1.95987730005142,15565.1848665755,18259.9624381157,0.999867452117698,0.999892679573037,0.84,1.19512195121951,0.702857142857143,1.248,1.78048780487805,0.700931506849315,8.7134845010508,5.77375147692294e-10,8.98202962007488e-08,1.49292716760436e-08,1.64646784795996e-06,0.0333530815793671,0.570941059077228,NA
"Arhgap24",0.303306211666309,0.558594739918978,2.52621737836011,2.15497975730219,19.6712222297884,10249.4876532571,0.886193298733754,0.999789791759775,1.288,0.658536585365854,1.95585185185185,1.76,0.951219512195122,1.85025641025641,8.69345856345728,0.00101442971629273,0.491629374422299,0.00333839597543608,0.609485731304357,0.0336567612532128,0.570941059077228,NA
"Supt16",0.427524375675589,0.339701960875101,2.38962139525912,3.47219404306228,13703.8260045773,22.4771064182669,0.999825654180521,0.866193154291897,0.984,1.82926829268293,0.53792,1.368,2.29268292682927,0.59668085106383,8.6710195097163,0.159280668174692,0.0296131334284067,0.203026767180417,0.0661725574140939,0.0340002463864354,0.571313412832864,NA
"Slc5a3",0.369927659103313,0.229476656121801,3.08536004390438,2.50067587346632,5.57411136320563,13439.6436815983,0.643701110743193,0.999813967488597,1.496,1.34146341463415,1.1152,1.944,1.92682926829268,1.00891139240506,8.60269098509104,0.000135899617870083,0.042702128327997,0.000585662638916311,0.0849350024985435,0.0350674237118178,0.571313412832864,NA
"Nostrin",1,0.891720308686254,0,1.12626124396236,1,10376.38554598,1,0.999891470974461,0,0.0731707317073171,0,0,0.121951219512195,0,8.56094364457804,0.438691361426676,0.9960217304151,0.446085036057463,0.999999947164633,0.035735485297948,0.571313412832864,NA
"Ssu2",1,0.891720308686254,0,1.12626124396236,1,10376.38554598,1,0.999891470974461,0,0.0731707317073171,0,0,0.121951219512195,0,8.56094364457804,0.438691361426676,0.9960217304151,0.446085036057463,0.999999947164633,0.035735485297948,0.571313412832864,NA
"Lgals7",1,0.891720308686254,0,1.12626124396236,1,10376.38554598,1,0.999891470974461,0,0.0731707317073171,0,0,0.121951219512195,0,8.56094364457804,0.438691361426676,0.9960217304151,0.446085036057463,0.999999947164633,0.035735485297948,0.571313412832864,NA
"Epsti1",1,0.891720308686254,0,1.12626124396236,1,10376.38554598,1,0.999891470974461,0,0.0731707317073171,0,0,0.121951219512195,0,8.56094364457804,0.438691361426676,0.9960217304151,0.446085036057463,0.999999947164633,0.035735485297948,0.571313412832864,NA
"Insig1",0.624964721734662,0.394714474446057,1.66384347836257,2.17595356738252,18985.2369529091,12559.500177009,0.999912368874931,0.999826778405623,0.4,0.951219512195122,0.420512820512821,0.624,1.31707317073171,0.473777777777778,8.55559923192834,0.0019571121875851,0.221982037889319,0.00590395509921504,0.336348603944167,0.0358219020908066,0.571313412832864,NA
"Sfrp2",0.101790540627664,2.04384834945585e-09,5.37068509175946,6.36585365027988,0.824989473234302,1.40011179417008,0.133155714455305,0.18028818234965,4.056,5.34146341463415,0.759342465753425,4.824,6.36585365853659,0.757793103448276,8.52350895468612,0.0976665738211919,0.334244996474194,0.133921589860877,0.458320790619917,0.0363450976213281,0.574745357299985,NA
"Cldn10",0.298430790398971,0.450224131102148,5.11998899520864,5.19058524510599,0.708815420253158,5.93856275343911,0.121605627797858,0.533604437124518,3.304,2.41463414634146,1.36832323232323,3.592,2.85365853658537,1.25873504273504,8.49311997164295,0.195766478700899,0.0143623125955094,0.236224884299085,0.0406184153091749,0.0368474334167964,0.577792527359177,NA
"Nudt4",0.280782493383567,0.140855852766083,4.0710914067347,3.26473505477005,2.54545807235851,8.48307494661728,0.384710804385515,0.722098412011727,2.432,2.09756097560976,1.15944186046512,2.928,2.80487804878049,1.04389565217391,8.37246138408602,0.0351683039560188,0.0837958710845044,0.0589394723707352,0.145837044868224,0.0389097058999917,0.599728680753612,NA
"Rab32",0.831365855528537,1,1.09111948015393,0,15307.0910392537,1,0.999928723118863,1,0.12,0,Inf,0.184,0,Inf,8.35775241360983,0.0783657678545123,0.977327670420844,0.110814093606771,0.999999947164633,0.0391686875163767,0.599728680753612,NA
"Sh2d4a",0.715299212988504,0.916301451999191,1.54548231207204,0.87421745185171,18597.3341348576,15141.7521740368,0.999916904547807,0.999942267779099,0.264,0.0487804878048781,5.412,0.44,0.0731707317073171,6.01333333333333,8.3445682195821,0.283711222363898,0.563591443285264,0.316985995357195,0.675563253209488,0.0394022516900694,0.599728680753612,NA
"Ctsd",0.237399334412698,0.350102547014029,2.88486524998149,1.98905676728522,10956.8522679652,13670.5782981535,0.999736776054488,0.999854522072143,1.68,0.926829268292683,1.81263157894737,2.2,1.29268292682927,1.70188679245283,8.32245067158283,1.79605996741827e-09,0.00371580631776924,4.06358567628384e-08,0.0152854759890053,0.0397971307251295,0.599728680753612,NA
"H2-Q7",0.92563363954133,0.675160222019937,1.39848187763033,1.12625856523037,10286.7490418556,14731.4404666999,0.999864068640695,0.999923553133257,0.072,0.292682926829268,0.246,0.104,0.365853658536585,0.284266666666667,8.31931904788684,0.0226707630750392,0.826239674397209,0.0406278031344763,0.929132282587303,0.0398533528475069,0.599728680753612,NA
"Sim2",0.178032121852732,0.0640416483220657,3.63030973916934,4.3518717117539,2.55090844732722,6.48181999948647,0.412687009317988,0.598302053653726,2.424,3.31707317073171,0.730764705882353,2.984,4.07317073170732,0.73259880239521,8.14190077791045,0.000445789358295201,0.272648072302265,0.00168099737190482,0.397978234570241,0.0431682943541489,0.644416298118735,NA
"Hbegf",0.538363393507164,0.785036999825967,2.91138103843211,2.38271293365532,5.22457987213022,13138.8649536363,0.642158920078823,0.99981868442068,0.992,0.414634146341463,2.39247058823529,1.344,0.51219512195122,2.624,8.07562391116716,0.0456329192137991,0.582610034421857,0.0730934369707755,0.693765896252343,0.0444743708626746,0.658119213806125,NA
"Emp2",0.765870174291666,0.566389224894686,1.26425582250175,1.8562217208138,11248.4086620907,10907.9273652782,0.999887618437289,0.99982985714556,0.2,0.536585365853659,0.372727272727273,0.296,0.804878048780488,0.367757575757576,8.05981215152039,0.0309945086234281,0.368656188435573,0.053411069106871,0.490940393083619,0.0447916077992379,0.658119213806125,NA
"Plet1",0.735405940137707,0.938780441194782,1.87456976432107,1.59362427587995,11997.2250189832,17366.9609498869,0.999843774130679,0.999908246580389,0.328,0.0487804878048781,6.724,0.496,0.0975609756097561,5.084,7.9653689244505,0.143754678647828,0.856868072471096,0.187191344138538,0.951491540596739,0.0467328739450074,0.68127767797956,NA
