"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rspo3",0.527111655237166,0.949005603685613,2.95694884126028,1.36525601311123,31.8473074413119,18459.5336367949,0.915040596838125,0.999926046070614,0.915254237288136,0.0569620253164557,16.0677966101695,1.39830508474576,0.069620253164557,20.0847457627119,97.9328012498454,0.00247866517870132,0.0840002526460207,0.00487107644092769,0.193002721818373,0,0,NA
"Emp3",0.297600975250286,0.828346257285737,2.35271161408279,2.4335127135041,10273.1700673244,9.31691504895052,0.999771037282998,0.792900074559009,1.00847457627119,0.373417721518987,2.70066072967538,1.65254237288136,0.417721518987342,3.95608628659476,97.3026890473673,1.457303522856e-06,0.0163168667116503,5.56472128122594e-06,0.0482820283139017,0,0,NA
"Msra",0.774792239899678,0.2286899078934,1.65572161367233,1.97756372738228,13545.201646892,17136.8512807632,0.999877778176249,0.999884615002266,0.190677966101695,1.28481012658228,0.14840945144861,0.372881355932203,1.5253164556962,0.24446163583937,97.2280718147663,1.1216583217788e-12,0.0904284666453139,1.10416456813637e-11,0.204273146758783,0,0,NA
"Prss23",0.968093195545944,0.51205414733859,1.59362426104963,1.69919245936153,15923.2384822271,17702.8892602352,0.999899928347728,0.999904025305988,0.0254237288135593,0.620253164556962,0.0409892770667589,0.0508474576271186,0.829113924050633,0.0613274679777462,97.1802681472707,0.00125784310764543,0.544067939335151,0.0026262773701979,0.73132911300116,0,0,NA
"Emp1",0.914915236282493,0.374843127296714,1.59362396528039,1.55910233460296,17281.3591069721,12370.0379502781,0.999907792146973,0.999873977278118,0.0677966101694915,0.740506329113924,0.0915543966391424,0.135593220338983,0.974683544303797,0.13911512216597,96.9437441838204,2.21572641345702e-08,0.455227101928912,1.11096936525205e-07,0.65830010831499,0,0,NA
"Pnmt",0.529339490693298,0.949005664233462,3.01595612318928,1.36525463657552,15.3491601811993,11519.8955292715,0.835778000356656,0.999881501281658,0.936440677966102,0.0443037974683544,21.136803874092,1.41949152542373,0.069620253164557,20.3890600924499,96.8631324897065,0.00031952589880635,0.0790040474049453,0.000763588617860163,0.183091453273232,0,0,NA
"Eci3",0.989364398817178,0.581104256337295,1.59362424753861,1.6922128515215,11702.0446622695,12584.8500685418,0.999863835141815,0.999865553794387,0.00847457627118644,0.556962025316456,0.0152157164869029,0.0169491525423729,0.708860759493671,0.023910411622276,96.1523234618234,0.01849881555077,0.800285467697324,0.0276067163921784,0.937452300042827,0,0,NA
"AI317395",1,0.611249469302569,0,1.4489757143073,1,17086.2608656902,1,0.999915203633035,0,0.474683544303797,0,0,0.563291139240506,0,95.6690298656333,0.00747691068515832,0.939320535891129,0.0125355080705857,0.999999684262704,0,0,NA
"Slc1a1",1,0.570218935529047,0,1.17811438308763,1,12701.3858164488,1,0.999907253811947,0,0.360759493670886,0,0,0.506329113924051,0,95.6689722903091,0.00446303851357199,0.92837677622603,0.00808049994540991,0.999999684262704,0,0,NA
"Negr1",0.454453921792301,0.908431110016288,2.23691661999694,1.1750162824914,16002.0142295275,16760.2890630034,0.999860229847709,0.999929897753744,0.728813559322034,0.0949367088607595,7.67683615819209,1.22033898305085,0.107594936708861,11.3419740777667,94.9562665274641,0.000103549889445831,0.0217980211819327,0.000279871615555105,0.0617131312090075,0,0,NA
"Pax2",0.214901790678646,0.48307587402475,3.38400973591144,1.61618125043239,12419.4960245483,2.08820747331294,0.999727598614285,0.563711756254795,1.83474576271186,0.689873417721519,2.65953972943555,2.65677966101695,0.835443037974684,3.18008474576271,94.056438522814,1.40687239635895e-09,1.4690693106445e-10,8.93239101356895e-09,1.05792709417554e-09,0,0,NA
"Prnp",0.937848527536419,0.41802541912525,1.70442201169028,1.47903512309116,14798.6965803083,10775.7828071884,0.999884839470807,0.999862763367474,0.0550847457627119,0.620253164556962,0.088810100311311,0.105932203389831,0.860759493670886,0.123068295114656,93.6510041859495,4.53034803770125e-05,0.4763790089058,0.000133179820395985,0.683911385028921,0,0,NA
"Fdps",0.731339340866923,0.258504080366901,1.90839949929645,2.78260584285834,10083.0863842472,5.69444007066557,0.999810768419794,0.67174816896779,0.283898305084746,1.86075949367089,0.152571197970714,0.51271186440678,2.06329113924051,0.248492253301445,93.5642390717042,2.1582735598713e-12,0.000152713897026424,2.03142765766834e-11,0.000687865339435271,0,0,NA
"Frzb",0.946821992597373,0.434834619675536,1.59362425962158,1.43343278031073,17525.3815659549,18338.071886365,0.999909075910571,0.999921839070609,0.0423728813559322,0.582278481012658,0.0727708179808401,0.0847457627118644,0.810126582278481,0.104608050847458,93.4442711984909,0.00013975792269183,0.403342701949637,0.000364866790871858,0.611280676824804,0,0,NA
"Msn",0.82422863086608,0.326193625307145,1.8562248707194,2.32008956608707,16287.6719774908,14716.473775476,0.999886047966052,0.999842372303916,0.177966101694915,1.31012658227848,0.135838860230901,0.326271186440678,1.56329113924051,0.208707884443835,93.4063895271786,1.63209445958046e-11,0.158930309681427,1.40098988410386e-10,0.316386312222952,0,0,NA
"Agtr1a",0.978728795755041,0.504733226478698,1.59362515646424,1.30347837022835,12544.4458970312,15922.6593162503,0.999872977830682,0.999918143593587,0.0169491525423729,0.518987341772152,0.0326581231914014,0.0338983050847458,0.645569620253165,0.0525091392489199,92.6096671107084,0.00288073480505169,0.122048831422886,0.00558458414662818,0.260782832184241,0,0,NA
"Sdc4",0.29034295356044,0.0807799587261138,2.51971680232139,4.14495664155554,10292.0552039772,7.78001884727435,0.999755238383157,0.652413822951827,1.1271186440678,3.48101265822785,0.323790446841294,1.78813559322034,3.81012658227848,0.469311335097697,91.6122406995244,0,2.95319324550292e-14,0,2.75545769776055e-13,0,0,NA
"Trim7",0.959049822457507,0.512714703145161,1.75906187203354,1.77942509269335,17094.5259560354,11100.797677333,0.999897108531462,0.999839728643514,0.038135593220339,0.753164556962025,0.0506338128471728,0.0720338983050847,0.867088607594937,0.0830755907460101,91.5345583768714,0.000216124958159147,0.517372551485255,0.000539307163034337,0.709826362873552,0,0,NA
"Slc17a3",0.994682199261127,0.543246575524248,1.59362425945859,1.1362527583023,12616.1589884636,17201.4279025299,0.999873699833214,0.999933948639979,0.00423728813559322,0.373417721518987,0.0113473139902327,0.00847457627118644,0.518987341772152,0.0163290615957007,91.3252359812645,0.0292015724278666,0.438003516394108,0.0409585453792168,0.64292445019272,0,0,NA
"Stard8",0.994682199261127,0.549509613163815,1.59362425945859,1.16609839424346,12616.1589884636,17771.5944979035,0.999873699833214,0.999934388448664,0.00423728813559322,0.392405063291139,0.0107982504100601,0.00847457627118644,0.525316455696203,0.0161323259138248,91.3091634076738,0.0291326743049702,0.266120873753658,0.04091539205397,0.459819158675805,0,0,NA
"Erich4",0.994682199261127,0.613447218383899,1.59362425945859,1.62094876543944,12616.1589884636,13643.8002609502,0.999873699833214,0.999881209327251,0.00423728813559322,0.525316455696203,0.00806616295691239,0.00847457627118644,0.626582278481013,0.0135250813216915,91.2095881712994,0.0246046311731705,0.407720336680886,0.0352480230291214,0.613581937249076,0,0,NA
"Ugt2b34",1,0.610848841585055,0,2.65101292014614,1,1.03809554357634,1,0.281394692995514,0,1,0,0,1.03164556962025,0,91.1339314219259,0.877799765802919,0.999998253169528,0.881909315268288,0.999999684262704,0,0,NA
"Fibin",0.978728795755041,0.550525526214427,1.59362515646424,1.68973703130155,12544.4458970312,9.38613566660462,0.999872977830682,0.847439829132292,0.0169491525423729,0.60126582278481,0.0281891168599465,0.0338983050847458,0.759493670886076,0.0446327683615819,90.6177815206967,0.0296974430095586,0.794772594246366,0.0415454450446628,0.93303172169185,0,0,NA
"Cthrc1",0.978728795755041,0.590767620316997,1.59362515646424,2.01055647442854,12544.4458970312,14626.4291456361,0.999872977830682,0.99986255837838,0.0169491525423729,0.613924050632911,0.0276078979556177,0.0338983050847458,0.822784810126582,0.0411994784876141,90.4691306221533,0.00664047537026835,0.674109896008572,0.011256287633962,0.833317878360827,0,0,NA
"Tubb4b",0.514999203976338,0.13891276372661,2.1404764847501,3.25611314455147,10542.885132112,2.27053601244872,0.999797015525215,0.410834114478354,0.601694915254237,2.80379746835443,0.214599992348012,1.03813559322034,2.80379746835443,0.370260550177909,89.8439178291503,2.14682716048742e-11,1.68857150484314e-11,1.78569421953721e-10,1.33223325345345e-10,0,0,NA
"Mettl7b",0.989364398817178,0.550966434883492,1.59362424753861,1.35311800178363,11702.0446622695,9.97036253181503,0.999863835141815,0.880503348968659,0.00847457627118644,0.544303797468354,0.0155695703586914,0.0169491525423729,0.607594936708861,0.0278954802259887,89.5440250503453,0.0773319570586238,0.764632013784047,0.0979659857425069,0.906574752254456,0,0,NA
"Defb29",0.994682199261127,0.519127304974946,1.59362425945859,1.32933457661202,12616.1589884636,1.82812566139039,0.999873699833214,0.578986122893179,0.00423728813559322,0.537974683544304,0.00787637088733799,0.00847457627118644,0.639240506329114,0.0132572579291827,89.3298364687036,0.251536332368828,0.830343827532199,0.274008613839342,0.96427685554772,0,0,NA
"Akr1c21",1,0.387173147873993,0,1.05342906872629,1,0.593926308761346,1,0.360533201808063,0,0.582278481012658,0,0,0.645569620253165,0,88.8845241857742,0.762939247753211,0.999997070338366,0.770116474919281,0.999999684262704,0,0,NA
"Abca3",0.88473924609895,0.393812098750095,1.65431599730519,1.86891125631816,12323.7747301798,13604.8333210602,0.999865780250642,0.999862647743413,0.0974576271186441,0.911392405063291,0.106932674199623,0.190677966101695,1.13291139240506,0.168307925385854,87.8579236585912,6.11447850873414e-06,0.279561680599812,2.06966417661569e-05,0.479184797577634,0,0,NA
"Ctsz",0.478931705835319,0.0907039734967428,2.04111310148409,2.93034953789022,11724.1609199341,15499.7551112037,0.999825935704013,0.999810977940221,0.610169491525424,2.31645569620253,0.263406501806057,1.0635593220339,2.66455696202532,0.399150529409397,87.8220821001189,0,1.11022302462516e-16,0,1.17947455982455e-15,0,0,NA
"Gstz1",0.652985521382723,0.196103149862111,1.92928991886412,2.64534240972538,10589.7566692504,10599.1000158031,0.999817848647864,0.999750480480304,0.372881355932203,1.82278481012658,0.204566854990584,0.669491525423729,2.12658227848101,0.314820419693301,87.6222341657863,0,0.000416189424842783,0,0.00180069053571091,0,0,NA
"Jag1",0.964339217324652,0.523417323232732,1.78232877060033,1.59362432191779,14940.7894649897,16990.0449516781,0.999880721418294,0.999906211262982,0.0338983050847458,0.556962025316456,0.0608628659476117,0.0635593220338983,0.759493670886076,0.0836864406779661,86.5577740329445,0.000229813173255433,0.622095879140002,0.000569490842732286,0.794653426568122,0,0,NA
"Etnk1",0.591302531766606,0.15991465930154,1.96988052094985,2.76494050118934,16553.8468705333,85.517077981993,0.999881015805468,0.96868059262016,0.453389830508475,2.0506329113924,0.221097509939318,0.805084745762712,2.32278481012658,0.346603242044982,85.7778437004642,0,0.00107691667729337,0,0.00420424973409878,0,0,NA
"C1s1",0.984046586875795,0.48325621366621,1.5936237329297,1.3840314960954,18617.7397681905,1.49606290131005,0.999914410269187,0.519449259252678,0.0127118644067797,0.639240506329114,0.0198858868937741,0.0254237288135593,0.715189873417722,0.0355482225888706,85.2267814724203,0.0961640078653158,0.53338393429897,0.117521617812624,0.720807256300749,0,0,NA
"Ak4",0.925550788105273,0.441223570341607,1.59362427798323,1.57441632403556,10282.9748743986,18032.9006781512,0.999845047045174,0.999912699631357,0.0593220338983051,0.715189873417722,0.0829458527073646,0.11864406779661,0.879746835443038,0.134861602243629,85.0881670698942,1.87281670184225e-05,0.682554883118389,5.963003920109e-05,0.838148575955684,0,0,NA
"Slc3a1",0.989364398817178,0.610790836816092,1.59362424753861,1.59362426000418,11702.0446622695,10077.839272404,0.999863835141815,0.999841893460045,0.00847457627118644,0.493670886075949,0.0171664493698392,0.0169491525423729,0.620253164556962,0.0273261847111726,84.9017046940985,0.0342865317694713,0.505226553349663,0.0473480676816508,0.70403648278466,0,0,NA
"Smpdl3a",0.817723319561113,0.333968579265759,1.8132241551709,2.21413485774563,13779.4337786037,38.009019966098,0.999868428150602,0.944953724603593,0.177966101694915,1.25316455696203,0.142013353877761,0.330508474576271,1.4746835443038,0.224121626536699,84.6026859080687,7.36511296395292e-10,0.150794164723735,4.97029321403867e-09,0.303568740616449,0,0,NA
"Agxt2",0.994682199261127,0.577584533405948,1.59362425945859,1.16868559531224,12616.1589884636,14691.0449550598,0.999873699833214,0.999920455445048,0.00423728813559322,0.379746835443038,0.0111581920903955,0.00847457627118644,0.493670886075949,0.0171664493698392,84.5925017164112,0.00308555696223523,0.216916378429249,0.00592272382912057,0.396509836549547,0,0,NA
"Adhfe1",0.792619159818971,0.28313029151499,1.81848347894807,2.0041422688608,12130.9645072112,12231.9846795766,0.999850118189673,0.999836182434197,0.203389830508475,1.20886075949367,0.168249179164078,0.377118644067797,1.43670886075949,0.262487866796087,84.1898657850458,2.2130921539798e-09,0.430329502624698,1.33407184338221e-08,0.63538705754706,0,0,NA
"Slc7a7",0.984046586875795,0.597564321447394,1.5936237329297,1.61988310879504,18617.7397681905,12372.3810770316,0.999914410269187,0.999869089786399,0.0127118644067797,0.544303797468354,0.0233543555380371,0.0254237288135593,0.651898734177215,0.0389995063353628,83.9707823315934,0.000827580713516629,0.723402634480144,0.00183091568165638,0.870471764216908,0,0,NA
"H2-D1",0.916614501806508,0.428100913936935,1.67691659536456,1.5936245810393,11054.7044598385,12164.4013026231,0.999848330431244,0.999869009925569,0.0720338983050847,0.727848101265823,0.0989683124539425,0.139830508474576,0.911392405063291,0.153425141242938,83.7577127376411,1.73706888714209e-05,0.482949050887668,5.54724677352221e-05,0.685455465082629,0,0,NA
"Phactr1",0.484311408524549,0.83375802759621,2.3417757787543,0.761433883460486,10560.5211145905,13723.5811497886,0.999778301034193,0.999944519463951,0.73728813559322,0.10126582278481,7.28072033898305,1.20762711864407,0.126582278481013,9.54025423728813,83.0914848717852,0.000261334667257418,0.000437024674596165,0.000632984419790541,0.00187570990336674,0,0,NA
"Aldh1l1",1,0.613763954254928,0,1.11428955718191,1,14206.4996111788,1,0.999921570957307,0,0.316455696202532,0,0,0.430379746835443,0,82.2071976294135,0.0057866072976559,0.944803798058445,0.0101124261081185,0.999999684262704,0,0,NA
"Gas6",0.877690582972693,0.426559737037757,1.59362426159066,2.16326931474054,16414.3789729564,7.34857084392198,0.999902922336636,0.772570892839233,0.0974576271186441,1.04430379746835,0.0933230611196713,0.194915254237288,1.24050632911392,0.157125562089242,81.6604826823527,4.10392712857366e-06,0.0759236137746602,1.43905680031357e-05,0.176791725660027,0,0,NA
"Smarca1",0.941504191741008,0.491645286963086,1.59362427376625,1.5936261527903,12293.8736762915,13668.2624508719,0.999870389287791,0.999883420414684,0.0466101694915254,0.632911392405063,0.0736440677966102,0.0932203389830508,0.810126582278481,0.115068855932203,81.3166403564986,0.000125298015277386,0.640341692348275,0.000331962396031199,0.809289323780564,0,0,NA
"Nes",0.401324242068095,0.801975918903311,2.36397451981751,1.21453453991914,17748.8693500396,11304.8119039626,0.99986682759014,0.999892576357704,0.864406779661017,0.177215189873418,4.87772397094431,1.41525423728814,0.240506329113924,5.88447814451383,80.3557067139806,1.54264065288512e-06,0.00136089448864118,5.84895201606266e-06,0.0052151420939714,0,0,NA
"Fam149a",0.933962188546555,0.454168227589448,1.79660810724301,1.44941953599401,19097.0144683477,11406.1826917037,0.999905930892763,0.999872942997998,0.0635593220338983,0.594936708860759,0.106833754056978,0.11864406779661,0.791139240506329,0.149966101694915,80.1175768983527,0.000188557780871235,0.33117074645668,0.000478303779845945,0.535967135668201,0,0,NA
"Iyd",0.994682199261127,0.634936263847541,1.59362425945859,1.438972144881,12616.1589884636,11748.7076430506,0.999873699833214,0.999877535813637,0.00423728813559322,0.417721518987342,0.0101438109912686,0.00847457627118644,0.525316455696203,0.0161323259138248,80.0947009928158,0.0106501785963414,0.743397934808711,0.0170054190980273,0.88728140606201,0,0,NA
"Pkib",1,0.689792338989043,0,1.69343497960652,1,10525.9540321115,1,0.999839144026726,0,0.40506329113924,0,0,0.525316455696203,0,80.0036314171184,0.00162186501291572,0.931787144202796,0.00328971863678369,0.999999684262704,0,0,NA
