"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hao2",0.351689384975529,1.42709327746128e-09,3.61078916542405,7.98214285786752,57.9719684758522,1.84164354943276,0.941366880865304,0.187467792262278,1.63636363636364,9.32142857142857,0.175548589341693,2.34090909090909,7.98214285714286,0.293268252999797,115.512754929998,3.49157813772649e-10,2.22044604925031e-16,2.35555017842273e-09,3.08542577888364e-15,0,0,NA
"Bhmt2",0.87471852609588,0.176991039278203,1.87456664032822,2.50604764098186,14525.6555057267,35.8719448484434,0.999870964532099,0.93470091897922,0.136363636363636,2.21428571428571,0.06158357771261,0.234848484848485,2.0625,0.11386593204775,115.461216722333,1.77060304192844e-05,0.00612634818631763,5.72372025012285e-05,0.013677770171371,0,0,NA
"Car2",0.728597512335542,0.147711173112149,2.5401159249546,5.4160874231441,17560.2230094239,3.64244217704357,0.999855369231662,0.402100819648269,0.439393939393939,5.09821428571429,0.0861858515098445,0.689393939393939,4.61607142857143,0.149346462692691,115.313343112039,1.47170537678765e-06,2.08472624496636e-07,5.63850907732222e-06,9.1121133054633e-07,0,0,NA
"Cndp2",0.0991190158575694,0.00477666567921966,4.50737295855394,10.4337658767898,9.79776572506245,4.66548981392311,0.684912320094022,0.308988066000678,2.91666666666667,11.6607142857143,0.250127616130679,4.06060606060606,10.3839285714286,0.391047187263868,113.728998012618,8.88178419700125e-16,0,1.33370017538841e-14,0,0,0,NA
"Gstz1",0.525294703468806,0.0448772375014311,1.97889915432324,3.78597537811253,18595.2433312532,32.7658908439121,0.999893591681069,0.896421830964372,0.537878787878788,3.78571428571429,0.142081189251001,0.939393939393939,3.61607142857143,0.259783015338571,113.627732794117,3.21964677141295e-15,0,4.54165324876585e-14,0,0,0,NA
"Slc51b",0.819356122633158,0.135577593960196,1.59362585631917,2.39631522451935,14453.2177253501,12773.0591440852,0.999889751182662,0.999812428196227,0.159090909090909,2.10714285714286,0.0755007704160247,0.287878787878788,2.07142857142857,0.138975966562173,113.196049462122,5.99520433297585e-15,0.0181883426256189,7.75213226944516e-14,0.0340027047880545,0,0,NA
"Them7",1,2.69446563440499e-07,0,1.21428525597275,1,0.76995009559113,1,0.388033654870776,0,1.24107142857143,0,0,1.21428571428571,0,112.506158583836,0.528562105964156,0.999937577055789,0.554781646733516,0.999999771643315,0,0,NA
"Slc22a27",0.933446917554094,0.216439651411422,1.59362426395966,2.30176477535321,18930.2942687136,3.63098236767379,0.999915823278008,0.612023785969277,0.053030303030303,1.74107142857143,0.0304584304584305,0.106060606060606,1.80357142857143,0.0588058805880588,112.329980785182,0.0103890428609485,0.211217768607711,0.0181467146407938,0.276963017709548,0,0,NA
"Emid1",0.122636852036342,0.453670136033391,5.88885856640232,1.73233913051628,3.39109703396723,43.910540650094,0.3654216873443,0.962045796872523,3.87878787878788,0.892857142857143,4.34424242424242,5.16666666666667,0.946428571428571,5.45911949685535,112.143353387083,0.0256766486277609,2.99760216648792e-15,0.0403799997845361,3.62437352857176e-14,0,0,NA
"Aldh1l1",0.942954501150987,0.153102696081874,1.59362425994105,1.4232623224687,12632.0743167119,18046.3411571106,0.999873858940461,0.999921139134499,0.0454545454545455,1.09821428571429,0.041389504804139,0.0909090909090909,1.20535714285714,0.0754208754208754,111.062439248005,0.000906289787041992,0.504148268820158,0.00204795095081576,0.588172980290184,0,0,NA
"Aldh6a1",0.40835181362591,0.0637733922622024,2.26639615085641,4.92096663765307,17249.0046284947,10.465366582348,0.999868624395987,0.680172880224888,0.818181818181818,5.0625,0.161616161616162,1.34090909090909,4.60714285714286,0.291050035236082,110.848673938584,7.79965494412949e-08,3.97459842815806e-14,3.82183092262345e-07,4.15769790630916e-13,0,0,NA
"Slc17a3",0.901260073471142,0.197280113094112,1.45776281892836,2.06885899647131,13176.860434428,15.3944953147801,0.999889381725565,0.881531408021747,0.0757575757575758,1.69642857142857,0.0446570972886762,0.143939393939394,1.66071428571429,0.086673183447377,109.879285770718,0.000297075401793134,0.338243582381441,0.000757745750875091,0.419873033596162,0,0,NA
"Slc23a1",0.585964845859728,0.0585853260489299,2.26887484788188,4.05924125975569,15858.2161089077,10.3189997763323,0.999856947952714,0.71768165177038,0.590909090909091,3.99107142857143,0.148057758796014,0.939393939393939,3.82142857142857,0.245822713112433,108.999140333808,1.7569681265428e-09,2.18902673765342e-12,1.09781028577943e-08,1.74186657500456e-11,0,0,NA
"Cth",0.374473343670735,0.00815825383244187,2.53120034354209,4.80707429926061,15591.6931186237,6.38297142121928,0.999837683472306,0.570415133294518,1.00757575757576,5.22321428571429,0.192903392903393,1.58333333333333,4.76785714285714,0.332084893882647,108.250184678686,7.66053886991358e-15,5.23525667261993e-12,9.6377860647156e-14,3.8078312204759e-11,0,0,NA
"Tmem27",0.0781152456569529,0,7.38769832939669,17.1607142857143,3.16697125925838,4.04989011802386,0.30005404078802,0.190937044552588,5.15151515151515,20.1160714285714,0.256089523732666,6.81060606060606,17.1607142857143,0.396871945259042,104.849549801205,2.50687650860115e-07,0,1.09060842500359e-06,0,0,0,NA
"Cdkn1a",0.578005738996597,0.0823227525898267,2.71078573795319,5.03016891803552,11895.5745263141,5.72701211464882,0.999772170050822,0.532389675068962,0.765151515151515,4.99107142857143,0.153304060280804,1.14393939393939,4.61607142857143,0.247816657874685,102.823279930207,2.01785952946842e-07,2.24243245083855e-08,8.9886469949048e-07,1.11641957846561e-07,0,0,NA
"Pla1a",0.961969570250543,0.330122395489759,1.5936211729942,2.01262779242329,17625.8524348979,13526.0688577747,0.999909594324219,0.999851225926265,0.0303030303030303,1.38392857142857,0.0218963831867058,0.0606060606060606,1.34821428571429,0.0449528396548264,102.698561051737,0.0049125864769739,0.68122931288841,0.00946918842663085,0.755929070678319,0,0,NA
"Jag1",0.209404092343738,0.691632317988006,4.25455894053022,1.18712619770005,3.00980762379103,13672.7768436393,0.414324855049802,0.99991318346309,2.42424242424242,0.3125,7.75757575757576,3.36363636363636,0.366071428571429,9.18847006651885,102.3931431998,0.0485904086338814,6.0808382995603e-08,0.0702448298728938,2.81654749099037e-07,0,0,NA
"Slc22a30",0.887607343300754,0.276339941087907,2.0895314928286,3.47933735720193,17959.3501295758,6.36535069242431,0.999883665700954,0.646577185618997,0.136363636363636,2.54464285714286,0.0535885167464115,0.234848484848485,2.51785714285714,0.0932731571029443,102.122940570856,0.000193825176449614,0.0230235329262301,0.000515574969355972,0.0413801335025486,0,0,NA
"Tmigd1",0.933446917873655,0.189145919133584,1.59362425973016,2.65372869265106,11882.1265053845,1.1615526120007,0.999865898536624,0.304447436309475,0.0606060606060606,2.25892857142857,0.0268295604263984,0.106060606060606,2.15178571428571,0.0492895762605306,101.797297505962,0.0268340617824182,0.0630159427080274,0.042001731207048,0.0960193824241792,0,0,NA
"Defb29",0.827548418752369,0.118450692314176,2.10862849182226,3.33220194221189,14387.1672347641,1.54277037826754,0.999853458331617,0.316467515474183,0.227272727272727,3.02678571428571,0.0750871547331724,0.363636363636364,2.9375,0.123791102514507,100.56600282114,0.00061077326337089,0.0034240154047025,0.00146554100051108,0.00822455367323694,0,0,NA
"Hmgcs1",0.127324870055313,0.00642836218126486,5.486438937073,12.3022978480713,3.53882810656886,4.59742540983293,0.392102315583216,0.272041461251896,3.56060606060606,14.2321428571429,0.250180601498042,4.78787878787879,12.2232142857143,0.391703743055094,99.640981961277,8.56867232723602e-09,0,4.92434193620786e-08,0,0,0,NA
"Smim1",0.404658956899537,0.0361747632976763,2.21416250942423,4.22423953777661,18969.6325942118,7.03326854896616,0.999883292199341,0.624762469169245,0.795454545454545,4.34821428571429,0.182938211685645,1.31818181818182,4.07142857142857,0.323763955342903,98.722711022075,2.1094237467878e-15,1.11022302462516e-16,3.02134385886068e-14,1.64066291416829e-15,0,0,NA
"Gpr137b",0.71597678897794,0.056288553010074,2.37390379894452,2.49773670058796,14931.8055598973,12701.0325738524,0.999841042234378,0.999803382474042,0.416666666666667,2.33928571428571,0.178117048346056,0.674242424242424,2.35714285714286,0.286042240587695,98.2379974559205,1.55349844099817e-10,0.0248141298497694,1.08744890869872e-09,0.0442566185634776,0,0,NA
"Defb19",0.884105743895075,0.141263032201772,1.89566746303362,2.98403049551604,11985.4508724441,1.06611211206988,0.999841860960912,0.263228289807142,0.128787878787879,2.79464285714286,0.0460838416109982,0.21969696969697,2.5625,0.0857354028085735,96.3871446316472,0.00230310255940913,0.00902556361068252,0.0047968422434226,0.0190108590985191,0,0,NA
"Me1",0.980984821741175,0.342107962175838,1.59362371017888,1.54714920526566,12033.0799886939,16092.4554999285,0.999867580645599,0.999903867966286,0.0151515151515152,0.955357142857143,0.0158595298782215,0.0303030303030303,1.01785714285714,0.0297713981924508,96.352568379493,0.00239070231936367,0.00395054541718109,0.00495711327244449,0.0093112855275838,0,0,NA
"Erich4",0.961969570250543,0.319559370174902,1.5936211729942,1.67958391935959,17625.8524348979,16513.3535081883,0.999909594324219,0.999898299693982,0.0303030303030303,1.14285714285714,0.0265151515151515,0.0606060606060606,1.14285714285714,0.053030303030303,95.0554176550762,0.00105912807612907,0.00582073920440118,0.00236462407404355,0.0130580920465,0,0,NA
"Acsm1",0.983026277622639,0.36066850994962,2.23161112231638,2.06689110760061,17106.2755453641,3.15574710769376,0.999869561318127,0.604243866337942,0.0227272727272727,1.34821428571429,0.0168573148705599,0.0378787878787879,1.32142857142857,0.0286650286650287,94.6483224609713,0.130855597528413,0.715797241346727,0.163529754361465,0.789582028073226,0,0,NA
"Cubn",0.628977043810713,0.102238527271141,2.28687974104249,3.7792395215983,18636.8049233762,8.007537592055,0.999877307340658,0.679366167260379,0.515151515151515,3.53571428571429,0.145699418426691,0.848484848484849,3.39285714285714,0.250079744816587,93.9948280852167,5.73157155070447e-09,5.9835032981681e-06,3.46499552838043e-08,2.21057205182322e-05,0,0,NA
"Acadm",0.0994033064470706,0,4.90415733490722,9.66964285714286,5.02671036129064,8.12345354674723,0.506170308080448,0.456550864579771,3.23484848484848,11.2232142857143,0.288228345507582,4.41666666666667,9.66964285714286,0.456755924899969,93.5914578558074,0,0,0,0,0,0,NA
"Slc18a1",0.952462118224614,0.1885504123043,1.59362579591968,1.35339859906984,17666.1847347016,4.44756232668573,0.999909800442172,0.766694067346512,0.0378787878787879,0.991071428571429,0.0382200382200382,0.0757575757575758,1.09821428571429,0.0689825080068982,93.5145388355723,0.0234273452692316,0.095111558378393,0.037219894958455,0.138141748596387,0,0,NA
"Fbp2",0.759775899696859,0.146955592452422,2.45982437916459,3.48541554524102,16355.4736318342,5.32699271314093,0.999849624991705,0.604487735582852,0.371212121212121,3.08928571428571,0.120161149062883,0.590909090909091,2.97321428571429,0.198744198744199,93.3930450721538,4.70237018046493e-05,0.0171141430994223,0.000142139825909508,0.0323846894828499,0,0,NA
"Lgmn",0.312273941949178,0.0545648946892922,3.61313741859114,7.15845779779593,48.9651786814763,6.29245419644286,0.931280845668115,0.46780874033954,1.79545454545455,7.83928571428571,0.22903292607165,2.48484848484848,6.76785714285714,0.367154393539618,93.1737467750227,5.27246613035715e-09,2.55351295663786e-15,3.24696591280649e-08,3.12805337188138e-14,0,0,NA
"Atp11a",0.578080565908534,0.0924017346650638,2.11874435193428,4.57447499900343,19402.6068249853,1.36578032733666,0.999890812970049,0.229919465124767,0.553030303030303,4.38392857142857,0.126149478491637,0.893939393939394,4.15178571428571,0.215314434669273,92.4402159657371,5.63920228291437e-08,3.08784109392946e-11,2.82263297064155e-07,2.05341432746309e-10,0,0,NA
"Kcnj15",0.904924115158978,0.274984461575213,1.59362400456563,2.22901670896672,11121.9046515164,8.55359850282837,0.999856733559435,0.793276801111441,0.0833333333333333,1.63392857142857,0.0510018214936248,0.151515151515152,1.61607142857143,0.0937552318767788,92.1745091814213,0.00397561373771937,0.00193724161790965,0.00780864217260915,0.00488772885169073,0,0,NA
"Acot7",0.82516523142468,5.55193829942417e-09,1.73323719351587,2.35714299684108,17737.6854624558,0.755284253679338,0.999902294589081,0.242667279549442,0.166666666666667,2.52678571428571,0.0659599528857479,0.303030303030303,2.35714285714286,0.128558310376492,90.7193818041159,4.94964315952418e-05,0.000255613350316541,0.00014839939836622,0.000767664610144194,0,0,NA
"Fmo2",0.89541658542419,0.234202676374862,1.59362425999112,2.14529001188906,11049.1385966029,3.71748262146302,0.999855790165924,0.634082686460506,0.0909090909090909,1.71428571428571,0.053030303030303,0.166666666666667,1.64285714285714,0.101449275362319,90.2426684773602,0.000765577468268552,0.135146903608265,0.00175123494584281,0.189205665051571,0,0,NA
"Car12",0.91071630501246,0.353737419325183,1.44245682793787,2.90129725327798,18008.5455463481,7.02371696111145,0.999919907951761,0.707678277269201,0.0681818181818182,2.01785714285714,0.0337892196299276,0.128787878787879,1.875,0.0686868686868687,89.9931181716007,0.0123785377051828,0.0430528933219467,0.021184593021186,0.0693464423576685,0,0,NA
"Hist3h2ba",0.192340158301181,0.479520154541942,3.84575338715544,1.33805098796725,13.5447452580498,12371.6572607145,0.778858935237273,0.999891857149036,2.12121212121212,0.598214285714286,3.54590682948892,3.10606060606061,0.696428571428571,4.45998445998446,89.8775418367372,0.00416410397330558,1.95677918313208e-11,0.00816164378767893,1.31285055568615e-10,0,0,NA
"Cmbl",0.860410953198317,0.279568693706504,1.68242774043022,2.65218106499253,10561.0194765177,10529.8096102824,0.999840719944984,0.999748189823279,0.121212121212121,1.92857142857143,0.0628507295173962,0.234848484848485,1.91071428571429,0.122911356556216,89.8435045001977,1.64028587062992e-05,0.0388550150271749,5.32092733643365e-05,0.0641383315430848,0,0,NA
"Csad",0.0656773393353896,0.00619728273184152,5.03524790363659,10.7361781660586,4.36799340652386,5.36650056776214,0.464519973746088,0.333267567245864,3.45454545454545,12.5089285714286,0.276166374667445,4.70454545454545,10.6696428571429,0.440928109547356,89.0265549504675,8.67084182232247e-14,0,9.8445777275393e-13,0,0,0,NA
"Slc47a1",0.437786581724324,0.0429378266510643,2.33115189153489,3.89025623423638,11695.4673912919,14066.413955813,0.999800718752086,0.999723512997615,0.825757575757576,4.01785714285714,0.205521885521886,1.31060606060606,3.72321428571429,0.352009301649589,88.6647257819942,0,0,0,0,0,0,NA
"Alpl",0.948283418477335,0.266268630011299,1.31837373363725,1.78880179791117,14719.345416049,2.20489160481883,0.999910440605637,0.552093358822091,0.0378787878787879,1.28571428571429,0.0294612794612795,0.0681818181818182,1.3125,0.0519480519480519,87.6252825322662,0.0386671175493806,0.36852106403277,0.0580630426426989,0.452033083813582,0,0,NA
"Afp",0.618165853145352,0.108854526923092,2.06340736120801,3.8273364998308,10603.0357055828,2.49552809570872,0.999805432524559,0.394683146855492,0.484848484848485,3.95535714285714,0.122580203844312,0.787878787878788,3.41071428571429,0.231001110582262,87.1039199382758,4.81564914389665e-07,2.73427430363959e-07,2.00150417543205e-06,1.16771072325159e-06,0,0,NA
"Acox1",0.682322461104391,0.0886576996907555,1.95548027537288,2.5374657224909,17779.1617615456,13054.4596655543,0.999890024892768,0.999805662381865,0.363636363636364,2.4375,0.149184149184149,0.621212121212121,2.3125,0.268632268632269,86.9117800747753,2.67119659724813e-13,3.3003599853032e-12,2.73283959564616e-12,2.53936788951841e-11,0,0,NA
"Gas6",0.819356122633158,0.211151278567837,1.59362585631917,2.26369679226389,14453.2177253501,141.880015964723,0.999889751182662,0.984295556504221,0.159090909090909,1.75892857142857,0.0904476234425473,0.287878787878788,1.78571428571429,0.161212121212121,86.9086995584207,2.59040017602796e-06,2.21664163215785e-05,9.45750025051778e-06,7.64330873903316e-05,0,0,NA
"Cdh16",0.418222239665078,0.0464913375718511,2.77363013906201,4.6725922054674,16935.8843222307,7.61741814366075,0.999836254433683,0.619805673654386,1.07575757575758,4.9375,0.217874952052167,1.61363636363636,4.45535714285714,0.362178903261068,85.7895411798604,7.34644789446293e-10,8.69027072525341e-12,4.71692619982413e-09,6.17606262993201e-11,0,0,NA
"Slc16a4",0.933446917554094,0.373960983857403,1.59362426395966,2.31044511109726,18930.2942687136,116.11585496452,0.999915823278008,0.980490439120179,0.0606060606060606,1.47321428571429,0.0411386593204775,0.106060606060606,1.44642857142857,0.0733258511036289,85.497548499009,0.0055751431261899,0.361424635290469,0.0105711980661564,0.445087745311411,0,0,NA
"Tkfc",0.555963879039512,0.0725467608113057,2.54210686919359,3.79302942155182,14659.8798098476,32.4462453163678,0.999826624354173,0.895333738078844,0.742424242424242,3.79464285714286,0.195650623885918,1.12878787878788,3.51785714285714,0.320873711736656,85.4138919632385,5.6621374255883e-15,5.296228513052e-05,7.42457738482071e-14,0.000174232817867541,0,0,NA
"Pter",0.301176272689285,0.0369306769491419,3.0787666569885,5.54403051007384,13205.9568723737,6.82569805855662,0.999766919649464,0.551806615697821,1.47727272727273,5.94642857142857,0.248430248430248,2.15151515151515,5.33928571428571,0.402959359481099,84.4628915315323,1.27675647831893e-14,5.62005997295500e-12,1.52392343758324e-13,4.05602777893109e-11,0,0,NA
