"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mettl7b",0.174387216720253,0.97412388795678,3.26597238960043,1.59362660468916,10.0459966623379,11352.9137099518,0.75465895564677,0.999859648106479,2.58928571428571,0.0206185567010309,125.580357142857,2.69642857142857,0.0412371134020619,65.3883928571429,148.411486987352,0.000824095961809546,9.81290880184282e-05,0.0036404800558534,0.000390963676630383,0,0,NA
"Ctsh",0.0281152780610998,0.600697263670762,5.22732486324637,1.91054673544192,8.49967863273096,10501.0302061703,0.619194031328233,0.999818094114745,5.07142857142857,0.484536082474227,10.4665653495441,5.08035714285714,0.762886597938144,6.65938706563707,147.954588265067,9.00725050101414e-09,3.6269098835362e-11,1.20639663625285e-07,3.56740589325943e-10,0,0,NA
"Fah",0.176467333747809,1.15726084596289e-06,3.35011431208995,0.0618556863111826,14730.10689043,0.0579682843495461,0.999772618584287,0.483778696615541,2.71428571428571,0.0515463917525773,52.6571428571429,2.75892857142857,0.0618556701030928,44.6026785714286,147.922561145353,0.00112891744011678,0.00831442635434509,0.00480171303076699,0.0235762675227939,0,0,NA
"Dao",0.062544100093002,0.747551208709763,4.97166188157199,2.28687905726977,36.2320889889375,13712.9631433257,0.879339580098026,0.999833260126244,4.66071428571429,0.402061855670103,11.592032967033,4.66071428571429,0.577319587628866,8.07302295918367,146.996741839048,3.06245427550422e-06,4.9960036108132e-15,2.39480120053405e-05,8.61639526851209e-14,0,0,NA
"Hmgcs1",0.00690450038568687,0.182315166511725,13.4410177364449,4.28668183202436,4.45626668385193,9.43422472701394,0.248991220075722,0.687580276596184,14.2321428571429,2.83505154639175,5.02006493506494,13.3482142857143,3.50515463917526,3.80816701680672,146.56129656236,6.64801547145544e-13,0,3.21917364560092e-11,0,0,0,NA
"Cystm1",0.00641367265476144,0.354562740854548,7.99772331800125,3.17853833497363,10.7523065750823,16986.4935103781,0.573455436412322,0.999812913496749,8.125,1.5979381443299,5.08467741935484,7.94642857142857,2.05154639175258,3.8733847810481,146.213112376328,3.33066907387547e-16,0,4.19331236400922e-14,0,0,0,NA
"Slc47a1",0.0493075073021901,0.675343924282068,4.28259255936333,1.74649531194682,1813.07409999885,16335.8775653981,0.997643504669777,0.999893099798021,4.01785714285714,0.381443298969072,10.5333011583012,4.07142857142857,0.56701030927835,7.18051948051948,145.123443609881,1.11022302462516e-16,0,1.99681541143296e-14,0,0,0,NA
"Dcxr",0.0506129874874353,0.5205386894347,5.37941094851347,1.69864172928197,11.0135146799654,10110.6859412036,0.671845583245493,0.999832023622584,5.13392857142857,0.56701030927835,9.05438311688312,5.10714285714286,0.814432989690722,6.27079566003617,144.969439226694,1.55507019483636e-07,3.33066907387547e-16,1.70246380460781e-06,6.5520505687644e-15,0,0,NA
"Tmem150a",0.0505949235741712,0.768423132952632,4.26959025953821,1.86974502233872,8.5426746091602,17621.9735436591,0.666757571491577,0.999893908213339,3.90178571428571,0.278350515463918,14.0175264550265,4.05357142857143,0.43298969072165,9.36181972789116,144.908765112127,1.93987048646704e-11,1.8091352527172e-08,5.42732653880446e-10,1.17407282637678e-07,0,0,NA
"Gpm6a",0.0621771307324939,0.855040818669275,3.64636313474498,1.92019893552153,6.0793360040748,15348.3956282082,0.625079587318237,0.999874908180578,3.11607142857143,0.195876288659794,15.9083646616541,3.41964285714286,0.278350515463918,12.2853835978836,144.507545321245,0.000880079999334482,7.09062310311204e-07,0.00384729416375734,3.81499764393934e-06,0,0,NA
"Ndrg1",0.0697352340730716,0.74565426707142,7.06404060284451,1.90502555150129,2.27619982622786,12136.7854566385,0.243698204935173,0.999843061691515,6.82142857142857,0.309278350515464,22.0559523809524,6.57142857142857,0.484536082474227,13.5623100303951,144.015675015684,4.33943876809728e-06,8.62528770628757e-09,3.33131305428932e-05,5.83829958183658e-08,0,0,NA
"Igfbp2",0.900190792628055,0.190942171233522,0.984020295086442,4.79111457572034,10422.2621337551,5.55754331627779,0.999905593681609,0.537030344830999,0.0803571428571429,3.14432989690722,0.025556206088993,0.0982142857142857,3.87628865979381,0.0253371960486322,143.458594646568,0.00548327119301795,0.000280859611994089,0.0180379639377882,0.00104926484124795,0,0,NA
"Pcx",0.148498008729718,0.938907437818373,3.98455573679214,1.85622758329234,4.64581072986413,14816.1951274455,0.538309786474698,0.999874732004984,3.40178571428571,0.0721649484536082,47.1390306122449,3.39285714285714,0.11340206185567,29.9188311688312,142.959367314691,0.028784805493185,0.0700768140792402,0.0691604391525188,0.151073131722198,0,0,NA
"Pter",0.0402737948643245,0.632079437885207,6.08432509118799,2.26965209552386,6.41515365564916,11997.37397829,0.513233694426853,0.999810856708296,5.94642857142857,0.597938144329897,9.94488916256158,5.83928571428571,0.835051546391753,6.99272486772487,142.790789039131,9.39805932298476e-07,1.05082165191561e-10,8.39160048768639e-06,9.38286850894862e-10,0,0,NA
"Acaa1b",0.0535624226951399,0.800001272137815,4.99051810367427,2.62888272061571,5.57729312083656,10899.3965759602,0.527762372202549,0.999758862907578,4.72321428571429,0.34020618556701,13.8833874458874,4.72321428571429,0.525773195876289,8.98336834733893,142.647817863976,0.000670358669352167,1.06623108794279e-05,0.00303590490904453,4.89921510846707e-05,0,0,NA
"Lactb2",0.0268524023103317,0.690602009046949,4.71591947085529,2.2991105354063,12.5119297343386,17702.6990940981,0.726261855749613,0.99987014341889,4.53571428571429,0.474226804123711,9.56444099378882,4.58928571428571,0.711340206185567,6.45160455486542,142.345207001386,5.39254196851857e-11,4.23162616058903e-11,1.33121771340488e-09,4.03607373953151e-10,0,0,NA
"Tcf21",0.808748063710825,1.38904834286553e-08,0.933696885282204,4.43298969561849,14307.1325388161,1.11261052716323,0.999934743321012,0.200629414755241,0.133928571428571,3.37113402061856,0.0397280471821756,0.178571428571429,4.43298969072165,0.0402823920265781,141.123088783133,0.0224180145405484,1.46109569941766e-05,0.0578366399724393,6.54633268884993e-05,0,0,NA
"Bhmt2",0.200418757387754,0.964622319479538,2.78047367664488,0.874218518411365,11609.5024889548,14644.4091118861,0.999760557533295,0.999940307162471,2.21428571428571,0.0206185567010309,107.392857142857,2.22321428571429,0.0309278350515464,71.8839285714286,140.247259748528,0.00049911569795591,0.00117212080586093,0.00237974988876567,0.00392473429409286,0,0,NA
"Slc5a1",0.185988452102447,0.951680313929697,3.5538275651319,1.9202010183057,30.1000094644994,19129.2761028439,0.894400523720286,0.999899629851275,2.6875,0.0515463917525773,52.1375,2.89285714285714,0.0927835051546392,31.1785714285714,139.808448437624,0.00546232566464921,0.231559692229135,0.0180379639377882,0.382088666469832,0,0,NA
"Aldh6a1",0.0679882007542773,0.512650293483169,5.41263735851312,1.62883971824688,9.95264654331118,13482.0105696453,0.647735935561172,0.999879198807622,5.0625,0.54639175257732,9.26533018867925,5.04464285714286,0.793814432989691,6.35493970315399,139.787743875023,8.42296697078915e-06,1.22124532708767e-15,6.12977769723904e-05,2.2948475623931e-14,0,0,NA
"Aadat",9.66781604110769e-10,0.773588227615595,19.5803571524755,2.00346576376335,0.476677873077726,18648.8774150697,0.0237661185948184,0.999892580635919,21.3482142857143,0.319587628865979,66.7992511520737,19.5803571428571,0.45360824742268,43.1657873376623,139.480850472655,1.27900812163517e-09,5.50838263890796e-11,2.09126133134894e-08,5.1370768462112e-10,0,0,NA
"Uncx",0.971106691889969,0.216599712166524,3.39920621053106,13.4228477134022,5.22240476123308,1.16646404932725,0.605734215836983,0.0799533294166182,0.0892857142857143,9.5979381443299,0.00930259321773822,0.0982142857142857,10.5154639175258,0.00933998599439776,139.196246984811,0.0469418331966994,0.0951264365386911,0.099494558913543,0.195055673619238,0,0,NA
"Tmbim4",0.0058155815462492,0.204250697747667,10.8218639514041,3.66638790074841,5.01404693068478,11.6297172992208,0.316625104044751,0.76030578681194,11.6339285714286,2.31958762886598,5.01551587301587,10.7589285714286,2.91752577319588,3.68768929833417,138.827222148255,4.14265399761859e-10,0,7.78447967612211e-09,0,0,0,NA
"Prss8",0.0232735578584689,0.636260075230874,4.1501604203287,1.89894372936491,23.5335924087633,17934.072589399,0.850086783899926,0.999894126519667,3.88392857142857,0.505154639175258,7.68859329446064,4.05357142857143,0.690721649484536,5.86860341151386,138.425571597087,1.84910596501275e-07,1.11022302462516e-16,1.9729020423314e-06,2.36910303051368e-15,0,0,NA
"Sfrp2",0.955904970661338,0.164629060085184,3.03727005494947,16.6726367459621,1.50027195738545,0.728398125704145,0.330635386583108,0.0418594716392519,0.116071428571429,12.9690721649485,0.00894986372927549,0.133928571428571,13.9278350515464,0.00961589298932008,137.822368820898,7.68300228326524e-07,0.0554171593744665,6.95892077311578e-06,0.124589649379381,0,0,NA
"Slc51b",0.15709993961649,0.951680310670582,2.69054043181651,1.92020025256772,14414.1188121586,15775.2609956035,0.999813374765108,0.999878292565146,2.10714285714286,0.0618556701030928,34.0654761904762,2.26785714285714,0.0927835051546392,24.4424603174603,137.777402278491,5.60122725978829e-10,5.74940073327923e-09,1.0220210318947e-08,4.03540558028927e-08,0,0,NA
"Serpinf2",0.0820965558135919,0.813610401358531,4.19239548667779,1.76993095942368,5.12268645721704,12419.0225368767,0.549934663814148,0.999857502573688,3.71428571428571,0.216494845360825,17.156462585034,3.84821428571429,0.329896907216495,11.6648995535714,137.439725118295,0.000796622171603478,1.19045574198395e-05,0.00353150462693232,5.41077176591263e-05,0,0,NA
"Gcnt1",0.0314436790154211,0.67554566418377,5.35590951453203,1.87467846264873,3.31464330350227,1.44074831019708,0.382287424235279,0.434558929787615,5.10714285714286,0.463917525773196,11.0087301587302,5.1875,0.608247422680412,8.52860169491525,137.392215663028,1.04749053875253e-09,5.2867253215183e-06,1.75838745105257e-08,2.56987921999674e-05,0,0,NA
"Wt1",0.587789270920423,0.139476129519056,0.454864419637535,6.67299128625147,0.214520695261522,1.71841145723404,0.320474253888767,0.204782383799669,0.169642857142857,4.68041237113402,0.0362452800503461,0.1875,5.74226804123711,0.0326526032315978,137.12076219459,0.762551794038636,0.000339865704917064,0.784998126487852,0.00125114304821808,0,0,NA
"Acot13",0.0396379188841452,0.275827961083066,9.44584377229934,3.07496566236281,4.88362586896692,16820.9940193625,0.340809952582123,0.999817228182724,9.8125,1.7319587628866,5.66555059523809,9.07142857142857,2.22680412371134,4.07374338624339,136.536324055108,7.13429315624126e-13,0,3.32669447544731e-11,0,0,0,NA
"Slc17a3",0.220042370832489,1,2.35818670006046,0,10.7732857482506,1,0.820417191648316,1,1.69642857142857,0,Inf,1.83928571428571,0,Inf,135.966626892646,0.0408734274336934,0.999999395511748,0.089650949719547,0.999999967388164,0,0,NA
"Gipc2",0.059709002982803,0.784378701103186,3.94064875721365,2.39059272942785,60.9829834353581,18041.2793664561,0.939303322624877,0.999867510726208,3.52678571428571,0.381443298969072,9.24589768339768,3.70535714285714,0.515463917525773,7.18839285714286,135.11676777506,1.03384794603034e-06,3.63153951354889e-13,9.03899002814028e-06,4.61829115914954e-12,0,0,NA
"Cgref1",0.0352085695998549,0.642238758137927,3.49816550422263,1.38317207948674,26.0367791701804,10089.2538424998,0.881558420278526,0.999862925197142,3.10714285714286,0.319587628865979,9.72235023041475,3.375,0.494845360824742,6.8203125,134.202431372425,2.20269358308656e-11,6.10622663543836e-15,6.02867656762169e-10,1.03888369378607e-13,0,0,NA
"Vcan",3.42675342204555e-08,0.160822113111867,0.276785736828409,7.1252846995552,0.0701942802393807,2.19725080397102,0.202300642073191,0.235692403975283,0.258928571428571,5.10309278350515,0.0507395382395383,0.276785714285714,5.97938144329897,0.0462900246305419,133.688827049548,0.572744040745958,4.06528385492599e-05,0.616838962616904,0.000172911904505129,0,0,NA
"Smc2",0.86032285444581,0.231737178982973,1.21453554457182,7.54145376836298,10040.1573679576,3.23228490334949,0.999879046851741,0.300015157397142,0.151785714285714,5.25773195876289,0.0288690476190476,0.169642857142857,5.79381443298969,0.0292799949161159,132.849308821782,0.00181200259064562,1.31716507811852e-07,0.00733540598592553,7.53777651523281e-07,0,0,NA
"Slc6a13",0.0529014677743996,0.761317045414513,4.18571587152089,2.37557955669803,10.8681977437687,14717.5693908149,0.721951648023964,0.99983861491592,3.83928571428571,0.381443298969072,10.0651544401544,3.96428571428571,0.56701030927835,6.99155844155844,132.638088837411,1.08321305181125e-06,1.66514144694929e-08,9.40527746365767e-06,1.0942980349186e-07,0,0,NA
"Emid1",0.476114738517391,0.0615296148840708,1.95994387617974,8.72224566670086,38.3905234582212,2.05104085841889,0.951426984477357,0.190382094975061,0.892857142857143,7.16494845360825,0.124614594039054,1.02678571428571,8.18556701030928,0.125438557034905,132.475453332252,0.00269798850961112,0,0.0101094271833345,0,0,0,NA
"Jag1",0.712067552337275,0.0990441857745862,1.42642006664565,6.33920028236595,15.2072377108155,2.21109937614029,0.914244955275052,0.258599050846199,0.3125,4.77319587628866,0.0654697624190065,0.410714285714286,5.71134020618557,0.071912068076328,132.447602302891,0.0862724198873132,2.939004151159e-09,0.154215179749635,2.11440355789096e-08,0,0,NA
"Kdm2b",0.543346769800806,0.156376213921796,1.03626649799063,10.1428172966323,14335.5583817446,1.30155784927387,0.999927718783755,0.113729044415278,0.348214285714286,8,0.0435267857142857,0.473214285714286,8.55670103092783,0.0553033562822719,131.669436941542,0.0351795080731655,0,0.0800922254323967,0,0,0,NA
"Atp6v0a4",0.10965162780661,0.913237693728991,2.43684718915114,1.78233126414926,13288.9968020529,15435.391538888,0.999816660320214,0.999884542904087,1.96428571428571,0.0927835051546392,21.1706349206349,2.16964285714286,0.154639175257732,14.0303571428571,131.55407672637,1.32621136295086e-09,1.26584154638287e-05,2.14064116148094e-08,5.71216669138365e-05,0,0,NA
"Lhx1os",0.255010613557621,0.0836767518497437,0.755044315382801,10.1256309656438,1.44908959319418,1.10214034361281,0.657441722372364,0.098161987206149,0.455357142857143,8.45360824742268,0.0538654181184669,0.5625,9.27835051546392,0.060625,131.113453084499,0.768313754837669,0,0.78899430451927,0,0,0,NA
"Fbln1",0.730468065703498,0.131805742356459,0.828155287271529,4.09666446492478,16786.4120733608,3.81129182018682,0.999950667573943,0.481956612147994,0.151785714285714,2.83505154639175,0.053538961038961,0.223214285714286,3.55670103092783,0.0627587991718427,130.901687351947,0.0619856548421717,1.18098537171818e-07,0.12155753807834,6.82046138987701e-07,0,0,NA
"Acsm2",0.0851389684616981,0.720124239987455,9.36910440645195,2.94681602283177,2.29060305114282,8.67199236124118,0.196454590260821,0.746375366094232,9.20535714285714,0.577319587628866,15.944993622449,8.57142857142857,0.824742268041237,10.3928571428571,130.192120415638,0.00132877429381195,1.92236478957497e-08,0.00559507302979681,1.22855698988573e-07,0,0,NA
"Atp6v1a",0.0129212467341267,0.319582450022319,7.87858717957522,3.0908872100553,7.0903763935321,13079.4886340108,0.473671831647076,0.999763740231424,8.08928571428571,1.67010309278351,4.84358465608466,7.77678571428571,2.10309278350515,3.69778536414566,130.159071625016,9.07389718918239e-11,0,2.11556232614456e-09,0,0,0,NA
"Tmem252",0.0583775302656334,0.634994062872056,6.57110507954601,2.23128587354613,3.64737276415928,15.4301334046963,0.356938951177166,0.873663274825545,6.05357142857143,0.649484536082474,9.32057823129252,6.1875,0.814432989690722,7.59731012658228,130.133862750752,0.000255325720527333,1.14780962512384e-10,0.00133383851511997,1.01767064650065e-09,0,0,NA
"Fabp5",0.449391909388789,0.0571279272959195,1.96211648559657,11.3493993302672,12836.3967633098,1.08780844850415,0.99984716765562,0.0874640407922504,0.946428571428571,9.79381443298969,0.0966353383458647,1.08035714285714,10.7010309278351,0.100958230112854,128.51325654224,0.000968603414604696,0,0.00416201945046864,0,0,0,NA
"Smim24",0.072479148026692,0.677004838255451,4.65911734707584,1.97889934312284,13.7087527829093,12635.1902912544,0.746344169786462,0.999843406437528,4.20535714285714,0.422680412371134,9.94925958188153,4.32142857142857,0.639175257731959,6.76094470046083,128.511711132551,7.34412530789541e-12,9.39359701135345e-13,2.4989875034163e-10,1.11571119219755e-11,0,0,NA
"Cdca3",0.88210382695634,0.259903713053747,0.605859965659372,5.96188813968394,10783.8393909358,2.91916445529412,0.999943820942889,0.32869577384834,0.0535714285714286,3.97938144329897,0.0134622501850481,0.0714285714285714,4.41237113402062,0.0161882510013351,128.399934785432,0.412893862441648,7.76796835192384e-05,0.469163693875483,0.00031547974693781,0,0,NA
"Gja1",0.802622401476781,0.29394523763887,0.316651644314734,5.3586633719003,11680.510015616,6.00232747550495,0.999972891332666,0.528327815427809,0.0625,3.25773195876289,0.0191851265822785,0.0625,3.78350515463918,0.0165190735694823,127.659779591046,0.69522560657413,6.14391275688408e-06,0.723379370807297,2.96367285858891e-05,0,0,NA
"Afp",0.129737409862133,0.870618381719579,4.36034232296417,1.59362472053983,2.62372584188202,14808.4184770776,0.375673000313536,0.999892395447783,3.95535714285714,0.144329896907216,27.4049744897959,3.79464285714286,0.206185567010309,18.4040178571429,127.536067958459,0.00373625182005588,0.00115078657532863,0.0131028998369091,0.0038739045410127,0,0,NA
"Top2a",0.900190792628055,0.277472527427274,0.984020295086442,12.5276155465439,10422.2621337551,1.62322357913068,0.999905593681609,0.114708644817082,0.0803571428571429,8.48453608247423,0.00947101197708731,0.0982142857142857,9.05154639175258,0.0108505532053368,127.490435467079,0.330116351785197,3.13452578737383e-06,0.395448607894922,1.5536881757101e-05,0,0,NA
