"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Idh1",0.0323345412491164,0.404900952872388,7.14188875406079,2.76770490053199,6.00110912998416,3.49859560486067,0.456601239909599,0.55831915527349,6.15753424657534,1.30588235294118,4.71522892755769,6.91095890410959,1.64705882352941,4.19593933463796,117.133800950985,3.45613737602335e-05,5.98709970489608e-12,0.000244762515810178,1.14952314334005e-10,0,0,NA
"Ncam1",0.710586753489493,0.151985991852304,1.63296858481288,4.18971999094384,14641.3931442409,10.8919951879007,0.999888481481066,0.722198706098039,0.321917808219178,2.82352941176471,0.114012557077626,0.472602739726027,3.55294117647059,0.133017327406332,116.853915672044,7.55424190534981e-07,1.33159039350517e-09,9.88918940336703e-06,1.69190308821833e-08,0,0,NA
"Napsa",0.151585286324472,0.787800565218362,5.74802868217686,1.49692726394039,1.88566562423334,13429.2026466529,0.247018749840415,0.99988854435648,4.36301369863014,0.188235294117647,23.1785102739726,4.87671232876712,0.317647058823529,15.3526128868595,116.103499635583,0.00365032725589842,2.19277806801088e-06,0.0106569558272604,1.54029288679789e-05,0,0,NA
"Fah",0.264502638951994,0.985235243716385,2.24431111684603,1.59362672018345,10736.4099953821,16131.3795712065,0.999791006298109,0.999901219279259,1.27397260273973,0.0117647058823529,108.287671232877,1.65068493150685,0.0235294117647059,70.1541095890411,115.912080261594,3.06013771655955e-07,8.64954393664519e-08,4.98860186246689e-06,7.86653259080152e-07,0,0,NA
"Emx2",0.766214067092967,0.215913059221438,1.31838026312861,4.48629723611304,13423.4486254333,5.14475836548899,0.999901794924071,0.534184265807085,0.191780821917808,2.95294117647059,0.0649456966653932,0.308219178082192,3.51764705882353,0.0876208365785495,115.683386284368,0.00136107494900195,1.21592726998188e-08,0.0050756829027518,1.25066804912422e-07,0,0,NA
"Prc1",0.977473844559254,0.357174678417244,2.43248419891685,3.78842226297113,10935.0090733844,22.9137253725148,0.99977760025632,0.858122937724436,0.0410958904109589,2.03529411764706,0.0201916224562515,0.0547945205479452,2.43529411764706,0.022500165442393,115.555922360408,0.00927500904020118,0.454089143718556,0.0206536283781799,0.721200404729472,0,0,NA
"Ivns1abp",0.178041283848344,0.047274358648797,2.67486694788534,7.50787093897324,17.0168701314246,4.48887142085318,0.864162976729168,0.374174195478691,1.6986301369863,6.28235294117647,0.270381201580217,2.1986301369863,7.15294117647059,0.307374279019466,112.691796292163,1.19065424186715e-09,0,3.11734928779763e-08,0,0,0,NA
"Anpep",0.127967677739875,0.666013614255901,6.07147275807409,1.86693061610606,3.15160078515886,10117.258373531,0.341708300425645,0.999815504743741,4.60958904109589,0.411764705882353,11.1947162426614,5.29452054794521,0.623529411764706,8.49121219953476,112.588096820286,0.00715996052162371,5.28679522382447e-09,0.0171839052518969,6.01025141234782e-08,0,0,NA
"Kif23",0.991404103023486,0.400787114300147,1.59362429347026,2.86650554642904,10684.1104091413,339.011066110618,0.999850863893621,0.991615403337121,0.00684931506849315,1.36470588235294,0.00501889466225791,0.0136986301369863,1.71764705882353,0.00797522987427285,110.900175536916,0.00386490752825364,0.606731298323217,0.0110772825088553,0.838745346802015,0,0,NA
"Gas2",0.0169987583117898,0.478273143646857,4.59871880683233,2.32260368351423,8.91684427416087,15846.4337356423,0.659746413873095,0.999853451991198,3.85616438356164,0.882352941176471,4.3703196347032,4.52054794520548,1.21176470588235,3.73054927516957,109.690661697741,3.39385455183638e-07,5.59255028953487e-08,5.22001546661506e-06,5.19565962382594e-07,0,0,NA
"Cdkn1a",0.146836425352594,0.748999788597114,3.55646522638174,1.59362416598822,3233.34669996875,11881.8009558501,0.998901275371898,0.999865894870758,2.47260273972603,0.247058823529412,10.0081539465101,3.03424657534247,0.4,7.58561643835616,109.476867031755,5.50814949207279e-12,6.9692029924795e-12,2.97440072571931e-10,1.28114710329836e-10,0,0,NA
"Cyp27b1",0.327841528287598,1,2.67997795573831,0,5.40130338224061,1,0.668372149953072,1,1.41095890410959,0,Inf,1.8013698630137,0,Inf,109.027036825221,0.00553340546856373,0.999998336143128,0.0143139590564044,0.999999947715936,0,0,NA
"Smim1",0.0191926393920806,0.474631133248359,4.09922302635613,1.9034247174498,8.08588409112369,17018.5338172904,0.663587444342143,0.999888168283201,3.27397260273973,0.705882352941177,4.63812785388128,4.02054794520548,1,4.02054794520548,108.914535521744,6.64246435633231e-13,3.33066907387547e-15,5.21735382170102e-11,1.19904086659517e-13,0,0,NA
"Id1",0.922636875131741,0.247233647671974,1.59362731187488,4.45415907407527,13597.6812080857,1.52095362534324,0.999882815272787,0.254548106764791,0.0753424657534247,2.85882352941176,0.0263543604487288,0.123287671232877,3.35294117647059,0.0367700072098053,108.667403694305,0.0274071681941747,0.00447790736935338,0.0454506589630843,0.0186903959764315,0,0,NA
"Spint2",0.308910592055458,0.0862290035562771,2.42816649922546,5.7937028601225,13484.4136496849,12.3731710630796,0.999819960333759,0.681084214894947,1.28767123287671,4.51764705882353,0.285031392694064,1.67808219178082,5.29411764705882,0.316971080669711,107.839119035693,5.44009282066327e-14,0,6.89277206739851e-12,0,0,0,NA
"Aurka",0.991404103023486,0.395762924313218,1.59362429347026,2.74531901113681,10684.1104091413,11.7102064819131,0.999850863893621,0.810085146163885,0.00684931506849315,1.35294117647059,0.00506253722453842,0.0136986301369863,1.65882352941176,0.00825803944428252,107.767008505424,0.0152258064066229,0.756460130444571,0.0290399486430952,0.918528765565622,0,0,NA
"Hey1",1,0.44867166312993,0,2.79538775411878,1,12602.5059043567,1,0.999778237132986,0,1.14117647058824,0,0,1.54117647058824,0,107.224408403529,0.00297503725426884,0.945283294812164,0.00918241665026298,0.999999947715936,0,0,NA
"BC026585",0.132070924058712,0.747996519364315,2.47006137723792,0.933693894274365,15889.7036645148,10860.2144853645,0.999844573724159,0.999914033592134,1.60958904109589,0.164705882352941,9.77250489236791,2.14383561643836,0.235294117647059,9.11130136986301,106.890506294313,1.33642612198948e-07,4.80265827107473e-10,2.30934433879781e-06,6.38384114801318e-09,0,0,NA
"Car2",0.0878312945731667,0.705693807201032,4.7530860921514,2.51838626958405,4.51723743357299,17741.296407329,0.487279372832892,0.999858069626015,3.80821917808219,0.564705882352941,6.74372146118721,4.33561643835616,0.741176470588235,5.84964122635356,106.07790659358,0.000190305462896334,0.000286287526766738,0.00105399948681047,0.0015174995283832,0,0,NA
"Nusap1",0.944244432866488,0.351460727949193,1.96552637765134,4.95230561490088,15152.0260670848,4.13331126324709,0.999870296458492,0.45492907291614,0.0753424657534247,2.75294117647059,0.0273679896967568,0.10958904109589,3.21176470588235,0.034121130011541,105.295859826599,0.0063378776485814,0.00887732835343247,0.0156836501947305,0.0342411236489538,0,0,NA
"Sod3",0.231415716756327,0.933048069367432,2.70912527563636,2.10862773638409,15.7445959889681,14360.2782998631,0.85319355176169,0.999853184032221,1.64383561643836,0.0705882352941176,23.2876712328767,2.08219178082192,0.141176470588235,14.7488584474886,105.132271140429,0.000861828247499585,0.62194072217689,0.00351235663131906,0.849375442724105,0,0,NA
"Tyms",0.793792507099409,0.246119837069812,1.19575967800069,3.76093477015976,16525.4440192568,7.3236339479132,0.999927646533476,0.660705358429715,0.178082191780822,2.32941176470588,0.0764494257644942,0.246575342465753,2.83529411764706,0.0869664070937304,104.886374387881,0.00635333051869869,2.48605793773393e-06,0.0156836501947305,1.73222101467913e-05,0,0,NA
"Pbk",0.9508935676477,0.357565030651735,1.81322592155461,3.60759040833076,15747.4476470941,77.1172066282182,0.999884869141722,0.95531000955385,0.0547945205479452,1.94117647058824,0.0282274802822748,0.089041095890411,2.31764705882353,0.0384187469577915,104.846704611992,0.00899158816389667,0.07462943263197,0.020283896014639,0.220627654559433,0,0,NA
"Uncx",0.737298211407284,0.331883012402518,0.469307229350335,4.36696919055147,0.0453366386108233,1.93187749818402,0.08809322607968,0.306703368672059,0.10958904109589,2.35294117647059,0.0465753424657534,0.123287671232877,2.91764705882353,0.0422558550596553,104.169978390034,0.00376468285721188,0.433897009021876,0.0109518046755255,0.704674841719739,0,0,NA
"Supt16",0.787712238536358,0.191398132272757,1.35509968114029,3.37547057164962,17538.4813058967,5.97699656441283,0.999922741600902,0.639082338110118,0.198630136986301,2.09411764705882,0.0948514699091888,0.287671232876712,2.72941176470588,0.105396787907416,103.992165956333,0.000560409679445151,4.11573812398869e-05,0.00248304596431082,0.000248671170568268,0,0,NA
"Bex1",0.785102605168853,0.252034079442802,1.59362436147644,4.26254081522317,10020.1585702899,13.2775686153808,0.999840983459726,0.756983225669853,0.232876712328767,2.69411764705882,0.0864389543578393,0.342465753424658,3.18823529411765,0.107415457716221,103.276539476658,0.000363705288179861,2.77464236475566e-07,0.00179566496564228,2.26159528598952e-06,0,0,NA
"Erich4",0.325954718212332,0.985235243716385,2.34730477973775,1.59362672018345,11898.5091477979,16131.3795712065,0.999802761692901,0.999901219279259,1.1986301369863,0.0117647058823529,101.883561643836,1.58219178082192,0.0235294117647059,67.2431506849315,102.887741851008,0.00479617504905772,0.428270254672333,0.0131135925391958,0.70059338134444,0,0,NA
"Tmem252",0.140361315384894,0.808463243901958,3.76870684175246,1.9655267556884,3.60782097214691,14508.1299690033,0.489094742562863,0.999864540742943,2.66438356164384,0.282352941176471,9.43635844748859,3.23972602739726,0.376470588235294,8.60552226027397,101.552576847186,0.0183481274554749,0.00940114753156274,0.0338012411972927,0.0359406702091602,0,0,NA
"Lhx1os",0.74162736377092,0.254950335386933,1.08688936457906,4.70557250826551,10911.3461497307,2.59187733914258,0.99990039898887,0.355175765964759,0.191780821917808,2.89411764705882,0.0662657311504622,0.280821917808219,3.50588235294118,0.0801002114553645,101.361472385211,0.0097678135456809,9.72455660441796e-09,0.0210984772586708,1.03728603780458e-07,0,0,NA
"Cldn10",0.133799650750632,0.743588927031781,3.01268520606034,1.51411225788307,113.884186902748,13152.3048849875,0.974227837308973,0.999884891812925,2.06849315068493,0.282352941176471,7.32591324200913,2.60958904109589,0.388235294117647,6.72166874221669,101.264536021192,2.56860051826013e-05,7.74328379193889e-11,0.000191316452394548,1.17371880635705e-09,0,0,NA
"Hist1h2ap",0.984653876369121,0.381127828088227,2.23161160242323,5.36079501191777,11113.4243530112,1.24200270083591,0.999799237075209,0.188102491529751,0.0205479452054795,2.94117647058824,0.00698630136986301,0.0342465753424658,3.31764705882353,0.0103225493053532,100.608648413206,8.40974660434313e-05,0.23306202804253,0.000526523265663222,0.487568019924325,0,0,NA
"Kl",0.289654710584533,0.905210528104655,3.38442391420455,1.36525462034445,103.879786326634,15687.4541477738,0.968447780423633,0.999912979135948,1.95205479452055,0.0941176470588235,20.7405821917808,2.4041095890411,0.129411764705882,18.5772104607721,100.270453260919,0.00136579322086017,0.0299497899482984,0.0050756829027518,0.0995254558281918,0,0,NA
"Tmem150a",0.229143080903598,0.828405975350761,2.83441905626199,0.959857537082738,28.5655466836705,14744.5981009696,0.909731778698811,0.999934905309125,1.71917808219178,0.105882352941176,16.2366818873668,2.18493150684932,0.164705882352941,13.2656555772994,99.4898233677826,0.0167185053394354,8.96042897768901e-07,0.0316078525454534,6.79106196203798e-06,0,0,NA
"Rrm2",0.927813922746132,0.350171837604452,1.4232623517805,3.9286404167543,15599.3588037254,4.584305458021,0.999908769807452,0.538509879594647,0.0547945205479452,2.11764705882353,0.0258751902587519,0.102739726027397,2.55294117647059,0.040243671485386,99.448855968465,0.0189364388459601,0.00553283573282182,0.0345900278285613,0.0225489154394248,0,0,NA
"Acmsd",0.409562027064902,1,2.80729704737998,0,11142.8893140379,1,0.999748127268726,1,1.33561643835616,0,Inf,1.65753424657534,0,Inf,98.6636237235896,0.135599382454629,0.951060469594735,0.165011079494084,0.999999947715936,0,0,NA
"Lrp2",0.185130748604173,0.548598373490375,11.7003404494063,2.68444945007487,1.85555123318651,12.5456524966842,0.136881532888702,0.823740546224898,8.61643835616438,0.941176470588235,9.15496575342466,9.53424657534247,1.21176470588235,7.86806756217582,98.0414869620881,0.00271273509736458,1.65423230669148e-14,0.0087130227662565,4.92847142407394e-13,0,0,NA
"Slc22a19",0.338997256287166,0.973640791179266,2.97389612848778,2.23161186035132,14.0088249371032,14056.1157252572,0.824886947327113,0.999841260725259,1.56164383561644,0.0470588235294118,33.1849315068493,1.96575342465753,0.0588235294117647,33.4178082191781,97.7812864361612,0.000404999688959795,0.765004857420187,0.00197163421213605,0.923134353088047,0,0,NA
"Galnt11",0.120998271295674,0.560867860639193,3.91166033052667,1.50028537669251,12.0648036705111,10319.2313593682,0.755161071293837,0.999854633815864,2.84931506849315,0.447058823529412,6.37346791636626,3.43835616438356,0.658823529411765,5.21893346379648,96.9950639512841,8.40585379080494e-11,9.57012247226885e-13,2.79332987509826e-09,2.17594363580008e-11,0,0,NA
"Dll1",0.991404103023486,0.473660162898981,1.59362429347026,4.09040175900012,10684.1104091413,7.29824786224909,0.999850863893621,0.640835226735912,0.00684931506849315,1.76470588235294,0.00388127853881279,0.0136986301369863,2.15294117647059,0.00636275170297178,96.5816307171679,0.00286317019968452,0.493718785751555,0.0089629675816211,0.757678562858514,0,0,NA
"Fabp5",0.686139082325405,0.155973092523201,1.76764449900642,5.03190366753956,14420.2141640231,1.74032607251043,0.999877434008552,0.256979774655073,0.404109589041096,3.67058823529412,0.110093958552863,0.554794520547945,4.24705882352941,0.130630288771677,96.2912121922731,0.000260693406824997,3.50970186246968e-09,0.0013818349907779,4.04317654556507e-08,0,0,NA
"Notch1",0.954779408434636,0.405725928032271,0.605857621662888,2.41520723561406,16078.6959917824,12843.9928127089,0.999962320651273,0.999811993575802,0.0205479452054795,1.10588235294118,0.0185805887496357,0.0273972602739726,1.43529411764706,0.0190882551089153,96.0375750968927,0.0228901005607588,0.0715715016372345,0.0395540937689912,0.213233715222657,0,0,NA
"Mis18bp1",0.976495613466712,0.459249618515393,0.874217465164508,3.30695154916416,13479.7909872928,33.3256445822572,0.999935150272491,0.909726530511234,0.0136986301369863,1.47058823529412,0.00931506849315068,0.0205479452054795,1.78823529411765,0.0114906272530642,95.2511194884651,0.017940353459686,0.16921423978753,0.0331915747091408,0.401651382352818,0,0,NA
"Kdm2b",0.855621446993451,0.311059178483239,1.09111943076738,3.27869019630926,18604.1809796616,9.10491880673892,0.999941354287916,0.735239525448339,0.10958904109589,1.8,0.060882800608828,0.157534246575342,2.25882352941176,0.0697417237442922,95.2169890993076,0.0231496508773547,0.000312789160276883,0.0399227512136416,0.00163787778472259,0,0,NA
"Cyp2d26",0.336614375707392,0.947770989759467,2.9219143501357,1.12626120007521,13.6865825020456,11561.6667857629,0.824071113952016,0.999902596094603,1.53424657534247,0.0470588235294118,32.6027397260274,1.93835616438356,0.0588235294117647,32.9520547945205,94.1303577593578,0.0869598261269452,0.213944309949311,0.115946434835927,0.463277904251139,0,0,NA
"Hrsp12",0,0.224003364608921,11.9657534246575,5.98850105044176,4.03540852762934,6.41775676853523,0.252194718087495,0.517299967659743,11,4.02352941176471,2.73391812865497,11.9657534246575,4.64705882352941,2.57490896479972,92.8786175948214,1.60360613676858e-12,3.37518901716294e-12,1.06578130936004e-10,6.78177514146228e-11,0,0,NA
"Hoxb8",0.838555506274742,0.288546298418938,1.44245683807123,3.30722942738289,11426.2211232651,47.2150985335074,0.999873774999766,0.934539251042766,0.150684931506849,1.82352941176471,0.0826336721166593,0.232876712328767,2.35294117647059,0.098972602739726,92.4890786205751,4.27934283997455e-05,0.000487978481250817,0.000291130095569922,0.00242306556207302,0,0,NA
"Hmmr",0.984653876369121,0.462652398912303,2.23161160242323,3.30599888643422,11113.4243530112,15976.684122518,0.999799237075209,0.999793116337287,0.0342465753424658,1.47058823529412,0.0232876712328767,0.0342465753424658,1.77647058823529,0.0192778735371496,92.4136612380028,4.24813346561193e-05,0.327728970786337,0.000291130095569922,0.599828227651257,0,0,NA
"Hjurp",0.855627847314039,0.335778961766951,1.42326176202183,3.68410296268953,17219.0014042848,238.205393914468,0.999917350367972,0.984769479410011,0.136986301369863,2.03529411764706,0.067305408187505,0.205479452054795,2.44705882352941,0.0839699683877766,92.0972319945706,0.00607424310536098,0.000102117820200198,0.0151836953717696,0.000584303289092525,0,0,NA
"Prodh2",0.297197461401076,0.944858699441617,2.36820937160268,1.92020143367301,11598.568671605,11195.5841343927,0.999795860507138,0.999828515231958,1.21232876712329,0.0588235294117647,20.6095890410959,1.66438356164384,0.105882352941176,15.7191780821918,91.0020092715531,3.42212384207841e-07,0.360636130107168,5.22001546661506e-06,0.641130897968298,0,0,NA
