"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Kl",0.969178915157937,0.0547011757685361,2.53118640618042,5.52546387642036,19019.2715392603,6.73346080600658,0.999866932359531,0.549270101614943,0.0425531914893617,5.38392857142857,0.0079037436928831,0.0780141843971631,5.22321428571429,0.0149360489786022,256.789163149636,0.000456751000198263,7.966753955857e-05,0.00128144030611179,0.000379434367210898,0,0,NA
"Gsta2",0.947212697452641,0.0407039501367743,2.82143929953588,11.4388226177388,10196.8352637452,1.97587659891879,0.999723378993854,0.147291904723832,0.0851063829787234,12.1785714285714,0.00698820740001248,0.148936170212766,10.9732142857143,0.0135727022488444,256.431559573254,2.03571848267359e-09,0.000194871060277824,1.80154416602077e-08,0.000852033640175766,0,0,NA
"Cited1",0.0387983853625077,0.290994547342071,15.000420094238,1.17115758580782,3.18097789709039,1.1500104227884,0.174957827698814,0.495444715130249,11.5177304964539,0.705357142857143,16.3289343747195,14.4184397163121,0.830357142857143,17.3641424540532,256.418026217094,0.00783913968098815,0,0.0156164321061105,0,0,0,NA
"Entpd5",0.928794403755132,0.0248452667708079,1.59362697100243,5.35629247576602,15048.7861891942,4.48606435874196,0.999894113836962,0.455791680201383,0.0567375886524823,5.27678571428571,0.0107523010644298,0.113475177304965,5.22321428571429,0.0217251621506941,256.245146331138,0.000251964401941529,0.000299082013444751,0.000744118080535591,0.00128541631310297,0,0,NA
"Cideb",0.982198566803488,0.0432892203806466,1.59362425578294,3.21973704975982,12140.8774697413,25.9226456842503,0.999868756182869,0.889517028200913,0.0141843971631206,2.97321428571429,0.00477072817498349,0.0283687943262411,3.08035714285714,0.00920957960735944,255.906521986106,7.11488645777081e-11,0.164851613381155,9.71085854371421e-10,0.32019255675955,0,0,NA
"Ctsh",0.926469517424012,0.0277524146734935,2.02550239959766,5.08762239346455,10350.3445997587,9.23713351490887,0.999804344089362,0.644837062075828,0.0780141843971631,5.07142857142857,0.0153830786135251,0.148936170212766,4.94642857142857,0.0301098394653967,255.447203339373,4.23866178822507e-07,1.75776604716127e-07,2.30163892801469e-06,1.19150584404891e-06,0,0,NA
"Tmem252",0.966758787464485,0.0591950714996574,1.92020048549361,6.42496754061286,15365.5848844904,3.89294790567641,0.999875048000643,0.377299845685057,0.0354609929078014,6.05357142857143,0.00585786313521203,0.0638297872340425,6.04464285714286,0.0105597284641252,254.612413719815,0.00116210139082151,0.00696156073980192,0.00297575653920715,0.0229777004810456,0,0,NA
"Slc7a13",0.991099283908806,2.58780116784707e-09,1.59362556735369,6.34821426164895,17694.6244489809,1.11563175364633,0.999909945415419,0.149471432202663,0.00709219858156028,6.26785714285714,0.00113151886201532,0.0141843971631206,6.34821428571429,0.002234391676891,253.64799305232,0.00980091952540674,0.297653978996351,0.0190364013858862,0.492618362465031,0,0,NA
"Slc39a5",0.966758787464485,0.0702653787623151,1.92020048549361,4.5231801461767,15365.5848844904,16206.5636135815,0.999875048000643,0.99972098230034,0.0354609929078014,4.23214285714286,0.00837896878834126,0.0638297872340425,4.20535714285714,0.0151782084293265,252.065819344961,6.97154644124787e-07,3.29181126801359e-13,3.59248056411242e-06,4.05454802523625e-12,0,0,NA
"Ezr",0.456758147096268,0.0157500246000771,2.31079241412812,8.75394536850868,16654.800731715,9.17432508279719,0.999861272921732,0.511723933868308,0.765957446808511,9.3125,0.0822504640868199,1.25531914893617,8.61607142857143,0.145695072208136,250.017905697061,0,0,0,0,0,0,NA
"Lactb2",0.917764295254782,0.0264456315850394,1.98357351902731,4.58555347391518,15219.0177899991,14.3657681330013,0.999869681798743,0.758035161397839,0.0921985815602837,4.53571428571429,0.0203272463282515,0.163120567375887,4.46428571428571,0.0365390070921986,249.644139257061,9.47272371654151e-10,8.08503264337901e-11,9.19947207087204e-09,7.92804171826485e-10,0,0,NA
"Acot13",0.690172169582798,0.0389738708780818,1.87704374600461,9.18846865835111,11336.405299561,4.79720206101947,0.999834450784592,0.34300836601102,0.319148936170213,9.8125,0.0325247323485567,0.581560283687943,8.83035714285714,0.0658592030061169,248.667542143541,2.87503576501535e-10,0,3.19097376117089e-09,0,0,0,NA
"Robo2",0.0492330236876138,0.873105698499049,4.94561476527415,0.844346565787785,12.692231102984,0.678288917192243,0.719602110018747,0.445470320883846,3.45390070921986,0.0892857142857143,38.6836879432624,4.70212765957447,0.107142857142857,43.886524822695,247.652816766724,0.144429987390052,0.00170021678241772,0.17365986579042,0.00648007151034678,0,0,NA
"Slc34a1",0.798647459821399,0.0585225219340097,2.57126367742746,29.0861214031175,0.254271011506652,1.98871636473177,0.0899904051797613,0.0639976427097984,0.319148936170213,30.7142857142857,0.0103908955962395,0.517730496453901,27.3839285714286,0.0189063630918933,247.424622365685,0.116646172406129,9.48775491504961e-09,0.146715609128506,7.60526386047627e-08,0,0,NA
"Cth",0.871774487585089,0.0114666343698324,1.76993134014854,5.16638372654443,13587.3135178493,5.88177770047704,0.999869753442403,0.532376155012675,0.120567375886525,5.22321428571429,0.0230829847851124,0.226950354609929,5.10714285714286,0.0444378316718742,246.617677236019,5.52081770113233e-05,8.33618507556366e-10,0.000186489159804136,7.38556747922746e-09,0,0,NA
"Tril",0.0498401136065705,0.881085784937759,5.76237468493091,1.12626150761351,7.09595867344333,10425.5916121451,0.551856797896902,0.999891983122469,4.14893617021277,0.0982142857142857,42.2437137330754,5.47517730496454,0.133928571428571,40.8813238770686,245.120223223601,1.05327635502306e-09,2.66453525910038e-14,1.01044406489746e-08,3.49503975544335e-13,0,0,NA
"Slc4a4",0.969178979118958,0.0542602716055289,2.53120052893627,5.27742600478903,16039.8934282362,3.7550216879665,0.999842218331237,0.415725816046321,0.0425531914893617,5.25892857142857,0.0080916085684355,0.0780141843971631,4.99107142857143,0.0156307489310953,244.419190002494,0.00306618487606891,0.0043704161781607,0.00697488001087748,0.0152211046204907,0,0,NA
"Mep1b",0.991099283908806,0.0263314476630961,1.59362556735369,5.19023866812655,17694.6244489809,1.56586168476714,0.999909945415419,0.231770045288991,0.00709219858156028,5.1875,0.00136717081090319,0.0141843971631206,5.05357142857143,0.00280680650577651,244.153064127626,0.0221462340540575,0.414767926688666,0.0373417302080101,0.631848576101889,0,0,NA
"Cubn",1,0.108163936315315,0,4.03461407770911,1,7.73305399805384,1,0.657144129853651,0,3.53571428571429,0,0,3.59821428571429,0,244.012990359922,0.0306126919839335,0.999998652600054,0.0486910533917682,0.99999996278973,0,0,NA
"Dao",0.943764442445361,0.0610819538427494,2.14397048953929,4.84029764350906,13657.3776658664,32.0702386810834,0.999843042051792,0.868864066321244,0.0709219858156028,4.66071428571429,0.0152169777995163,0.120567375886525,4.54464285714286,0.0265295601164848,243.870268786002,1.91817837187358e-05,1.64037672334416e-10,7.1226476308541e-05,1.54839298184823e-09,0,0,NA
"Serpinf2",0.991099283908806,0.081337612028915,1.59362556735369,4.09174099598789,17694.6244489809,5.40532062112934,0.999909945415419,0.569157160293343,0.00709219858156028,3.71428571428571,0.00190943807965085,0.0141843971631206,3.75892857142857,0.00377352133555702,243.788846051719,1.5507902759504e-05,0.494475739655892,5.91055916494303e-05,0.703409150778099,0,0,NA
"Cyp2d26",0.98410968152547,0.075742226009913,2.23161124579142,5.86377829401505,11231.8790526294,2.73285080717397,0.9998013539912,0.317897954536154,0.0212765957446809,5.6875,0.00374093991115268,0.0354609929078014,5.41964285714286,0.00654304976223025,242.259416517887,1.87242973570534e-07,0.192660665428229,1.06844860624994e-06,0.355086262924291,0,0,NA
"Dab2",0.798186721520796,0.0222581110308341,1.65169176064748,5.78044734805961,11383.2908771848,7.50283719176022,0.999854923136358,0.564832980071206,0.170212765957447,5.97321428571429,0.0284960086505741,0.333333333333333,5.65178571428571,0.0589784096893102,240.654114461448,8.17353962290213e-11,0,1.0862203972541e-09,0,0,0,NA
"Gm10639",0.966758787464485,0.0331975097192785,1.92020048549361,4.59910732715818,15365.5848844904,2.73927067313482,0.999875048000643,0.373280127165083,0.0354609929078014,4.66964285714286,0.0075939411198351,0.0638297872340425,4.44642857142857,0.0143552935144835,240.334648123617,0.000873796010898653,0.0326586344198588,0.00229229602859127,0.0861232918121604,0,0,NA
"Clec18a",0.982198566803488,0.0448871238707692,1.59362425578294,2.90728517137396,12140.8774697413,11.6982512438101,0.999868756182869,0.800946361110604,0.0141843971631206,2.67857142857143,0.00529550827423168,0.0283687943262411,2.77678571428571,0.0102164146769743,240.197609339153,2.80052640146966e-05,1.9725606259513e-08,9.99481153881398e-05,1.50930775167486e-07,0,0,NA
"Vmp1",0.707748013855564,0.0174241264169779,1.89285793131148,6.88787385111539,16997.6777011547,6.2974631793079,0.999888652603033,0.477611089104313,0.297872340425532,7.08928571428571,0.0420172570877325,0.553191489361702,6.76785714285714,0.0817380564756077,238.784178182408,4.45119496816915e-11,0,6.81167714825885e-10,0,0,0,NA
"Clrn3",0.991099283908806,0.101011978759448,1.59362556735369,3.30728971371288,17694.6244489809,15349.7675193188,0.999909945415419,0.999784584537309,0.00709219858156028,2.84821428571429,0.00249005091264812,0.0141843971631206,2.97321428571429,0.00477072817498349,238.560243186511,0.000378650204210018,0.194207919898756,0.00108339010269722,0.357285972855635,0,0,NA
"Gatm",0.900233730868959,0.0648342629448188,3.48331898395256,16.8896723163384,1.75165930899931,2.36104184431653,0.334606795095534,0.122646974268731,0.212765957446809,17.6517857142857,0.0120535089701783,0.347517730496454,15.7946428571429,0.0220022531461859,237.071299475163,0.00438045668223419,9.16869914879825e-07,0.00959538040217881,5.73223169098025e-06,0,0,NA
"RP23-306P12.2",0.98410968152547,0.0899117083531407,2.23161124579142,4.79741676602281,11231.8790526294,4.45360864442162,0.9998013539912,0.481417837139814,0.0212765957446809,4.41071428571429,0.00482384356964424,0.0354609929078014,4.36607142857143,0.00812194520587681,236.625225685058,0.00418803687685187,0.291019688366857,0.00925583642367701,0.487344139653112,0,0,NA
"Iah1",0.648165009964967,0.0420906974077143,2.01577411206204,7.30758119866277,11329.8077708719,14.6411898020622,0.99982211388096,0.667061941717767,0.404255319148936,7.625,0.053017091035926,0.709219858156028,7,0.101317122593718,236.318198234186,0,0,0,0,0,0,NA
"Chpt1",0.617446275592622,0.0198936013525629,2.20615192231228,8.59054048381108,16649.6875939307,4.88616521637372,0.999867513451864,0.36256376929762,0.48936170212766,8.91071428571429,0.0549183473329638,0.843971631205674,8.41964285714286,0.100238412189857,235.208341020766,9.87743220548509e-12,0,1.63544369303933e-10,0,0,0,NA
"Cdh16",0.915943433960934,0.0522218966274354,1.85623383261555,4.9551985206769,10978.1951874279,8.4433448403386,0.999830944887105,0.630168863348639,0.0851063829787234,4.9375,0.0172367357931592,0.156028368794326,4.69642857142857,0.0332227705417577,235.001967444735,0.000541178603854942,2.6269148190039e-08,0.00149341636582921,1.97634873585936e-07,0,0,NA
"Acsm2",0.963272742551378,0.0821403486804241,3.08965826109426,9.07585023428171,1.11543122419903,2.2094392403023,0.265257428670685,0.195780466710956,0.0638297872340425,9.20535714285714,0.00693398270631694,0.113475177304965,8.33035714285714,0.0136218862359657,234.200875294476,0.00270423982996881,0.000126654057872155,0.00626440878043234,0.000576218911940887,0,0,NA
"Vcan",0.038444201549276,4.47133501075514e-08,5.09664596309112,0.258928574690814,8.18320899210167,0.0746862093660982,0.61621222669317,0.223869603312776,3.63829787234043,0.258928571428571,14.0513573000734,4.90070921985816,0.258928571428571,18.9268769870384,233.925895171504,2.30311315674303e-05,1.00792707513619e-11,8.39763280978506e-05,1.08298547434846e-10,0,0,NA
"Slc3a1",0.992764336059691,0.11852946908172,3.92069030937145,4.63916428206257,12499.8365836269,7.28783652828022,0.999686439026008,0.611036810021879,0.0141843971631206,4.125,0.00343864173651408,0.0283687943262411,4.08928571428571,0.0069373470841463,233.570446582853,0.000282302614121543,0.786290415186352,0.000831270088229618,0.965235330560948,0,0,NA
"Cldn6",0.955496421845089,0.0549947702081693,1.59362425708124,5.28152395003801,10845.5741950269,2.63136380871387,0.999853083838691,0.332541530846752,0.0354609929078014,5.22321428571429,0.0067891131720919,0.0709219858156028,4.99107142857143,0.0142097717555412,233.17677658829,0.000611301395577857,0.00968680136205391,0.00166418978310953,0.0309609790369445,0,0,NA
"Ddah1",0.431328486385218,0.0144487171593338,2.28228834409774,8.00856868549968,16922.112809523,8.63876693069228,0.999865148010851,0.518927901128504,0.773049645390071,8.64285714285714,0.0894437606236446,1.29787234042553,7.89285714285714,0.164436314624049,232.147312835438,7.7715611723761e-16,0,3.41272903656515e-14,0,0,0,NA
"Aadat",0.964397135438028,1.28335972831194e-09,1.59362422780346,18.7767857229761,18750.8057144221,0.482406013760408,0.999915017582602,0.0250480923786759,0.0283687943262411,21.3482142857143,0.00132886029466291,0.0567375886524823,18.7767857142857,0.00302168803094532,227.255080633701,1.78519321737403e-05,0.00214007454090481,6.67794499832506e-05,0.00800546402338467,0,0,NA
"1700011H14Rik",0.960811779990701,0.0874372293078194,2.35271164564336,3.83535261458595,16861.1661281709,10037.4341533549,0.999860485129587,0.999618041064199,0.0567375886524823,3.42857142857143,0.016548463356974,0.0921985815602837,3.5,0.0263424518743668,226.68668723674,5.21703791278583e-11,0.000539816276614591,7.56397960139615e-10,0.00220734590842404,0,0,NA
"Enpp2",0.95413742883058,0.066431507989826,2.62888300620779,4.07422877024818,16033.5256588731,9.32147862617562,0.999836065248726,0.69585564616499,0.0780141843971631,3.91964285714286,0.0199033910079323,0.120567375886525,3.80357142857143,0.0316984650218093,226.60450069621,0.0013561473705026,0.0429720600522566,0.00341573277857264,0.106900937568422,0,0,NA
"Slc6a13",0.910992849126418,0.0507873878065496,1.59362446669142,4.05411195283251,16894.4091467351,11.4070569433264,0.999905680385576,0.737787486828394,0.0709219858156028,3.83928571428571,0.0184727032822035,0.141843971631206,3.84821428571429,0.0368596863635616,226.560715068375,3.88183433338574e-05,0.00114106372756007,0.000134268927284918,0.00450185298763932,0,0,NA
"Sostdc1",0.928794403755132,0.0463539062217178,1.59362697100243,4.84980817823262,15048.7861891942,3.07698296527676,0.999894113836962,0.388175102581863,0.0567375886524823,4.72321428571429,0.0120124951400341,0.113475177304965,4.625,0.0245351734713437,225.84386688043,0.0074493072808931,0.00126148875986409,0.0149876501069762,0.00486299102085013,0,0,NA
"Fhl1",0.92259658642071,0.0465544946844636,1.74090220037382,3.38059631042773,18241.2234295446,136.940372357214,0.999904571309316,0.975908117350338,0.0709219858156028,3.11607142857143,0.0227600642158955,0.134751773049645,3.22321428571429,0.0418066442702501,224.504675735021,4.46418568778029e-10,0.0199181815474558,4.64827581923514e-09,0.0578085154107195,0,0,NA
"Enpep",0.968219454362147,0.0977067489543999,2.23160857159201,4.04722696968481,10142.3490923755,12.2852475026043,0.999780019634386,0.752197563415658,0.0354609929078014,3.66964285714286,0.00966333626684613,0.0709219858156028,3.65178571428571,0.0194211794898472,223.527567598961,8.90507655393336e-08,0.209356814262089,5.48422397528823e-07,0.377589968579838,0,0,NA
"4931406C07Rik",0.805419056747011,0.0533405598986725,2.07756591311184,9.03553178771162,12733.8802014674,2.68630405187966,0.99983687399479,0.229170932662825,0.226950354609929,9.5625,0.0237333704167246,0.404255319148936,8.55357142857143,0.0472615821969529,223.09372591005,6.15006094939474e-08,1.7874590696465e-14,3.88222597430543e-07,2.40711154712396e-13,0,0,NA
"Smim24",0.927882510736865,0.0715878157090565,2.16353417052955,4.49115484957367,12996.1223803205,16.0553197744998,0.999833552347997,0.781414820218765,0.0921985815602837,4.20535714285714,0.0219240788423604,0.156028368794326,4.16964285714286,0.037420079882151,222.656685000279,7.8621686938618e-10,9.66655899770075e-09,7.70950522407808e-09,7.68757841549429e-08,0,0,NA
"Spock2",0.0910247536099292,0.882739879874972,4.08065341381728,0.761435377092218,14251.1421164483,12435.7599650664,0.999713743272926,0.999938774247832,2.65957446808511,0.0714285714285714,37.2340425531915,3.70921985815603,0.0892857142857143,41.5432624113475,222.39017684893,1.14564086851621e-05,3.83018895291354e-05,4.48487316744717e-05,0.000193424542122134,0,0,NA
"Scd2",0.213486010099493,0.0725212437413622,2.77731507680023,14.5267095212192,18103.5985888273,1.83377907256687,0.999846611210794,0.112085837904827,1.41843971631206,15.1428571428571,0.0936705473036264,2.18439716312057,13.4732142857143,0.162128881556994,221.631009202591,9.62341529375799e-06,0,3.88785977867823e-05,0,0,0,NA
"Ace",0.973297819322403,0.112934629218539,1.59362296031132,3.83487590812009,10995.1387841202,13.9973282189356,0.99985508213701,0.78494661227539,0.0212765957446809,3.41964285714286,0.0062218765624132,0.0425531914893617,3.40178571428571,0.0125090746635394,221.569779328005,3.33445526745635e-09,0.150130445888055,2.73360486755597e-08,0.296802444317286,0,0,NA
"Tuba4a",0.973297819322403,0.113043578641898,1.59362296031132,3.66421610202018,10995.1387841202,22.3250312796333,0.99985508213701,0.859010303445461,0.0212765957446809,3.25,0.00654664484451718,0.0425531914893617,3.25,0.0130932896890344,221.216619250744,9.48768076991513e-07,8.55445929426324e-07,4.81535556664034e-06,5.40000242950367e-06,0,0,NA
