"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmem27",0.396644540178057,0.959627762023704,3.26075422183866,0.874217667697417,30.2676966557504,17967.2035620593,0.902746648398892,0.999951346066151,1.53260869565217,0.0235294117647059,65.1358695652174,1.96739130434783,0.0352941176470588,55.7427536231884,78.4211675555467,0.217911806997936,0.182214472280019,0.248026948027154,0.448198685171993,1.11022302462516e-16,2.46830979428291e-15,NA
"Slc39a5",0.430821815143161,0.985235243716385,3.64751681065641,1.59362672018345,12705.5976191883,16131.3795712065,0.999713002875338,0.999901219279259,1.67391304347826,0.0117647058823529,142.282608695652,2.07608695652174,0.0235294117647059,88.2336956521739,78.2052791648388,0.000451065580522769,0.288171422912542,0.00241336547827146,0.637799608106281,1.11022302462516e-16,2.46830979428291e-15,NA
"Gpc4",0.358864081367421,0.955705731472448,2.98383834768313,1.59362243987424,15275.2392518942,10321.3358001411,0.999804699909796,0.999845623042197,1.56521739130435,0.0352941176470588,44.3478260869565,1.91304347826087,0.0705882352941176,27.1014492753623,78.0035562149011,7.00418986254725e-07,0.135519889913144,1.92903179037164e-05,0.372045240847696,1.11022302462516e-16,2.46830979428291e-15,NA
"Idh1",0.132462708745673,0.698198366077129,3.99682115385862,1.94907922749098,4.19945517873765,10658.4177653027,0.512361346583275,0.999817165839045,3,0.364705882352941,8.2258064516129,3.46739130434783,0.588235294117647,5.8945652173913,77.3118192815851,0.000118141800450666,8.11057817989846e-05,0.000904379888942334,0.000814390932310353,1.11022302462516e-16,2.46830979428291e-15,NA
"Selenbp1",0.261598080101688,0.853726656440776,3.01768029295498,1.2868757242465,25.0203112889347,14130.212628346,0.892371738391413,0.999908935656554,1.78260869565217,0.105882352941176,16.8357487922705,2.22826086956522,0.188235294117647,11.8376358695652,77.2677700195375,0.030155291340325,0.0191290981053417,0.0514148807213124,0.0854977372635089,1.11022302462516e-16,2.46830979428291e-15,NA
"Glud1",0.0479368280114338,0.343612868884386,6.71310930062156,2.68851381396876,2.00780269143532,17200.990902161,0.230228523492044,0.999843724487712,6,1.12941176470588,5.3125,6.39130434782609,1.76470588235294,3.62173913043478,77.1619816102009,1.5482921412846e-05,6.31161789499401e-13,0.00020634511628393,7.71069319505102e-11,1.11022302462516e-16,2.46830979428291e-15,NA
"Aurkb",0.913751253783279,0.332424840986664,2.01641241470402,3.77132996954876,2.08818378013242,22.1343174170771,0.508742804653803,0.854420547255045,0.141304347826087,1.87058823529412,0.0755400601585999,0.173913043478261,2.51764705882353,0.0690776107273466,76.3348676654359,0.000854054627714818,0.215453203234288,0.00396216482351241,0.511091255568715,2.22044604925031e-16,4.77021668108607e-15,NA
"Fbxo5",0.871897308302313,0.340107904720385,1.44245682749732,3.94003818467371,15606.2271782909,11245.9694225772,0.999907580256296,0.99964977156497,0.130434782608696,1.94117647058824,0.0671936758893281,0.184782608695652,2.6,0.0710702341137124,76.0133245676768,2.82764657526524e-05,0.000712104238638767,0.000334300796720874,0.00567361311871974,2.22044604925031e-16,4.77021668108607e-15,NA
"Lrpap1",0.0984098336927711,0.407875983463909,5.3166934441154,2.24515791823191,5.67893583551505,16986.2516587536,0.516472108243532,0.999867842461728,4.22826086956522,0.835294117647059,5.06200244947949,4.79347826086957,1.32941176470588,3.60571373605233,75.8308513362877,9.27146065476947e-08,3.48753248502476e-11,3.77554481108112e-06,1.59772581970197e-09,2.22044604925031e-16,4.77021668108607e-15,NA
"Fam64a",0.958311363646753,0.391515716071157,2.08585801607017,3.40286423787245,2.54969251619374,13934.5937918761,0.550030141716203,0.999755857005721,0.0760869565217391,1.48235294117647,0.0513285024154589,0.0869565217391304,2.07058823529412,0.04199604743083,75.4815319126881,0.00822400056435157,0.519067297038798,0.0199609020320189,0.864773396905337,3.33066907387547e-16,6.84756910672032e-15,NA
"Ntm",0.438047237690365,1,2.20503984871874,0,12114.2066664391,1,0.999818012139058,1,0.934782608695652,0,Inf,1.23913043478261,0,Inf,75.2806774796861,0.000227600459398514,0.925891998206621,0.00140194232553874,0.999999884013529,3.33066907387547e-16,6.84756910672032e-15,NA
"Cldn1",0.354784981595463,0.955705731472448,2.61119582999819,1.59362243987424,15574.0908141076,10321.3358001411,0.999832365296047,0.999845623042197,1.3695652173913,0.0352941176470588,38.804347826087,1.68478260869565,0.0705882352941176,23.8677536231884,75.0005276962331,0.00470990725245701,0.380510946207845,0.0134132284520239,0.726339905131121,3.33066907387547e-16,6.84756910672032e-15,NA
"Sostdc1",0.384734769530478,0.911411695916222,6.57192418897113,1.59362426162235,3.17971494242917,14284.5126214638,0.32606979191739,0.999888449362324,3.53260869565217,0.0705882352941176,50.0452898550725,4.04347826086957,0.141176470588235,28.6413043478261,74.9719085559087,0.0129123655162331,0.000767093344112957,0.0275940639166147,0.0060460152820946,3.33066907387547e-16,6.84756910672032e-15,NA
"Prc1",1.33960944595675e-07,0.398599200109168,0.260869566159974,3.73637500337607,0.0216479152317559,10.1912313910424,0.0766250467939701,0.731728848621582,0.260869565217391,1.71764705882353,0.151876116736152,0.260869565217391,2.24705882352941,0.116093785567949,74.6723689708237,0.704313957599971,0.0030144698987431,0.713069241603286,0.0188855250921256,4.44089209850063e-16,9.03296350248212e-15,NA
"Capn6",0.864856479009463,0.314413411210162,1.28687687506677,3.24325087982553,11380.0087998749,11725.5129068039,0.999886930547135,0.999723478701729,0.119565217391304,1.56470588235294,0.0764138607388035,0.173913043478261,2.22352941176471,0.0782148608235565,74.316500192644,0.000208415372267012,0.00533617210374604,0.00131696955061828,0.0305579230628582,5.55111512312578e-16,1.08303388932821e-14,NA
"Arl4c",0.186995910665637,0.709745817371048,4.19806478574862,1.90502397426589,6.97512609655994,10132.6815001976,0.624273421087278,0.999812027459658,2.93478260869565,0.329411764705882,8.90916149068323,3.41304347826087,0.552941176470588,6.17252543940796,74.0215961551886,0.000135615796694633,3.55534042721928e-05,0.000984221574031343,0.000388964855694288,5.55111512312578e-16,1.08303388932821e-14,NA
"Col18a1",0.0853280202070451,0.451352296598825,5.57339804115643,2.55172859821069,3.35905475448447,14482.6689579009,0.376050658350382,0.999823839163142,4.77173913043478,0.917647058823529,5.19997212931996,5.09782608695652,1.4,3.64130434782609,74.0134214501888,1.05201647682129e-06,4.34184355135869e-10,2.65906233624141e-05,1.51501009364048e-08,5.55111512312578e-16,1.08303388932821e-14,NA
"Fabp5",0.598635597663651,0.125689761373467,2.32901251520429,6.1762970977556,0.865467584857516,2.49755978554555,0.27092595907571,0.287941087701578,0.728260869565217,4.42352941176471,0.164633441258094,0.934782608695652,5.4,0.173107890499195,73.9854052027904,0.0417106986258935,0.00112660683089461,0.0658921165792671,0.00825802807045746,5.55111512312578e-16,1.08303388932821e-14,NA
"Asb9",0.485191578347952,1,2.99816157862788,0,12500.02630874,1,0.999760205093916,1,1.18478260869565,0,Inf,1.54347826086957,0,Inf,73.2023213723964,0.0275431871605398,0.908437891349281,0.0482994167193198,0.999999884013529,8.88178419700125e-16,1.69819713846664e-14,NA
"Tinag",0.467675064563237,1,2.51154264248181,0,12678.5409357429,1,0.999801945252828,1,1.03260869565217,0,Inf,1.33695652173913,0,Inf,73.202040346685,0.00188682046259092,0.915133070986614,0.00731766877819654,0.999999884013529,8.88178419700125e-16,1.69819713846664e-14,NA
"Eaf2",0.404222279110623,0.985235243716385,2.2440522299047,1.59362672018345,14175.0086166196,16131.3795712065,0.999841714591514,0.999901219279259,0.923913043478261,0.0117647058823529,78.5326086956522,1.33695652173913,0.0235294117647059,56.820652173913,72.8689418128829,0.00543606043746725,0.486974022742294,0.0146598628185852,0.832055847715854,9.99200722162641e-16,1.89155621858908e-14,NA
"Hs3st6",0.877228165342347,0.29573253186116,1.5936242564853,3.04028831632707,18376.8166693383,13869.4659802465,0.999913288242507,0.999780840732203,0.130434782608696,1.48235294117647,0.087991718426501,0.195652173913043,2.14117647058824,0.0913760152890588,72.465542271188,1.4594967497894e-06,0.034039502563079,3.4510036051472e-05,0.134144921391059,1.22124532708767e-15,2.28923633861924e-14,NA
"Casc5",0.952763451385476,0.363792055856776,2.53120051022735,2.86624754068657,17605.2096516552,17869.7272173775,0.999856245015673,0.999839628896259,0.0978260869565217,1.24705882352941,0.0784454470877769,0.119565217391304,1.82352941176471,0.0655680224403927,72.1825641584688,0.0249082328734528,0.522280860883438,0.0449697898922189,0.866135454813484,1.4432899320127e-15,2.67919451457115e-14,NA
"Rrm2",0.883869104847966,0.2482418218794,3.74390202127476,4.33493451392277,4.66399746279466,3.40680431181844,0.554716129947986,0.440056735121423,0.33695652173913,2.35294117647059,0.14320652173913,0.434782608695652,3.25882352941176,0.133417045989641,71.8018488971445,0.016306487070827,0.794302651491378,0.0328369643486709,0.999999884013529,1.77635683940025e-15,3.23466121612693e-14,NA
"Sult1d1",0.366651348343672,0.890637616197016,8.22062489205597,1.39848056113339,1.3227139159172,13211.1029708266,0.138600749961022,0.99989415474683,4.83695652173913,0.0823529411764706,58.7344720496894,5.20652173913043,0.152941176470588,34.0426421404682,71.7943140911975,0.014785807679555,0.000213844606320013,0.0305295690960952,0.00200959097990474,1.77635683940025e-15,3.23466121612693e-14,NA
"Msn",0.116316059722237,0.688287227147872,2.9397683595376,1.77387961031514,10138.7253931252,12385.621618777,0.999710129617501,0.999856799630677,2,0.305882352941176,6.53846153846154,2.59782608695652,0.552941176470588,4.6981961147086,71.6182910928903,5.74881253712078e-11,3.09475778337287e-11,6.01982798529934e-09,1.51230497014154e-09,1.88737914186277e-15,3.40440464079397e-14,NA
"Cldn6",0.429619193072983,0.955705731472448,5.08813357607661,1.59362243987424,5.32725457118932,10321.3358001411,0.51147921669993,0.999845623042197,2.48913043478261,0.0352941176470588,70.5253623188406,2.90217391304348,0.0705882352941176,41.1141304347826,71.2127060080756,0.00141213574921806,0.0531202961646392,0.00591483145243906,0.185415128993717,2.33146835171283e-15,4.1661378396962e-14,NA
"Spock2",0.805568183047667,0.281886507458619,1.84484046653313,3.94825346151109,0.795537260954385,11.6155299644935,0.301296762456556,0.746317887274492,0.293478260869565,2.10588235294118,0.139361185329123,0.358695652173913,2.83529411764706,0.126510914667148,71.030098757929,0.133074108659098,0.0644827796186096,0.166456180285186,0.212909357929914,2.55351295663786e-15,4.52066367878851e-14,NA
"Tst",0.193825908003172,0.694735239962427,3.53251997790837,1.65719211339899,15727.657341588,13889.5060513455,0.999775444832273,0.999880701703352,2.30434782608696,0.270588235294118,8.51606805293006,2.84782608695652,0.505882352941176,5.62942366026289,70.971183575856,2.4792095089099e-05,6.28379954736857e-08,0.000302876761671826,1.2121118600582e-06,2.66453525910038e-15,4.67393707834855e-14,NA
"Hjurp",0.498300940751587,0.175907535008674,1.73324047751611,4.58258113577589,14588.5297682913,7.06752162452224,0.999881205672819,0.606648865674158,0.597826086956522,2.91764705882353,0.204900070126227,0.869565217391304,3.77647058823529,0.230258702424489,70.137013125111,0.00102864003235437,9.5418428713856e-10,0.00462572480807209,2.74547940364984e-08,3.99680288865056e-15,6.94717011190898e-14,NA
"Depdc1a",0.986358685052677,0.447340203463703,1.59362425984007,2.469341638065,18352.3598257903,12535.2509563726,0.99991317269796,0.999803046999026,0.0217391304347826,0.894117647058824,0.0243135011441648,0.0217391304347826,1.36470588235294,0.0159295352323838,69.9316655395662,0.000339185091486893,0.151044311090812,0.00197319580999915,0.399694873752943,4.44089209850063e-15,7.64953665975964e-14,NA
"Krt18",0.345900924864581,0.940941130308697,2.75852364231904,1.59362424759993,6.1094699297885,14708.7150632774,0.68893486222234,0.999891666158648,1.40217391304348,0.0470588235294118,29.7961956521739,1.80434782608696,0.0941176470588235,19.1711956521739,69.1977141938525,0.0165002487893636,0.318962854352028,0.0330455802256927,0.669767774485941,6.32827124036339e-15,1.08032630460489e-13,NA
"Spc25",0.453384957938531,0.116189850398963,2.26691602016521,5.83037111520065,6.18732841352901,3.9007218647271,0.731860601151953,0.400851360969738,0.956521739130435,4.08235294117647,0.234306477884977,1.23913043478261,5.15294117647059,0.240470518165575,68.3709032350392,0.00448246431210275,6.61092414144804e-09,0.0128848876108679,1.46842648353982e-07,9.54791801177635e-15,1.61554152553242e-13,NA
"Hist1h1b",0.859385776314735,0.320866285360547,2.16440814163265,4.72920818995473,2.07653285703624,6.16274512269571,0.489639647825331,0.565807155594213,0.217391304347826,2.38823529411765,0.0910259156136218,0.304347826086957,3.21176470588235,0.0947603121516165,68.1546427196575,0.00447455462996083,0.0348853395606918,0.0128848876108679,0.135728912211353,1.0547118733939e-14,1.76895535256942e-13,NA
"Incenp",0.841462791705429,0.360764403892245,0.959862436800061,3.14714172458056,15221.5942917273,15813.1272643878,0.999936944718535,0.999801018770681,0.119565217391304,1.44705882352941,0.0826263697419583,0.152173913043478,2.01176470588235,0.0756420035596237,68.0674182980944,0.00181730669888158,0.000384292538512132,0.00716175166817312,0.00331395800858109,1.11022302462516e-14,1.84586645485504e-13,NA
"Clec18a",0.231919398840047,0.835066226823385,3.60865626514981,2.78186519935657,7.70077564853972,2.83115393122679,0.680916221726248,0.504390572232479,2.19565217391304,0.341176470588235,6.43553223388306,2.77173913043478,0.458823529411765,6.04096989966555,67.7545754353042,0.0462983650767664,0.530901067790108,0.0712955915993063,0.878443527517268,1.28785870856518e-14,2.1227464230833e-13,NA
"Spink1",0.289120290956312,0.926176412691302,5.44334643757864,1.59362427089651,0.751496818452981,15838.2594928708,0.121310061835912,0.999899391474207,3.32608695652174,0.0588235294117647,56.5434782608696,3.8695652173913,0.117647058823529,32.8913043478261,67.1967490146533,0.00118917450816702,0.0126064108588451,0.00512744067344958,0.0619099252382604,1.69864122767649e-14,2.77589916864739e-13,NA
"Amn",0.51982532794664,1,3.01068246224575,0,12931.5955957039,1,0.999767238182787,1,1.1195652173913,0,Inf,1.44565217391304,0,Inf,67.1261658200786,0.0507757548154563,0.932232486215689,0.0767394397520195,0.999999884013529,1.765254609154e-14,2.83627463252306e-13,NA
"Aspa",0.47530034017283,1,2.58947315161495,0,4.44785315848007,1,0.632037362272038,1,1.06521739130435,0,Inf,1.35869565217391,0,Inf,67.1260175185505,0.430493600262225,0.99999728830549,0.443814077344882,0.999999884013529,1.765254609154e-14,2.83627463252306e-13,NA
"Vmp1",0.176111944478278,0.634078038421786,4.10302681219108,2.0255036746875,20.5925629469678,13395.3010426146,0.833855888755628,0.99984881284578,2.83695652173913,0.458823529411765,6.18311036789298,3.3804347826087,0.741176470588235,4.56090407177364,67.0100892240039,3.66172009269583e-07,1.36624842117516e-05,1.11835034497752e-05,0.000166910015453566,1.86517468137026e-14,2.97184499231662e-13,NA
"BC025446",0.445360691739499,4.77847913127083e-14,2.13613148460516,0.0117647062435958,14539.8955998901,16038.2903592815,0.999853106393655,0.999999266461864,0.793478260869565,0.0117647058823529,67.445652173913,1.18478260869565,0.0117647058823529,100.70652173913,66.9163306910637,0.175042343621962,0.16375464417408,0.207951439019284,0.425645936807095,1.95399252334028e-14,3.06232270871033e-13,NA
"Lfng",0.383874271375411,0.97047056494022,2.16994106307457,1.59362425191885,12.2974201859976,14195.1355087228,0.850011275330964,0.99988774708336,0.91304347826087,0.0235294117647059,38.804347826087,1.33695652173913,0.0470588235294118,28.4103260869565,66.9127912405679,0.00778024981281678,0.772981294504907,0.0190185203606357,0.999999884013529,1.95399252334028e-14,3.06232270871033e-13,NA
"Cdc20",0.787454816154328,0.249715734709608,2.25016093425906,5.83308316740074,1.78986048815771,2.16151770731011,0.443032425082291,0.270372185076505,0.369565217391304,3.55294117647059,0.104016700259142,0.478260869565217,4.37647058823529,0.109280037400655,66.5715157668219,0.0862711172161672,0.00628453275402452,0.11645806430838,0.0343773321544774,2.30926389122033e-14,3.58968500814086e-13,NA
"Akr7a5",0.0809053615424818,0.282907598077908,5.27456680846238,2.51013681584285,7.5058601691413,15419.7704190678,0.5872933809093,0.999837239582904,4.26086956521739,1.18823529411765,3.58588032716315,4.84782608695652,1.8,2.69323671497585,66.2562548607879,8.5291773643803e-12,1.26975097103355e-11,2.08396233603025e-09,7.15944201359684e-10,2.69784194983913e-14,4.15989823233259e-13,NA
"Enpp2",0.348754774896263,0.886303079429916,3.55506076434872,1.75906378160809,54.2513465202728,16745.4077509106,0.938500575777964,0.99989496350033,1.91304347826087,0.105882352941176,18.0676328502415,2.31521739130435,0.2,11.5760869565217,66.1866452466577,4.98467807030778e-05,0.0364074180881236,0.000487169203404747,0.13899290343018,2.79776202205539e-14,4.27945678893593e-13,NA
