"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Smc2",0.470588872729555,0,3.39266829980217,5.90243902439025,15.6539050553267,21.7987058380008,0.821875135409142,0.786924365266802,1.39805825242718,5.24390243902439,0.266606457439603,1.79611650485437,5.90243902439024,0.304300730161277,64.9356669759276,4.99625896210887e-11,1.12900195895493e-05,3.92563204165697e-09,8.3912307760164e-05,5.17363929475323e-14,1.21514194717794e-12,NA
"Ramp2",0.0240885254931482,0.238832916508188,6.22768573091064,2.27506858977137,5.62440891525655,17555.7301458982,0.474549780706941,0.99987042556589,5.04854368932039,1.24390243902439,4.05863316200267,6.07766990291262,1.73170731707317,3.50964036647067,64.7505583514917,3.68556242413831e-07,2.34695596290635e-11,4.94404715433188e-06,8.60550519732328e-10,5.67323965583455e-14,1.31561709487201e-12,NA
"Aspm",0.951262035610455,0.264237689650304,1.59362136318155,2.25417441012608,17570.4533122162,13619.5088761867,0.99990930929281,0.999834516692021,0.058252427184466,1.21951219512195,0.0477669902912621,0.0776699029126214,1.65853658536585,0.0468303826384923,64.1254290617788,0.0161993843945749,0.366399691554279,0.0318202193464864,0.647973731044545,7.71605002114484e-14,1.76697545484217e-12,NA
"Ggt1",0.913797348353578,0.252337965120253,1.12626310978897,2.44665212206165,11662.7311994622,10939.8445783107,0.999903439911418,0.999776404039105,0.058252427184466,1.36585365853659,0.0426490984743412,0.0970873786407767,1.82926829268293,0.0530744336569579,63.8244739177415,0.000364379126211567,0.000771541617120008,0.00156569155794033,0.00400328197562269,8.94839757847876e-14,2.0238844893547e-12,NA
"Tpx2",0.755275036389713,0.0652917816203705,2.45966549847444,3.36612159328443,124.186437826466,11528.4463048675,0.98057843523094,0.999708101253402,0.436893203883495,2.46341463414634,0.177352686724983,0.601941747572815,3.14634146341463,0.191314818996011,63.4113825909282,0.000322547968246711,0.0409530267677428,0.00141921106028553,0.134072409061063,1.09690034832965e-13,2.45063590017064e-12,NA
"Des",0.2931132012505,2.17639637131893e-13,2.99412147681972,0.0243902438977498,100.501468291793,16687.9502653615,0.971070057347238,0.999998538453923,1.53398058252427,0.024390243902439,62.8932038834951,2.11650485436893,0.024390243902439,86.7766990291262,63.0479246205368,0.451436505918822,0.143149634620312,0.471138668416227,0.349921329071873,1.31117339208231e-13,2.89405982445156e-12,NA
"Ripply3",0.963446628860097,0.291870848097121,1.59362747040118,2.51435348787891,10841.5730956047,4.23587882172295,0.99985302933072,0.627516006478418,0.029126213592233,1.34146341463415,0.0217122683142101,0.058252427184466,1.78048780487805,0.0327171166378508,61.390962225605,0.0877728105243398,0.473347868289407,0.118611906113973,0.727210412176463,2.96540569877379e-13,6.46740861923046e-12,NA
"Dcdc2a",0.922039029457146,0.249243311183967,1.6189331228677,2.40407843412609,4.32464728401299,10889.7606491816,0.727616518657086,0.999779283687472,0.0970873786407767,1.31707317073171,0.0737144911902193,0.12621359223301,1.80487804878049,0.0699291524534243,61.253752383144,0.00409501563836523,0.0952959185360526,0.0101912153895967,0.259469085122915,3.17190718135407e-13,6.8363928896949e-12,NA
"Paqr5",0.933366187740544,0.181213199757565,0.874221178199566,1.48941319165392,10617.9225183854,18804.2726362116,0.999917672293797,0.999920800168175,0.0485436893203883,0.804878048780488,0.0603118564283613,0.058252427184466,1.21951219512195,0.0477669902912621,60.4142108939937,0.0249741059048594,0.472652843090985,0.0446128083632497,0.727210412176463,4.79505324335605e-13,1.02145785370096e-11,NA
"Mis18bp1",0.792863892581916,0.190001255791459,1.59362406973165,3.31225874949883,13467.9327638919,11885.6561823787,0.999881686703464,0.999721400660966,0.223300970873786,2.1219512195122,0.105233790871555,0.330097087378641,2.68292682926829,0.123036187113857,60.017589308471,2.03752894767373e-06,1.82713413310331e-05,2.07526096522324e-05,0.000128836381180362,5.82756065625745e-13,1.22713691060502e-11,NA
"Rassf10",0.839580940174097,0.25233901650993,0.786774145550922,2.44665372142201,12748.3077094651,16654.8169064598,0.999938287841026,0.999853117907837,0.106796116504854,1.39024390243902,0.0768182592403338,0.12621359223301,1.82926829268293,0.0689967637540453,59.7803536158934,0.0262760135536043,0.0103067611551984,0.0457629293856494,0.0396413890584552,6.5492056222638e-13,1.36342553408946e-11,NA
"Rbm47",0.896975025875021,0.262931381281897,1.88473482517628,3.20982278076813,13996.2366860951,10497.2384527775,0.999865358017087,0.999694315642863,0.145631067961165,1.92682926829268,0.0755806808406046,0.194174757281553,2.36585365853659,0.0820738664798319,59.3750639836445,0.014240116717992,0.128770784705429,0.0286888798347824,0.321992267087716,7.99360577730113e-13,1.64542536899052e-11,NA
"Igfbp2",0.156831652284447,0.657567791922717,4.24888255529575,1.85188724700004,19.8948721579733,0.598349168030066,0.82401732432443,0.244200585853555,2.81553398058252,0.51219512195122,5.49699491447064,3.58252427184466,0.634146341463415,5.64936519790889,57.4252854448243,0.000369637625924457,0.0461557115719619,0.00157597437409652,0.145060807797594,2.08510986254851e-12,4.24435696465429e-11,NA
"Kif23",0.819498998168209,0.145663143538104,1.39848078999361,2.59793550841673,13556.8521144869,6.07614932793265,0.999896853891277,0.700494570040416,0.174757281553398,1.65853658536585,0.105368360936608,0.252427184466019,2.21951219512195,0.11373092926491,57.2434825948494,0.0251686020268864,0.0427478557990626,0.0446332234860461,0.137493103447277,2.27995400337022e-12,4.58997333425741e-11,NA
"Hs3st6",0.203483613792091,0.890705681618139,3.010682894432,2.23161417597264,16636.4596546031,17462.2230184593,0.999819063778271,0.999872219647111,1.72815533980583,0.146341463414634,11.8090614886731,2.39805825242718,0.24390243902439,9.83203883495146,57.1786057359945,0.00312278763634133,0.149182411558895,0.00821786220089823,0.358298368372891,2.35389485681026e-12,4.68732106269173e-11,NA
"Tacc3",0.721570919150396,0.103821862066972,1.8132250104943,3.04817450975638,10627.6315534774,16242.0798830101,0.99982941488965,0.999812363774606,0.320388349514563,2.17073170731707,0.147594632922439,0.504854368932039,2.73170731707317,0.184812760055478,56.2881635153598,0.0016321770294041,1.88459532135532e-06,0.0049596539567528,1.91949523471375e-05,3.6463054797764e-12,7.18282971930147e-11,NA
"Siglecg",0.375790299025733,1,2.70633472311821,0,10413.6734520879,1,0.999740184711147,1,1.19417475728155,0,Inf,1.68932038834951,0,Inf,55.6359495642844,3.62225498721225e-05,0.838323119203465,0.000226390936700765,0.983555775818096,5.02375918642883e-12,9.79098598886981e-11,NA
"Rspo1",0.126206239871094,0.682017129587756,4.72218238073408,2.53120030118363,46.8480504457673,17883.3732722108,0.90843201354896,0.999858480721225,3.28155339805825,0.560975609756098,5.84972562262558,4.12621359223301,0.804878048780488,5.12650779641071,55.2586555830886,1.66990894123753e-06,0.00374658787753124,1.73292437298234e-05,0.0168903551855916,6.04694072592338e-12,1.16610477998859e-10,NA
"Emp3",0.225006866849402,0.863110316516841,2.806163217272,1.24722123244514,11107.2818278224,10017.7972829188,0.999747422052864,0.999875514952356,1.52427184466019,0.0975609756097561,15.623786407767,2.1747572815534,0.170731707317073,12.7378640776699,54.721956130434,2.41785723997801e-07,0.00021766734368589,3.69394856107751e-06,0.00123419627863134,7.87092613308005e-12,1.50203507039611e-10,NA
"Ckap2l",0.777307840672078,0.146383832839027,1.35151086883327,2.4572658107528,12931.0745376738,10847.6747068834,0.999895494405786,0.999773526643092,0.174757281553398,1.53658536585366,0.11373092926491,0.300970873786408,2.09756097560976,0.143486114247008,54.6335238222232,1.51151359949475e-05,0.026584047029479,0.000107965257106768,0.0908150674920091,8.22042434123205e-12,1.55255849413785e-10,NA
"Aurka",0.865789102717761,0.191958963073399,2.02550355899929,2.71659714527053,13474.9761751666,8.56320229406141,0.999849706662707,0.759162637608792,0.16504854368932,1.68292682926829,0.0980723230617701,0.271844660194175,2.19512195121951,0.123840345199568,54.4625385212835,0.00151692360771916,0.294843642945462,0.00474950888089999,0.568996503929839,8.94051499500392e-12,1.67132892559665e-10,NA
"Clu",0.77163209144731,0.146440871403777,2.16819158488674,3.42897072508901,1.91167100440197,8.18770033403338,0.468562595568998,0.704823291660971,0.359223300970874,2.36585365853659,0.151836652987689,0.495145631067961,2.92682926829268,0.169174757281553,54.3996895776519,0.0306872093193146,0.209548058134704,0.0509908311952357,0.448449151650145,9.22084630872178e-12,1.70632226642205e-10,NA
"Tshz2",0.082899911789745,0.518709451542653,5.4096222952603,2.43248426711989,8.33328173154474,10989.7553119725,0.606369782928774,0.999778707904904,4.07766990291262,0.804878048780488,5.06619593998235,4.96116504854369,1.17073170731707,4.23766181229773,54.2562582315929,0.00545165859011232,2.08459900452596e-08,0.013036574889399,2.86632363122319e-07,9.89375248394708e-12,1.81253545505911e-10,NA
"Serpinf1",0.276798224814306,0.891720308686254,3.06082245284083,1.12626124396236,14496.3517946706,10376.38554598,0.999788900244881,0.999891470974461,1.61165048543689,0.0975609756097561,16.5194174757282,2.21359223300971,0.121951219512195,18.1514563106796,53.9700443147312,0.00168498570632991,0.108490296170993,0.00506416469115547,0.28825924103404,1.13868914297655e-11,2.06542426726043e-10,NA
"Nrarp",0.956898376889305,0.369516215462876,1.12626049310341,2.20504311366294,14987.5709328484,16286.0221699854,0.999924859347108,0.999864623504767,0.029126213592233,1,0.029126213592233,0.0485436893203883,1.39024390243902,0.0349173905637881,53.9236952311662,0.0110944798515397,0.437712964251074,0.0234690919936416,0.693781355441183,1.16490150858795e-11,2.09225447424815e-10,NA
"Bmp3",0.978247251370984,0.345569316560397,2.23161186862743,1.71439273354945,12827.8749319736,18098.8769840425,0.999826064432045,0.999905285264008,0.0485436893203883,0.780487804878049,0.0621966019417476,0.0485436893203883,1.1219512195122,0.0432672013507809,53.6226635990786,0.0453161764416291,0.733248190425566,0.0679125260024414,0.928633648272441,1.35046418492379e-11,2.40199066677708e-10,NA
"Cldn3",3.86355778623315e-10,0.367134021789881,0.0194174782755927,1.65719207838387,11702.8338105841,12862.2755681622,0.999998340791096,0.999871175315569,0.0194174757281553,0.75609756097561,0.0256811775759474,0.0194174757281553,1.04878048780488,0.0185143373221946,53.5162834174815,0.183172938324235,0.0308632504847246,0.215267342047712,0.104782640534559,1.42288403282009e-11,2.50646495012155e-10,NA
"Prr15l",0.933722414977059,0.295767759036684,1.31837393699598,2.0087608378031,15454.6935193242,11207.374846273,0.999914701544868,0.999820796494418,0.0776699029126214,0.926829268292683,0.0838017373530915,0.087378640776699,1.41463414634146,0.0617676598593907,53.3806286955956,0.00521313325383432,0.0118541871806446,0.0127151114765712,0.0443524010160171,1.52087231697351e-11,2.65356008066235e-10,NA
"Hnf1b",0.902524201179243,0.291424587291476,1.59362459755016,2.65045715463972,11877.5892650188,16303.1406945043,0.999865847288289,0.999837453017153,0.135922330097087,1.46341463414634,0.0928802588996764,0.155339805825243,1.8780487804878,0.0827134031017526,53.3151623582576,0.00373167676657205,0.232436399065266,0.00945816691988306,0.477440570769252,1.57055479732549e-11,2.71439281952857e-10,NA
"Hoxb8",0.398928268720588,0,2.76206329454252,4.43902508256122,19260.6670089165,100.001107462857,0.999856616219044,0.957496941315822,1.19417475728155,3.70731707317073,0.322112927950945,1.66019417475728,4.4390243902439,0.373999786621146,53.1174099322429,6.66133814775094e-16,0.000107997646203728,2.13717932240343e-13,0.000645638102304896,1.73068226416717e-11,2.96318682986379e-10,NA
"Sfrp2",0.483150214271453,1.30042930291853e-09,2.87402002489031,6.21951219612774,5.5936387633484,1.40054864716258,0.660588588089754,0.183797567495252,1.10679611650485,5.34146341463415,0.207208405373055,1.48543689320388,6.21951219512195,0.238834951456311,53.0224189324148,2.1830214262275e-05,3.80239991004672e-06,0.000150082723053141,3.31955547702491e-05,1.81329395942953e-11,3.07588382747676e-10,NA
"Kcnk1",0.914708672847769,0.325720403939791,1.59362425634897,2.82143933436978,13705.3975975098,15024.829890542,0.999883736391848,0.999812250146584,0.0776699029126214,1.48780487804878,0.052204360974057,0.135922330097087,1.90243902439024,0.0714463529997511,52.9036511676002,0.0112747683843284,0.198476042245863,0.0236312637599029,0.43369582743192,1.92216242922427e-11,3.23064364251272e-10,NA
"Hs3st3b1",2.42762890317923e-07,0.441450555506417,0.0485437136433535,2.48902096718023,14194.7048059446,13369.5394642363,0.999996580165048,0.999813863620622,0.0485436893203883,1.02439024390244,0.0473878871937124,0.0485436893203883,1.39024390243902,0.0349173905637881,52.3973353427485,0.00835939772282424,0.00119482091470069,0.0183906749902133,0.00602891287234293,2.46445086560243e-11,4.10443089616696e-10,NA
"Slc1a3",0.205293773370696,0.618443034718842,3.78719726978941,1.21453540746614,14003.6004015362,15596.6408591282,0.999729628580413,0.999922134461646,2.29126213592233,0.292682926829268,7.82847896440129,3.00970873786408,0.463414634146341,6.49463464486459,50.9517434446085,9.10374927015623e-05,7.31362542599756e-05,0.000505763848342013,0.000446943776033184,5.00927077595748e-11,8.26755320860729e-10,NA
"Negr1",0.41140610824249,1,2.5731900566879,0,16041.9219736833,1,0.999839621625335,1,1.06796116504854,0,Inf,1.51456310679612,0,Inf,50.4554077713512,0.000870416101173555,0.884105116945532,0.00312894676892454,0.999999746500226,6.39007735614427e-11,1.04523408182646e-09,NA
"Tfap2b",0.93778672938627,0.372635401677781,4.52561672099772,6.33700053411768,2.98437301648029,3.38957540342984,0.397387096494555,0.348485985735747,0.271844660194175,3.5609756097561,0.0763399388216518,0.281553398058252,3.97560975609756,0.0708201798796831,50.3592478700903,0.102762562630884,0.620243026493267,0.133932249874375,0.856640306136642,6.69867494806908e-11,1.08601526591704e-09,NA
"Meis1",0.283531841023617,0.948132338313716,2.38494579719669,2.82143937529571,18991.5909413089,11069.7466888463,0.999874436726077,0.999745186541855,1.16504854368932,0.0975609756097561,11.9417475728155,1.70873786407767,0.146341463414634,11.6763754045307,50.2077733285491,0.00140376788218299,5.02071666952375e-06,0.00446284586821183,4.18393055793646e-05,7.21525061919692e-11,1.15060224150353e-09,NA
"Elavl4",0.376433987619234,2.17639637131893e-13,2.84925513122853,0.0243902438977498,29.7312829045138,16687.9502653615,0.912547327238649,0.999998538453923,1.29126213592233,0.024390243902439,52.9417475728155,1.77669902912621,0.024390243902439,72.8446601941748,50.2056774216073,0.794623247877648,0.18880725585323,0.794623247877648,0.425590125898673,7.22266690900142e-11,1.15060224150353e-09,NA
"Tmem27",0.88144331559277,0.266344015020217,1.06458436714224,2.5598493828604,12943.4619074084,2.58178789360205,0.999917757952149,0.502133416805001,0.087378640776699,1.39024390243902,0.0628513030148186,0.12621359223301,1.8780487804878,0.067204640020174,49.9356608216501,0.082749530845302,0.04960291247362,0.112933602890611,0.153267426182534,8.24526003029291e-11,1.3021824461635e-09,NA
"Sall3",0.933722292580149,0.325670863065516,1.31837156746836,2.02550118323926,18327.6808717309,12329.8963170679,0.999928071819418,0.999835751376542,0.0679611650485437,0.902439024390244,0.0753083180267646,0.087378640776699,1.36585365853659,0.0639736477115118,49.9099098796659,0.0142997356879151,0.0113736779159228,0.0287038490085887,0.0428460469435448,8.35003177712679e-11,1.30745796715353e-09,NA
"Ntm",0.926893146858337,0.295767760689562,1.59362425940055,2.00876082303154,11118.9584547835,16021.9813202195,0.999856695580573,0.99987464041023,0.0776699029126214,0.926829268292683,0.0838017373530915,0.116504854368932,1.41463414634146,0.0823568798125209,49.7512448097274,0.000911039743084041,0.0255473716153682,0.00317332511799527,0.0883714112481291,9.02561358984144e-11,1.40126475394826e-09,NA
"Peg3",0.136861707405655,0.323789805823907,7.58127564789236,2.77731508722887,4.92399469159973,11697.9144134891,0.393753558133771,0.999762636675536,5.57281553398058,1.41463414634146,3.93940408436558,6.54368932038835,1.8780487804878,3.48430210566133,49.0491376085497,0.000116258717453355,1.23784982264397e-09,0.000614829755762933,2.61852847097762e-08,1.27341248656876e-10,1.96041317259997e-09,NA
"Emid1",0.698131279809116,0.104850679941431,2.44432072767652,3.40589039079479,3.15000199119964,15.1136817341951,0.563071197264151,0.816092382274915,0.563106796116505,2.39024390243902,0.235585496334456,0.737864077669903,3.04878048780488,0.242019417475728,48.5109450273748,0.000222522663578806,0.00331308356565407,0.00105506435317537,0.0154423386534724,1.65780278393868e-10,2.53091225014638e-09,NA
"Iah1",0.357490640274385,0.00190436582087114,2.22126564934028,4.22755241851301,12220.5142904991,1.15413604289536,0.999818267716,0.214456123049778,0.932038834951456,3.51219512195122,0.26537216828479,1.42718446601942,4.21951219512195,0.338234468825411,48.404220530412,6.44574353492189e-06,2.55600629550656e-09,5.21346903559859e-05,4.53484987912455e-08,1.74682046605312e-10,2.64477280480109e-09,NA
