"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tst",0.287776172592915,0.4705725427297,3.17150797921525,1.33600428225537,17872.8538631097,14514.875270713,0.99982258315742,0.999907964670881,1.85882352941176,0.463414634146341,4.01114551083591,2.25882352941176,0.707317073170732,3.19350912778905,23.6080392030552,0.0265294997943872,0.000691072142490534,0.0601213384648015,0.00473698541307148,3.0157665716346e-05,0.000693736643947229,NA
"Susd3",0.661554747571606,1,2.53755556745775,0,14.7264218134923,1,0.853014429325086,1,0.717647058823529,0,Inf,0.858823529411765,0,Inf,23.6077081316754,0.0454190321620043,0.999998153843008,0.0837741551843209,0.999999853439515,3.01624627803143e-05,0.000693736643947229,NA
"Keg1",0.629174089632168,2.17639637131893e-13,3.07739112161772,0.0243902438977498,6.6049340636796,16687.9502653615,0.682164039864023,0.999998538453923,1,0.024390243902439,41,1.14117647058824,0.024390243902439,46.7882352941176,23.0899011715503,0.754777978103386,0.193565667693212,0.766984630040368,0.421816512834341,3.86775289640262e-05,0.000878030138040491,NA
"Slc39a5",0.551457299027816,0.748904358833087,3.72447958957057,0.874217465892951,31.8137518148084,10201.386904445,0.895197947607723,0.999914311400635,1.44705882352941,0.146341463414634,9.88823529411765,1.67058823529412,0.219512195121951,7.61045751633987,22.975961360355,0.311611218203736,0.00278279709895601,0.349635206139311,0.0152045580624118,4.08516124161817e-05,0.000904434118438622,NA
"Abcg2",0.425568176037204,0.783440347219499,2.6829579856241,1.12625969836893,24.5584417134625,12165.7862721428,0.901511742595442,0.999907432580334,1.25882352941176,0.170731707317073,7.37310924369748,1.54117647058824,0.24390243902439,6.31882352941177,22.9747456029071,0.152434623266285,0.1012976789229,0.200936548851012,0.25630352318076,4.08754550095258e-05,0.000904434118438622,NA
"Fgf8",0.875158827072631,0.472691229028387,1.88473665209458,3.09903028359442,10656.8942683496,2.91232300111057,0.999823175182522,0.484470445036154,0.176470588235294,1.29268292682927,0.136514983351831,0.235294117647059,1.63414634146341,0.143985952589991,22.9392629716718,0.0678991613980435,0.173697494244324,0.110934350893357,0.387479025621953,4.1577457314923e-05,0.000908467442331068,NA
"Crb3",0.262810679552706,0.027575568818478,1.97890049455385,3.05999066769655,15348.7087287552,15465.0285819385,0.999871087175875,0.99980217396265,1.07058823529412,2.26829268292683,0.471979759645794,1.45882352941176,2.97560975609756,0.490260366441659,22.8570604464769,1.98510822224662e-08,0.000151123703505229,7.48385799786977e-07,0.00132496828422027,4.32502831853032e-05,0.000930393437962041,NA
"Plcb1",0.38749344790101,0.109142204637998,1.99757767307605,3.17588967482949,13632.5281292666,13879.2268901306,0.99985349122397,0.999771229107439,0.894117647058824,2.17073170731707,0.411896893588896,1.22352941176471,2.82926829268293,0.432454361054767,22.8381043938199,3.98307536398912e-05,4.99244636742446e-08,0.000385030618518948,1.88215228051902e-06,4.36454587602331e-05,0.000930393437962041,NA
"Mpped2",0.501917786195294,1.82328024056102e-09,1.51168303188633,0.0487804879126907,16769.1632561836,14187.7938475283,0.999909861526899,0.999996561810756,0.6,0.0487804878048781,12.3,0.752941176470588,0.0487804878048781,15.4352941176471,22.5630772451336,0.326612988875028,0.183613652162629,0.361094125530456,0.407190275678301,4.98006971501042e-05,0.00102702077858409,NA
"Qprt",0.640144365226607,1,1.70002935239053,0,12967.1896587719,1,0.99986891481127,1,0.470588235294118,0,Inf,0.611764705882353,0,Inf,22.558941255121,0.0375220053460903,0.967813529353796,0.0764393587226136,0.999999853439515,4.98995770384925e-05,0.00102702077858409,NA
"AI838599",0.61819913166074,2.17639637131893e-13,2.49591142052021,0.0243902438977498,10.5618618152964,16687.9502653615,0.808856274692067,0.999998538453923,0.811764705882353,0.024390243902439,33.2823529411765,0.952941176470588,0.024390243902439,39.0705882352941,22.5572134564195,0.820883496013987,0.250278820914688,0.829686536185719,0.507285567122781,4.99409417503704e-05,0.00102702077858409,NA
"Dll1",0.468217927859878,0.742947335622451,3.96004587102821,1.42326540110475,5.83018037981085,14096.7932818659,0.595510280399412,0.999899046422196,1.76470588235294,0.195121951219512,9.04411764705882,2.10588235294118,0.365853658536585,5.75607843137255,22.239423656566,0.0622890055136115,0.0053497295549686,0.103449141315557,0.0252106005277895,5.81603345214399e-05,0.00118214261329624,NA
"Hjurp",0.333959941007058,0.0307446378506999,3.56806115625534,4.57982958707617,624.006335963816,14.6216641139014,0.994314520839873,0.761485764680745,2.03529411764706,3.68292682926829,0.552629528632645,2.37647058823529,4.4390243902439,0.535358758888171,22.0512142571438,3.33338200150246e-05,0.0188976668928077,0.000330706582780639,0.0678516230341762,6.36499619786068e-05,0.00127499053730555,NA
"Cenpe",0.356979621227246,0.0361478671967665,3.78727386618729,4.3524565360027,6.96057350761812,529.119592003661,0.647624893202558,0.991841266008374,2.16470588235294,3.41463414634146,0.633949579831933,2.43529411764706,4.19512195121951,0.580506155950752,22.0336732543844,1.09804054737594e-08,1.38685927330018e-05,4.59956984845257e-07,0.000165892601258908,6.4187166637808e-05,0.00127499053730555,NA
"Aldh1a2",0.0617319432573474,0.332256617309479,5.04057532848734,3.14126500782923,2.64219265751177,30.4222667288973,0.343911551452138,0.906408388948177,4.21176470588235,1.65853658536585,2.53944636678201,4.72941176470588,2.09756097560976,2.2547195622435,21.7875563178674,0.0100611506413041,0.00292512816355894,0.0294421845934556,0.0157539045380246,7.22186860819818e-05,0.00141840745248656,NA
"Prss8",0.569561385211647,0.249243261404391,1.33926318299855,2.40407862958249,15767.5199408693,14771.1888613442,0.999915069114026,0.999837271905396,0.447058823529412,1.31707317073171,0.339433551198257,0.576470588235294,1.80487804878049,0.31939586645469,21.6439539880652,0.00560941762644918,3.01031490029802e-05,0.0187871149745069,0.000333790799238927,7.73594445587777e-05,0.00150249232320826,NA
"Gfra1",0.853727210377613,0.47880378743571,1.28687834627233,2.19943529124802,17492.9807399031,16926.5308119306,0.999926439998841,0.999870076771315,0.129411764705882,0.829268292682927,0.156055363321799,0.188235294117647,1.14634146341463,0.164205256570713,21.5887068293657,0.0171012690495721,0.287562210629453,0.045866104098398,0.558819347460328,7.94329109085057e-05,0.001525810200748,NA
"Glyat",0.634498378557516,1,1.48064043076057,0,15476.8927425914,1,0.999904341341682,1,0.423529411764706,0,Inf,0.541176470588235,0,Inf,21.5245779620038,0.0377127870620853,0.951329021644265,0.0764393587226136,0.999999853439515,8.1909224331933e-05,0.00153983487091215,NA
"Slc40a1",0.66601339184359,1,1.86692799814168,0,10904.6445794139,1,0.999828824459877,1,0.529411764705882,0,Inf,0.623529411764706,0,Inf,21.524179391414,0.0439830788333153,0.978377229781046,0.0827393165329008,0.999999853439515,8.19248529718708e-05,0.00153983487091215,NA
"Filip1l",0.91968719192529,0.548628424393334,1.31837188890659,1.99932621700577,13662.5882603612,10331.2944530398,0.999903514278574,0.999806516077089,0.0705882352941176,0.609756097560976,0.115764705882353,0.105882352941176,0.902439024390244,0.117329093799682,21.4313857957292,0.018728027451909,0.597762204845575,0.0490962637930267,0.857489576894456,8.56454856817956e-05,0.00159264158480616,NA
"Cldn3",0.815954814482315,0.37609364741789,1.21453550079594,1.72008303337823,11219.1125844922,12438.3748358924,0.999891755785031,0.99986173071471,0.129411764705882,0.75609756097561,0.171157495256167,0.223529411764706,1.07317073170732,0.208288770053476,21.3836424197345,0.00966571098188818,0.496860176306401,0.0289204209537448,0.783750152583737,8.76248831589432e-05,0.00161229785012456,NA
"Wnt5a",0.876009797228745,0.51550591507472,1.42326235420431,2.36605874977737,10312.3756335054,12250.6148902125,0.999862004061881,0.999806899336608,0.105882352941176,0.780487804878049,0.135661764705882,0.176470588235294,1.14634146341463,0.153942428035044,20.9849257480953,0.0279734357987573,0.346195060458355,0.0620757319491534,0.630509844409662,0.000106037774984302,0.00193077115283917,NA
"Wnt4",0.587004152840792,0.891720308686254,5.61179380148729,1.12626124396236,1.62252312461953,10376.38554598,0.224281454792817,0.999891470974461,2.11764705882353,0.0731707317073171,28.9411764705882,2.31764705882353,0.121951219512195,19.0047058823529,20.9515170658257,0.289082419438883,0.046966604713535,0.332268512586764,0.137258992069788,0.000107745285311101,0.00194163668787426,NA
"Fabp5",0.141991754602796,0.282185756820856,4.88134683418565,3.02408587187635,1.57003519324419,15657.7912987561,0.243364163921583,0.999806901122476,3.67058823529412,1.63414634146341,2.24618086040386,4.18823529411765,2.17073170731707,1.92941176470588,20.673133904669,0.0570144397241066,5.18333403707327e-05,0.0972599265881818,0.00050105562358375,0.000123080516143181,0.00219535451243144,NA
"Tmem178",0.741754520344231,0.377259260004705,1.36668861840445,2.3107926756818,14.3015197885665,11366.5562746235,0.912773140176231,0.999796743803758,0.270588235294118,1.04878048780488,0.258002735978112,0.352941176470588,1.4390243902439,0.245264207377866,20.5602858737912,0.00115115721803627,0.167078413354525,0.00611248269295315,0.377177016973988,0.000129899253237697,0.00228807817728455,NA
"Sfrp2",0.34152140799643,1.31290781964348e-09,4.53809020038572,6.29268292800563,1.4909470962962,1.39006027441063,0.247294389291097,0.180932804570827,2.45882352941176,5.34146341463415,0.460327692720924,2.98823529411765,6.29268292682927,0.474874601003192,20.5074287194608,0.014668363800357,0.0201522557769702,0.0404028511341648,0.0716735889426205,0.00013322117985104,0.00228807817728455,NA
"Vcam1",0.658655394274786,1,2.30920688743246,0,2.17483544768096,1,0.485016707057015,1,0.682352941176471,0,Inf,0.788235294117647,0,Inf,20.502819118705,0.668615607375558,0.999999853439515,0.684967619512461,0.999999853439515,0.000133514859315231,0.00228807817728455,NA
"Crabp1",0.689721371723425,1,2.5404112341857,0,5.02945439529091,1,0.664404712245685,1,0.658823529411765,0,Inf,0.788235294117647,0,Inf,20.5028191187048,0.896536529282914,0.99999981017675,0.903602456484191,0.999999853439515,0.000133514859315231,0.00228807817728455,NA
"Cd9",0.462040785694785,0.182003296164809,2.07756838650629,3.27987456610706,14320.4395734132,25.0571657916084,0.999854943906442,0.884254864844626,0.823529411764706,2.09756097560976,0.392612859097127,1.11764705882353,2.68292682926829,0.416577540106952,20.4109535914429,0.00366900562585548,0.00892700134341451,0.0133080405651672,0.0383589208789679,0.000139503942258479,0.00236750379677496,NA
"Crip2",0.666013615040634,0.255267156154398,1.86693062911231,2.48902506051611,13314.4799052103,17272.400455777,0.999859801591823,0.999855916585558,0.447058823529412,1.39024390243902,0.32156862745098,0.623529411764706,1.85365853658537,0.336377708978328,20.2744376316409,7.35980714372531e-05,0.123512970340698,0.000630601657541918,0.300415418183504,0.000148901463848938,0.00250268998853792,NA
"RP23-306P12.2",0.486975885686093,0.891720308686254,2.49959579166143,1.12626124396236,2.00375029874339,10376.38554598,0.44494699241809,0.999891470974461,1.07058823529412,0.0731707317073171,14.6313725490196,1.28235294117647,0.121951219512195,10.5152941176471,20.0474568613857,0.280012399787842,0.299544247577026,0.323818020613548,0.576164190492546,0.000165941475419373,0.00272437780018139,NA
"Acsm2",0.580989807274287,0.938780441194782,2.61119578803125,1.59362427587995,13832.1649349239,17366.9609498869,0.999811258544167,0.999908246580389,0.941176470588235,0.0487804878048781,19.2941176470588,1.09411764705882,0.0975609756097561,11.2147058823529,20.046912422637,0.0166886681955981,0.556679783613416,0.0452635101420179,0.825912366873009,0.000165984597028213,0.00272437780018139,NA
"Snx7",0.310946304201425,0.618443034718842,2.45861484816828,1.21453540746614,26.9624263658422,15596.6408591282,0.916433452158128,0.999922134461646,1.34117647058824,0.292682926829268,4.58235294117647,1.69411764705882,0.463414634146341,3.65572755417957,20.0370605411504,0.0424878177777783,0.05821788746663,0.0813091741229565,0.162390008486285,0.000166766833306298,0.00272437780018139,NA
"Nkd1",0.446739071886204,0.816341323886328,2.74309459011417,1.59362427023854,13208.4990653629,13128.8551166336,0.999792366640706,0.999878631393208,1.16470588235294,0.146341463414634,7.95882352941177,1.51764705882353,0.292682926829268,5.18529411764706,19.8214765997607,0.00432601255596121,0.234882521110044,0.0151009882740498,0.48654236515652,0.00018483337706654,0.00299156243622511,NA
"Thnsl2",0.675176117538485,1,1.59362373014459,0,18219.7845318999,1,0.999912540988034,1,0.376470588235294,0,Inf,0.517647058823529,0,Inf,19.494180736963,0.0715927007640528,0.978906009740388,0.11485297101297,0.999999853439515,0.000216051663317063,0.0034375609014466,NA
"Gm16136",0.97047056494022,0.589331117529253,1.59362425191885,1.24722165361089,14195.1355087228,11030.8053140404,0.99988774708336,0.999886945638667,0.0235294117647059,0.292682926829268,0.0803921568627451,0.0470588235294118,0.51219512195122,0.0918767507002801,19.491552566952,0.0457303712698796,0.739215788635411,0.0837741551843209,0.963426824693013,0.000216322482356479,0.0034375609014466,NA
"Cav1",0.613420933952393,0.969390219570262,2.64765867883282,1.59362422918157,3.08375024765428,14005.4918796476,0.538044011028956,0.999886227279134,0.8,0.024390243902439,32.8,1.02352941176471,0.0487804878048781,20.9823529411765,19.4492794391861,0.337997331595716,0.724147071804812,0.370421494219724,0.957906828317242,0.000220725213651796,0.00347592498615621,NA
"Krt19",0.926176406385685,0.595692267130434,1.5936247646647,2.35271164668489,10934.4270254202,10719.8386238343,0.999854277454694,0.999780575483773,0.0705882352941176,0.658536585365854,0.10718954248366,0.117647058823529,0.951219512195122,0.1236802413273,19.215213776184,0.024781804862382,0.554427076799157,0.0583921277069876,0.825912366873009,0.000246766740680471,0.00385132377419163,NA
"Spink1",0.331883683010784,0.758597697093388,5.84611146364211,3.53624872519057,1.19972225959805,3.2857569373276,0.170273995487696,0.481640898567467,3.52941176470588,0.634146341463415,5.56561085972851,3.90588235294118,0.853658536585366,4.57546218487395,19.1678353356448,0.0751135963033415,0.188909631664457,0.119484497073248,0.414063553125001,0.000252398810469678,0.00389465177689563,NA
"Mt1",0.460858979670046,0.783440504684577,2.64036562643193,1.12626171727353,7.22925131878386,12985.9824293687,0.732475369501364,0.999913278486839,1.08235294117647,0.146341463414634,7.39607843137255,1.42352941176471,0.24390243902439,5.83647058823529,19.1545657009689,0.0239031456158698,0.102043551661828,0.0569690013328955,0.256469459843395,0.000253999028927976,0.00389465177689563,NA
"Lhx1",0.205949767654579,0.127291589336498,5.49675987081029,3.21399189828377,1.78302101972366,22.0419861580714,0.244927841446734,0.872743320765001,3.87058823529412,2.17073170731707,1.78307997356246,4.36470588235294,2.80487804878049,1.55611253196931,19.0057046372448,0.0267914717827232,0.00016490061794483,0.0601213384648015,0.00141289847648184,0.00027265735416182,0.00414439178325967,NA
"Hist1h1e",0.489142340890067,0.136023579259383,3.13198828227597,4.17807247675591,17.8801566649882,2.18815181291913,0.850943904578206,0.343712648715181,1.34117647058824,2.92682926829268,0.458235294117647,1.6,3.60975609756098,0.443243243243243,18.9720673312587,0.000553971056297398,0.0152074590827882,0.00348078480373532,0.0573321207421115,0.000277058860992718,0.00417499042254544,NA
"Lrp2",0.545357128000657,0.908170641364235,2.53592899627496,1.59362456174981,16.726798231312,10342.3445345771,0.868350469468147,0.999845936379623,0.941176470588235,0.0975609756097561,9.64705882352941,1.15294117647059,0.146341463414634,7.87843137254902,18.6092938530253,0.150411705887986,0.600216783629512,0.198965660069371,0.857489576894456,0.000329262716623036,0.00491924127057321,NA
"Mki67",0.369124175879445,0.03769979008329,4.7179975157731,4.91708014376488,38.8676531782518,23.4622517562311,0.891753422499211,0.826737283277427,2.67058823529412,3.95121951219512,0.675889615105301,2.97647058823529,4.73170731707317,0.629047907822923,18.5841345555506,1.65254644208801e-05,2.33234143109939e-08,0.000183238237843288,1.09911589940559e-06,0.000333226446511237,0.00493626973306476,NA
"Cenpa",0.116308401986284,0,7.06927398704357,10.3414634146342,2.88030104118313,4.24819379946918,0.289489855899552,0.291178451770792,5.70588235294118,9,0.633986928104575,6.24705882352941,10.3414634146341,0.604078801331853,18.2559420917319,0.00697638501667708,0.00764482331446636,0.0221016567335064,0.0347240769825761,0.000389493771913441,0.00572130347314869,NA
