"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Osr2",0.293364786943745,0.968676399650118,3.31275460867994,9.47767837806804,1.79465233995667,7.22048492472567,0.351382288117014,0.432411924221488,1.93181818181818,0.296875,6.50717703349282,2.34090909090909,0.296875,7.88516746411483,74.2639961985467,0.0028130812574555,0.127837271903858,0.00855596913574638,0.360402770405877,5.55111512312578e-16,1.2414905704779e-14,NA
"Eps8",0.28732522988103,0.892761138094125,2.45553802855403,0.874216457273154,15100.0828088081,15996.944704651,0.99983740891947,0.999945354022221,1.26515151515152,0.078125,16.1939393939394,1.75,0.09375,18.6666666666667,73.5395690876327,0.00503505392782877,7.21833548489315e-09,0.0130875692521223,1.12575317243121e-07,7.7715611723761e-16,1.69813078030885e-14,NA
"Gpm6a",0.33231241609918,0.946380571297847,2.38271424639745,0.87421655347296,14331.9073844739,12715.7879489261,0.999833775218027,0.99993125424407,1.12878787878788,0.03125,36.1212121212121,1.59090909090909,0.046875,33.9393939393939,73.4179215946606,5.37156568780617e-07,0.000557312739612015,6.90764499852969e-06,0.00421144575397533,7.7715611723761e-16,1.69813078030885e-14,NA
"Sfrp1",6.91654509651638e-14,0.423618826016726,0.00757575757296489,2.1687035696886,19613.1429278116,3.40519536675744,0.999999613740915,0.61091803162987,0.00757575757575758,0.90625,0.00835945663531871,0.00757575757575758,1.25,0.00606060606060606,73.2421294458935,0.738078237098208,0.277926805336454,0.748286788095417,0.608120442721256,8.88178419700125e-16,1.89710918634825e-14,NA
"Gk",0.237222197899425,0.786669478872455,3.30729067899332,1.31837557667351,15575.461174974,18042.7000722351,0.99978770525499,0.999926935589182,1.98484848484848,0.171875,11.5482093663912,2.52272727272727,0.28125,8.96969696969697,73.1826390181448,0.0115741856870862,0.00284738993083133,0.0245198789266885,0.0173928068274947,8.88178419700125e-16,1.89710918634825e-14,NA
"Meox1",1,0.490428312121131,0,2.11574607932261,1,12.6104268841669,1,0.856327500392114,0,0.71875,0,0,1.078125,0,73.0453782376564,0.0771217446556798,0.999999411704624,0.107900406896713,0.999999925680473,9.99200722162641e-16,2.11053396981242e-14,NA
"Cndp2",0.0980053235261482,0.612239266030251,3.95587939194113,2.17595536016148,23.8556540155945,15545.8071886086,0.857761190870933,0.99986004902758,2.91666666666667,0.671875,4.34108527131783,3.56818181818182,0.84375,4.22895622895623,72.7277522122668,1.25579779908236e-09,0.00036611024047728,3.28749923831203e-08,0.00294899787109721,1.11022302462516e-15,2.31926809869497e-14,NA
"Perp",0.339240607970146,0.946380571297847,2.36183719718435,0.87421655347296,13576.4234310177,12715.7879489261,0.999826064176542,0.99993125424407,1.10606060606061,0.03125,35.3939393939394,1.56060606060606,0.046875,33.2929292929293,71.8702830332695,0.00561743225389855,0.113729796905242,0.014297145285096,0.325640395045087,1.66533453693773e-15,3.44108799425938e-14,NA
"Iah1",0.0799716413594183,0.444254237125308,4.65235929489454,2.05242224133422,6.96116529567945,10432.5073420056,0.599401606410634,0.999803305334609,3.50757575757576,0.75,4.67676767676768,4.28030303030303,1.140625,3.75259443752594,71.5062473150431,2.49546661112987e-09,5.26276454637653e-08,5.71617820611936e-08,7.71521282498799e-07,1.99840144432528e-15,4.08490445770146e-14,NA
"Car4",0.26494896187244,0.882368987351513,4.17410725796587,2.65661311914468,6.11626493937231,11320.4357762467,0.59436770819178,0.999765380955326,2.57575757575758,0.25,10.3030303030303,3.06818181818182,0.3125,9.81818181818182,70.7357306333653,0.0150272053318415,0.17131346530061,0.0298507899952299,0.445666813332343,2.99760216648792e-15,6.06217204095058e-14,NA
"Tmem229a",0.26851270895057,0.893334511796099,2.42345600634721,1.31837394018861,12359.8015531921,11004.2260377911,0.999803962797592,0.999880208203169,1.27272727272727,0.09375,13.5757575757576,1.77272727272727,0.140625,12.6060606060606,70.2492400532348,0.0119604815933738,4.95149622414814e-08,0.02504866573698,7.40703414755222e-07,3.77475828372553e-15,7.55348999722341e-14,NA
"Hao2",0.343779008709166,0.912305105360165,3.1747428232568,1.24722433713971,12128.9401668459,17278.4176862673,0.999738319093835,0.999927821266003,1.63636363636364,0.078125,20.9454545454545,2.08333333333333,0.109375,19.047619047619,69.7272811635863,0.0170897253761574,0.064857215739536,0.0334047165352623,0.226382567319428,4.88498130835069e-15,9.6732806949736e-14,NA
"Slc22a12",0.377863771475036,0.980390609244737,2.31363142819611,1.59362415996981,17015.9246334931,12941.5082989071,0.999864049886235,0.999876874634115,1.03030303030303,0.015625,65.9393939393939,1.43939393939394,0.03125,46.0606060606061,69.6599483402051,0.0357080388238017,0.529149485298908,0.0584240903076934,0.865145339712782,4.9960036108132e-15,9.7911369733566e-14,NA
"Slc47a1",0.409479434611815,1,1.96282903272567,0,11069.1328807026,1,0.999822706886094,1,0.825757575757576,0,Inf,1.15909090909091,0,Inf,68.7993911080613,2.24701217970136e-05,0.868733553480997,0.000179028253013163,0.999999925680473,7.66053886991358e-15,1.48598820323528e-13,NA
"Eya1",0.929576835315945,0.38974843935935,1.3984770268159,2.91887813015452,16418.6537731093,9.57844706380621,0.999914831146362,0.766439771322823,0.0606060606060606,1.3125,0.0461760461760462,0.0984848484848485,1.78125,0.0552897395002658,68.4874239791711,0.0147982419553445,0.0749038303820859,0.0294758460686618,0.250705514475201,8.99280649946377e-15,1.72680052075562e-13,NA
"Epcam",0.00719019854111134,0.401494706258024,5.18882400502204,8.90238762388774,3.17514144023335,1.11682309307356,0.379621539688989,0.111468170959107,4.25757575757576,5.125,0.830746489283075,5.15151515151515,5.328125,0.966853283568826,68.3932690419485,0.0099925787979348,2.03966506162612e-06,0.02219563714814,2.2652643790484e-05,9.43689570931383e-15,1.79395387434056e-13,NA
"Rrm2",0.782732332207957,0.181698333879965,2.64999234445483,4.44900132026151,1.32847828057786,2.31775817234251,0.333916825279298,0.342521139531528,0.5,2.953125,0.169312169312169,0.575757575757576,3.640625,0.158148003641566,67.9449627180994,0.0855371637613367,0.1842013379114,0.117756132230643,0.462395824277589,1.17683640610267e-14,2.21501584950611e-13,NA
"Qprt",0.33635656482914,0.960781219737639,2.11184965381599,1.5936242530675,14614.6158316397,12171.648443495,0.999855518300685,0.999869087935309,0.984848484848485,0.03125,31.5151515151515,1.40151515151515,0.0625,22.4242424242424,67.4006806751345,1.37652171502411e-05,0.383615802001688,0.000117324467106125,0.7498410209793,1.53210777398272e-14,2.85542831209916e-13,NA
"Cited1",0.730547489026691,0.266365343127289,2.05242216639818,5.13283911648525,16760.8357058261,2.44656116306677,0.999877561542455,0.322790863766252,0.356060606060606,3.046875,0.116860916860917,0.553030303030303,3.765625,0.146862819061989,67.0561237072089,5.69443157861782e-05,3.66795622097627e-07,0.000393775315766685,4.63553777582e-06,1.82076576038526e-14,3.36046185484696e-13,NA
"Arhgap24",0.175969223074865,0.75586242113941,2.77644813908557,1.66402085775537,12095.4424298175,5.73537269469994,0.999770507694802,0.775113886569366,1.68939393939394,0.34375,4.91460055096419,2.28787878787879,0.40625,5.63170163170163,66.7456008323742,3.70819375206111e-10,7.03520575129346e-10,1.23550273648218e-08,1.35705416202582e-08,2.12052597703405e-14,3.87607680994397e-13,NA
"Ramp2",0.659253532904977,0.10339817202259,2.20105001642051,3.43310179301594,16137.2555145665,7.57098614898691,0.999863623040366,0.688015780034644,0.53030303030303,2.390625,0.221826104179045,0.75,3.078125,0.243654822335025,66.1326033393768,6.73445902710235e-07,0.00157160534502732,8.22726411144337e-06,0.0103782587198651,2.87547763377916e-14,5.20598379220398e-13,NA
"Defb25",0.990492422544007,0.495135874549575,1.59362690123489,2.90919858972987,17635.3882321429,2.89718775199129,0.999909642879152,0.498965721790481,0.00757575757575758,1.046875,0.00723654454997739,0.0151515151515152,1.46875,0.0103159252095422,65.60635895176,0.0251765157924778,0.678162189549384,0.0443615049901112,0.970133186970021,3.71924713249427e-14,6.67008377252039e-13,NA
"Sat1",0.181154501491995,0.683375530865556,3.95975082936542,1.82590120368083,6.14324271335439,16073.5358321402,0.608061629197139,0.999886416166929,2.62878787878788,0.375,7.01010101010101,3.24242424242424,0.578125,5.60851760851761,65.5373363757401,6.78718184051741e-05,0.00021581526863701,0.000443192125984245,0.00183944874315033,3.85247389544929e-14,6.84444193948515e-13,NA
"Rnf128",0.329476309324558,0.921562438905045,2.60990033503915,1.59362426194195,10226.3293056713,10210.3021872654,0.999744851320115,0.999843944328129,1.25,0.0625,20,1.75,0.125,14,65.0729945333309,0.00100602345931322,0.0529473064792563,0.00370560399837483,0.197006982991344,4.84057238736568e-14,8.52030380405756e-13,NA
"Cdh11",0.879393369883936,0.306111290268357,1.69597219538991,2.56705476588076,18710.0477068462,14390.1563633673,0.999909363219993,0.999821642180475,0.121212121212121,1.265625,0.0957725402169847,0.204545454545455,1.78125,0.114832535885167,64.9488894866129,0.00128949703316772,0.178170559903826,0.00446837319578075,0.455048851601061,5.14033260401447e-14,8.96492869746011e-13,NA
"Gm15638",0.433790757127176,1,1.94006801556091,0,18187.816848945,1,0.999893342828911,1,0.742424242424242,0,Inf,1.09848484848485,0,Inf,64.7558703735814,1.54237819562919e-05,0.857929645655275,0.000128473092885931,0.999999925680473,5.6621374255883e-14,9.69704796940843e-13,NA
"Serpina1b",0.454992174883967,1,2.59935105919029,0,6.85378047079185,1,0.725027515914062,1,1.02272727272727,0,Inf,1.41666666666667,0,Inf,64.7545791967096,0.00790853690962012,0.999998497311217,0.0186998630798437,0.999999925680473,5.6621374255883e-14,9.69704796940843e-13,NA
"Kdm2b",0.558300748255136,0.137316101947683,1.83519908406393,4.40123479160681,14347.1377741276,1.46968905284965,0.99987210240848,0.25033352361356,0.53030303030303,3.171875,0.167189132706374,0.810606060606061,3.796875,0.213492954233695,64.67955925819,6.2895034924404e-05,3.23401061486095e-09,0.000417026985865688,5.38756768339335e-08,5.87307980026708e-14,9.96850419670332e-13,NA
"Fam134b",0.247200403873636,0.815852479310692,2.74732192272834,1.44245675223446,12785.8336353608,10846.7178128238,0.999785173825626,0.999867032131127,1.5530303030303,0.1875,8.28282828282828,2.06818181818182,0.265625,7.78609625668449,64.0393102359646,1.16011700246332e-09,0.0305337459823773,3.17182939995135e-08,0.131654328265192,8.04911692853238e-14,1.35410365319824e-12,NA
"Robo2",0.904924115158978,0.376008520315106,1.59362400456563,3.48061611951156,11121.9046515164,3.02859893592276,0.999856733559435,0.465278671872162,0.0909090909090909,1.71875,0.0528925619834711,0.151515151515152,2.171875,0.0697623719206453,63.9909439715536,0.00625942183192973,0.0114319142098281,0.0155530718739135,0.0590112191253805,8.24895707296491e-14,1.37554977155318e-12,NA
"Prr15l",0.228490577791509,0.835325511385722,2.33701654462393,1.42326235231078,12786.9446707816,16137.2890740386,0.999817267568128,0.999911810662298,1.25,0.1875,6.66666666666667,1.8030303030303,0.234375,7.69292929292929,63.8208082829595,6.55621090750458e-09,1.90732496463397e-09,1.29883853924347e-07,3.40992487579683e-08,8.97060203897126e-14,1.48287951965951e-12,NA
"Fhl1",0.247824965050734,0.814812269876532,3.14240186938372,1.85622451471759,10148.3596893955,18990.8735103355,0.999690449566859,0.999902266575651,1.85606060606061,0.28125,6.5993265993266,2.36363636363636,0.34375,6.87603305785124,63.2929853199261,7.44346350847191e-05,0.0589235766132378,0.000470913368481893,0.213816740878729,1.16240350678254e-13,1.90493885033932e-12,NA
"Spock2",0.882319299099951,0.387648683193849,1.48063477970605,3.31713093714316,10559.8151465838,10.5495774381261,0.999859805575911,0.760784546168207,0.0984848484848485,1.5625,0.063030303030303,0.174242424242424,2.03125,0.0857808857808858,62.7561374117936,0.00364653355868427,0.00708828954587815,0.0102007621847325,0.0393614866449142,1.51434420558871e-13,2.46048575625995e-12,NA
"Cystm1",0.122390966333147,0.67600635776682,2.98676519970029,2.02550205457133,13462.3931445198,19408.518850933,0.999778189310682,0.99989564939459,2.01515151515152,0.484375,4.1603128054741,2.62121212121212,0.65625,3.99422799422799,62.6211191860251,4.44089209850063e-16,6.43929354282591e-14,4.65024844028708e-14,2.77647186287729e-12,1.61870516990348e-13,2.60776146439535e-12,NA
"Ctsh",0.262410518562852,0.862734268385284,2.45476191733991,1.59362422170329,17570.5552511693,15823.7904706075,0.999860310674409,0.999899299491743,1.3030303030303,0.125,10.4242424242424,1.81060606060606,0.21875,8.27705627705628,62.5938360250963,6.57501715295439e-08,0.0998468936196263,1.04771468980773e-06,0.298737064820827,1.63979940737136e-13,2.61954510370836e-12,NA
"Nnat",0.905809057760137,0.425885898002271,1.28687662114876,3.04817456268236,17621.0450502866,10855.3733200129,0.999926974669046,0.999719280139917,0.0757575757575758,1.3125,0.0577200577200577,0.121212121212121,1.75,0.0692640692640693,62.4928611654557,0.0167783346168954,0.0165322759715716,0.0328837413748244,0.0822526725080641,1.72417635724287e-13,2.73138271259891e-12,NA
"Hnf1aos1",0.409543507921656,0.960781219737639,2.75852308076766,1.5936242530675,13205.8919413677,12171.648443495,0.999791157840978,0.999869087935309,1.18181818181818,0.046875,25.2121212121212,1.62878787878788,0.0625,26.0606060606061,62.4090795965909,0.00585360956328684,0.312504619154614,0.0147446591405129,0.662040132486509,1.7963408538435e-13,2.82218509351777e-12,NA
"Hpn",0.232964920999755,0.809929841280641,2.78522444920378,1.72633622310236,13817.9944884428,12752.5770968085,0.999798475592039,0.999864646765528,1.5530303030303,0.265625,5.84670231729055,2.13636363636364,0.328125,6.51082251082251,62.0544945576688,3.1154040875947e-06,0.0569598787104382,3.17165443917627e-05,0.208757955473756,2.13939976845268e-13,3.33360570477749e-12,NA
"Hist1h2ap",0.837614968461773,0.113927928327936,2.75253009650259,4.19689355321753,2.38874111491468,0.754895416057677,0.464620716683839,0.152449028167727,0.401515151515151,3.203125,0.125351071692535,0.446969696969697,3.71875,0.120193531958238,61.9786623226103,0.00439316047620808,0.0794408739984047,0.0117525059454764,0.260872126351862,2.22044604925031e-13,3.43176255254052e-12,NA
"Supt16",0.521106353913772,0.0970288079526473,2.04068931277749,3.59922893922293,16884.5419359804,49.5513822958172,0.9998791532095,0.932282454414182,0.681818181818182,2.46875,0.276179516685846,0.977272727272727,3.25,0.300699300699301,61.9112315388375,5.44335415630925e-08,1.2116974090759e-12,9.10794104716758e-07,3.86162696022883e-11,2.2948309919002e-13,3.51812396419538e-12,NA
"Des",0.990492422544007,0.463542311618645,1.59362690123489,1.54369162689774,17635.3882321429,11707.3116420395,0.999909642879152,0.99986816032969,0.00757575757575758,0.515625,0.014692378328742,0.0151515151515152,0.828125,0.0182961692395655,61.8541707170882,0.0285794620491747,0.382091862032689,0.0490602943373421,0.74885918414428,2.36033415035308e-13,3.58959617585697e-12,NA
"Tst",0.192829080172196,0.69163496397534,3.76361195019615,1.97614817087681,17.1500387407865,11785.3280480356,0.82004041256083,0.999832349438177,2.5,0.390625,6.4,3.03787878787879,0.609375,4.98523698523699,61.7572492684214,0.000226730353790505,0.00142863213214661,0.00121309014108351,0.00960722342076575,2.4757973449141e-13,3.73531012117595e-12,NA
"Pter",0.287467290090741,0.772102795297057,2.7430950073106,0.959862661495079,10430.5629719301,15049.2250480873,0.999737082858519,0.999936222533664,1.47727272727273,0.15625,9.45454545454546,1.95454545454545,0.21875,8.93506493506493,61.1796696791497,6.2438279006205e-05,0.00246518751492852,0.000417026985865688,0.0155774349003673,3.28959082196434e-13,4.92402531697182e-12,NA
"Mecom",0.914962516623534,0.515587582840023,1.24722189396906,5.64472535365338,13547.8045199171,3.71149413723407,0.999907947661745,0.396687373660794,0.0606060606060606,2.46875,0.0245492903720752,0.106060606060606,2.734375,0.0387878787878788,60.6476342776131,0.0422299381321133,0.000237016851768468,0.0671525734856009,0.00197424264029872,4.27435864480685e-13,6.34809045607643e-12,NA
"Spint2",0.0250445350013139,0.343522252503519,6.30176400725651,6.21210564023604,14.3229341905557,1.72719926945774,0.694455455938503,0.21755043912583,5.28030303030303,3.765625,1.40223814912612,6.14393939393939,4.078125,1.50655985138744,60.2432213897368,5.95517479773378e-09,3.23374660382569e-12,1.21253975742746e-07,9.48134504241693e-11,5.21582776968899e-13,7.68627022494478e-12,NA
"Acsm2",0.508586030503285,1,2.58992896118699,0,12967.7371857213,1,0.999800318917304,1,0.924242424242424,0,Inf,1.27272727272727,0,Inf,59.5591685750681,1.454547101154e-05,0.887761756630455,0.000122549773005274,0.999999925680473,7.30193683295965e-13,1.06776783995818e-11,NA
"Dpp4",0.213947407135887,0.745077926968784,2.89131737435267,1.59362426151919,10979.3623332667,10826.5347101065,0.999736728228438,0.999852825510346,1.71212121212121,0.3125,5.47878787878788,2.27272727272727,0.40625,5.5944055944056,59.5324675214362,0.00228375228261835,0.021520187515595,0.00724297259104605,0.100473232158797,7.39852623610204e-13,1.07363346372748e-11,NA
"Tmem176a",0.0926761155651551,0.488036493816186,4.4753649987874,2.4720999013712,11.2533075587228,13768.1951670396,0.715464545248577,0.999820480746978,3.37121212121212,0.9375,3.5959595959596,4.06060606060606,1.265625,3.20838009726899,59.2675722987555,7.08789001935273e-08,3.04549356783257e-05,1.10540923067778e-06,0.000305800929482366,8.42770297992956e-13,1.21371692157925e-11,NA
"Bdh2",0.25651430038375,0.755565189129444,2.77154716364726,1.21453523719654,10282.1453583364,14949.8807307817,0.999730523135081,0.999918766136153,1.48484848484848,0.171875,8.63911845730028,2.06060606060606,0.296875,6.94098883572568,59.0042013669948,0.000373348947264929,0.00652766982252262,0.00176869428243308,0.0370913331775898,9.59343715578598e-13,1.37121233331948e-11,NA
