"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc22a6",0.144369783324996,0.780051453259472,5.21125083420366,1.59362509308326,4.49848970816467,15451.4074293053,0.463296592585102,0.999896872776526,3.69178082191781,0.247422680412371,14.9209474885845,4.45890410958904,0.350515463917526,12.7209911361805,137.318826177927,0.0151707377594004,5.93901704815103e-07,0.034325443173878,6.33332883577417e-06,0,0,NA
"Pck1",0.133588631575226,0.864607012785503,4.32424518844529,0.76143370784617,1.50365692881163,15102.940583404,0.258009983448275,0.999949586286396,3.02054794520548,0.0721649484536082,41.8561643835616,3.74657534246575,0.103092783505155,36.3417808219178,136.499539948037,0.144829648202538,0.00126652074611255,0.196684104709292,0.0073559977263055,0,0,NA
"Cryl1",0.154919065352205,0.804524626617155,3.51753614971422,1.00205095413741,8.85221902761333,15989.7973398591,0.715634133474081,0.999937335781055,2.41095890410959,0.134020618556701,17.9894625922023,2.97260273972603,0.195876288659794,15.1759192501802,136.431196392577,0.00982288316895485,8.89478735186522e-05,0.0250900197665343,0.000653791996880037,0,0,NA
"Epha4",0.982808205830662,0.316286299709512,1.5936242598696,5.50360092680624,13646.6135493605,2.15238514458392,0.999883235633839,0.281137547079301,0.0136986301369863,3.64948453608247,0.00375357944431546,0.0273972602739726,3.76288659793814,0.00728091574404203,136.040999159436,0.0628882837252234,0.14781995643422,0.104492537837185,0.42547292770115,0,0,NA
"Ivns1abp",0.190475869685546,0.063417743197775,2.84286768954357,8.761842345121,21.4087523678151,4.06996904840763,0.882776174011478,0.317178060336844,1.6986301369863,7.70103092783505,0.22057178485632,2.3013698630137,8.20618556701031,0.280443312452674,135.343162566383,2.84510657255765e-08,0,6.98393141678775e-07,0,0,0,NA
"Napsa",0.159365573501818,0.821119443740174,6.02936700619981,1.3831757360252,1.97609509491486,19480.7292868002,0.246843351446222,0.999929002784545,4.36301369863014,0.144329896907216,30.2294520547945,5.06849315068493,0.247422680412371,20.4851598173516,135.16364267096,0.0102585240256137,1.86035600246992e-06,0.0259656415512128,1.81979184903261e-05,0,0,NA
"Notch1",0.969592685218063,0.310461272073365,1.1262610769881,4.56004807320988,14934.0967590461,3.23750216552732,0.999924590273914,0.415194781233192,0.0205479452054795,2.97938144329897,0.00689671517277338,0.0342465753424658,3.14432989690722,0.0108915337974399,135.136968541323,0.0679611378251009,0.0546150013513909,0.111077186319669,0.190655966820649,0,0,NA
"Top2a",0.939026969826422,0.274181829963893,2.92067072640201,11.5334048699954,4.8833483134212,1.60710542112622,0.625747872795019,0.122301599064388,0.123287671232877,8.48453608247423,0.0145308676908737,0.178082191780822,8.37113402061856,0.02127336527431,135.120936759718,0.0382634203628225,0.00115214056097501,0.0710138514864937,0.00678251072320584,0,0,NA
"Pah",0.330262055395946,1,3.68166722544146,0,13.3883797681529,1,0.784320029884919,1,1.9041095890411,0,Inf,2.46575342465753,0,Inf,134.168075485358,0.0547490776597261,0.999996512606912,0.0934757874479051,0.999999967388164,0,0,NA
"Knstrn",0.982808205830662,0.327125491427399,1.5936242598696,3.21746392550078,13646.6135493605,21.0520431985635,0.999883235633839,0.867427718698476,0.0136986301369863,1.94845360824742,0.00703051387982895,0.0273972602739726,2.16494845360825,0.0126549249836921,133.816822155444,0.00994157624313929,0.335672374930833,0.0252617005709457,0.74779068456338,0,0,NA
"Idh1",0.0327367582582801,0.304311747657302,7.42102071429446,2.71184405233352,5.69522877940477,10421.3766491898,0.434211683922346,0.999739848327833,6.15753424657534,1.63917525773196,3.75648315671578,7.17808219178082,1.88659793814433,3.80477580657235,132.808734944975,2.23662764653465e-06,0,3.09558783844849e-05,0,0,0,NA
"Hist1h2ap",0.984653876369121,0.301790373639527,2.23161160242323,6.89539715663963,11113.4243530112,1.21775501430613,0.999799237075209,0.150096409958519,0.0205479452054795,4.74226804123711,0.00433293627159023,0.0342465753424658,4.81443298969072,0.00711331436449503,132.680952810584,0.0309580351150605,0.161957367507854,0.0608360415041336,0.450769943974302,0,0,NA
"Cenpa",0.950893494190534,0.312391887993451,1.81322414495003,9.35560457449487,13431.1311958461,1.72423448963665,0.999865016627162,0.155619091546056,0.0616438356164384,6.47422680412371,0.00952142046941803,0.089041095890411,6.43298969072165,0.0138413242009132,132.608432534202,0.0378410133165759,0.000488499686509325,0.0705776198273103,0.00307023232922044,0,0,NA
"Dcxr",0.0576463972652681,0.488273866066469,4.08478851257725,1.45051825417797,16.4208888634096,10041.4813545888,0.800797192032255,0.999855568247147,3.13013698630137,0.56701030927835,5.52042341220423,3.84931506849315,0.742268041237113,5.18588280060883,131.858371342862,6.25071161386437e-07,0,1.0810211681307e-05,0,0,0,NA
"Lfng",0.991404103023486,0.345738907901766,1.59362429347026,4.55381137018926,10684.1104091413,2.66208512313207,0.999850863893621,0.368919527268159,0.00684931506849315,2.75257731958763,0.00248832794623159,0.0136986301369863,2.97938144329897,0.00459781011518225,131.352245642687,0.0135120224610563,0.424683714642357,0.0315603971666683,0.839686189589219,0,0,NA
"Nrarp",0.991404103023486,0.299229824806802,1.59362429347026,3.76610899892717,10684.1104091413,1.783911049489,0.999850863893621,0.321424253232758,0.00684931506849315,2.42268041237113,0.00282716409210143,0.0136986301369863,2.63917525773196,0.00519049657534247,131.020404226661,0.229979883320598,0.53952183280092,0.280628603522402,0.935890539298662,0,0,NA
"Notch2",0.953961668921343,0.168422645239756,2.23161152146036,2.85136929510842,14573.1018125094,2.01130001059854,0.999846891219807,0.413620561907844,0.0616438356164384,1.82474226804124,0.0337822149988391,0.102739726027397,2.37113402061856,0.0433293627159023,130.240043072172,0.0127517209401173,0.198280081295099,0.0306694958692983,0.520441086908972,0,0,NA
"Ccnb2",0.948424615627004,0.272256224173758,1.59362409675727,4.81646790108286,18097.1064608942,2.16677676662469,0.99991194814604,0.310282235512163,0.0479452054794521,3.43298969072165,0.0139660208153359,0.0821917808219178,3.50515463917526,0.0234488315874295,129.496826105705,0.00458720941038493,0.011241751627292,0.0143460563531509,0.0514983058700948,0,0,NA
"Wnt4",0.993012130413562,0.339551994036628,3.92069047959047,9.6622962928986,10501.8141077227,0.993765004519864,0.999626804735233,0.0932581914445832,0.0205479452054795,6.39175257731959,0.00321475916924437,0.0273972602739726,6.38144329896907,0.0042932701883285,128.787558740235,1.25211579188322e-05,0.351555433542787,0.000131371181067748,0.762118939119635,0,0,NA
"Car2",0.0932229577855655,0.721065300117515,5.00039874991128,2.18060866234651,4.70432691172502,16426.8964428209,0.484745996511954,0.999867271383808,3.80821917808219,0.484536082474227,7.85951617604197,4.53424657534247,0.608247422680412,7.4546087764105,128.757523793324,1.07614754862873e-06,3.8285351400269e-06,1.68682886839274e-05,3.58339871739208e-05,0,0,NA
"Birc5",0.915535415798821,0.27351525437851,2.10836984556931,7.4217009690415,3.66564283464914,2.35364594348184,0.634851885103663,0.240773648704636,0.116438356164384,5.45360824742268,0.0213507004687055,0.178082191780822,5.39175257731959,0.0330286283035176,128.299475111669,0.0528287024912578,0.000697075269565528,0.0909128861655111,0.00421811593351047,0,0,NA
"Hjurp",0.862465806382091,0.228711452653221,1.59362531219171,4.47771240196802,15101.5126596168,5.52889975425713,0.999894483606079,0.552524637503571,0.136986301369863,3.22680412371134,0.0424526237472099,0.219178082191781,3.45360824742268,0.0634635043958291,127.776553137479,0.00198523571602005,2.41394160525044e-05,0.00761780404024701,0.000196283626776926,0,0,NA
"Clec18a",0.570523709995996,0.103955829217721,1.86592147759107,5.54556744155956,11143.0348953186,2.89976313516347,0.999832576215055,0.343356972094826,0.520547945205479,4.54639175257732,0.114496940328643,0.801369863013699,4.96907216494845,0.161271528448815,127.769326281197,6.31495839953367e-07,5.21804821573824e-15,1.0810211681307e-05,1.83477857531769e-13,0,0,NA
"Id1",0.927318216051747,0.259030189507581,1.88474537134072,5.76007487068933,16975.1797866956,1.9665138812166,0.999888982846959,0.254512559728447,0.0753424657534247,3.93814432989691,0.0191314638169691,0.136986301369863,4.2680412371134,0.0320958242340017,127.415991850775,0.0159828386531886,0.00146547639387828,0.035727960631956,0.00839905193143457,0,0,NA
"Smim1",0.0203255233120328,0.488541625427421,4.28574010787093,1.87456700548505,7.03847030192326,10229.5644504248,0.621541815916434,0.999816783640865,3.27397260273973,0.711340206185567,4.60254119515585,4.1986301369863,0.958762886597938,4.37921637943732,125.995666758605,5.79797661104386e-07,3.33066907387547e-16,1.01934696904974e-05,1.39780660164903e-14,0,0,NA
"Capn6",0.976329226570586,0.296443783380093,2.02550223330504,3.59000922181701,14629.5666999501,2.55691349342319,0.999861566519534,0.41596642936209,0.0273972602739726,2.30927835051546,0.0118639921722114,0.0479452054794521,2.52577319587629,0.0189823874755382,125.56318713329,0.0194636467416039,0.278269004318575,0.0416483625178071,0.669618173975503,0,0,NA
"Crip2",0.910047122495313,0.315577538825253,0.761433681338972,4.35313270760776,10356.8112670177,4.14077162752176,0.999926485316266,0.487499206977897,0.0479452054794521,2.80412371134021,0.017098106365834,0.0684931506849315,2.97938144329897,0.0229890505759113,125.53722564031,0.0664384452275162,0.000411650895326021,0.108999265121057,0.00262309914812884,0,0,NA
"Ggt1",0.0532395267204035,0.453620477352063,6.6195444008825,2.56609507431974,7.3755138209428,4.43253960611095,0.527008441411175,0.633343474621564,5.34246575342466,1.14432989690722,4.66864124398371,6.26712328767123,1.4020618556701,4.46993352135375,125.264751081322,7.72104133383023e-05,7.54951656745106e-14,0.000569149260085315,2.04623355296955e-12,0,0,NA
"Cdh11",0.923913764488433,0.211850778836186,3.06069482134907,2.90384070901687,4.24473325091119,14.1310889309019,0.58103826482517,0.829536090233554,0.150684931506849,1.79381443298969,0.084002519288301,0.232876712328767,2.28865979381443,0.101752437368876,124.204826624109,2.30038210702332e-13,0.759338310948605,1.9951980808249e-11,0.999999967388164,0,0,NA
"Slit2",0.982808205830662,0.339761468884003,1.5936242598696,2.85744906634539,13646.6135493605,11.0537914438804,0.999883235633839,0.794594230166249,0.0136986301369863,1.62886597938144,0.0084099185018207,0.0273972602739726,1.88659793814433,0.0145220450632532,123.988242078842,0.0543782786374231,0.527013865856273,0.0930870269832729,0.929058319077251,0,0,NA
"Spint2",0.316883615288466,0.0456305178415605,2.55678226459959,7.3022794507279,13133.2859972679,1.49001264229197,0.99980535833844,0.169468055261139,1.28767123287671,7.06185567010309,0.182341765823418,1.74657534246575,6.96907216494845,0.250618059495826,123.456780252199,1.74742537106809e-08,0,4.52997441185661e-07,0,0,0,NA
"Hmcn1",0.982808205830662,0.312039710339048,1.5936242598696,2.18785105371826,13646.6135493605,72.072400303339,0.999883235633839,0.970538060217455,0.0136986301369863,1.18556701030928,0.0115544967242406,0.0273972602739726,1.50515463917526,0.0182022893601051,123.114119773662,0.0510065363306993,0.666725008336849,0.088715914125989,0.999999967388164,0,0,NA
"Ccna2",0.936330066288462,0.329591955172907,1.39847993307903,4.69017321991925,16706.8063195867,6.01168944663574,0.999916299808994,0.561742346537787,0.0479452054794521,3.01030927835052,0.0159270031900919,0.089041095890411,3.14432989690722,0.0283179878733438,122.903585623183,0.00746983320870398,0.00153607875242567,0.0204571310426765,0.00872680548867162,0,0,NA
"Spink1",0.0250961368305196,0.38153168823586,11.4377278059226,4.50064148462014,2.29907970429117,0.46339883949579,0.16736637698255,0.093351143270239,9.8013698630137,2.77319587628866,3.53432296175587,11.1506849315068,2.78350515463918,4.00598680872653,122.179822838216,0.329245651487371,2.78827259314607e-06,0.377067423050238,2.667310767414e-05,0,0,NA
"Peg3",0.813428495239385,0.182691402963574,2.12926552963007,5.04547707870744,18781.6765479202,3.70955235648787,0.999886643550792,0.423705298074205,0.26027397260274,3.74226804123711,0.0695497943318616,0.397260273972603,4.12371134020619,0.0963356164383562,121.594820709847,1.34098563842056e-06,5.52482902071993e-06,1.98252535861948e-05,4.99152955274766e-05,0,0,NA
"Bex1",0.795042961297618,0.203786040774506,1.80458884560662,5.61937749734041,15238.1625514085,2.41712533464522,0.999881588403111,0.300768304967797,0.232876712328767,4.44329896907217,0.0524107682039221,0.36986301369863,4.47422680412371,0.0826652357805694,121.333142537989,9.45559866987189e-05,1.6498485355676e-08,0.000657846730989483,2.0839348978383e-07,0,0,NA
"Pth1r",0.077502724905583,0.498453907897233,4.49197630851431,1.84994973444231,88.261526015123,15780.4306803791,0.951570817317056,0.999882783117485,3.32191780821918,0.742268041237113,4.47536149162861,4.14383561643836,0.927835051546392,4.46613394216134,121.284808720856,8.59384519102946e-08,4.88498130835069e-15,1.92768837819471e-06,1.76537796726785e-13,0,0,NA
"Cdca8",0.939832878575366,0.332567999583065,1.70756744820417,5.32893392124413,11.6990203786807,4.94519382087191,0.872632211099986,0.481324930446447,0.0616438356164384,3.49484536082474,0.017638501636562,0.102739726027397,3.55670103092783,0.0288862418106015,120.94692597543,0.129940869162622,0.00408601074857695,0.180805423294728,0.021011462386951,0,0,NA
"Akr1b3",0.867613166331037,0.165842431256317,1.75906232536404,3.21331665632155,10649.2193802777,3.77526933782373,0.999834845001814,0.540205034464265,0.150684931506849,2.42268041237113,0.0621976100262314,0.232876712328767,2.68041237113402,0.0868809272918862,120.411335882422,4.60035660498903e-06,0.00495737434740828,5.54172587323216e-05,0.0250955020466077,0,0,NA
"Mki67",0.956520127724231,0.352264605050433,1.26022745515498,4.63152136211268,2.18018006748056,4.102832262979,0.63369820381349,0.46973507589532,0.0410958904109589,2.88659793814433,0.0142367906066536,0.0547945205479452,3,0.0182648401826484,120.096267152796,0.109980428669742,0.0632245830369351,0.159514534781866,0.216461006660665,0,0,NA
"Cyp27b1",0.338671813219036,1,2.84814722486861,0,5.74511233210442,1,0.668560316840719,1,1.41095890410959,0,Inf,1.88356164383562,0,Inf,120.009072043605,0.0288787032445869,0.999996590459389,0.0573605998797061,0.999999967388164,0,0,NA
"Rspo1",0.957020513397138,0.333586159650823,1.5936186037351,4.26966043390739,11573.1735832686,3.86531177529889,0.999862319597799,0.475147508300587,0.0342465753424658,2.52577319587629,0.013558848196813,0.0684931506849315,2.84536082474227,0.0240718681755013,119.753102020371,0.00480120478890644,0.0296127969967059,0.0149077981631677,0.112469866812884,0,0,NA
"Efemp2",0.850494666319129,0.16690937219069,1.74090184415704,2.82144001953762,15812.7528336014,11125.2534511884,0.999889917320574,0.999746457491784,0.164383561643836,1.90721649484536,0.08619029988893,0.26027397260274,2.35051546391753,0.110730593607306,119.715601242847,3.37666462690844e-06,0.00104171629848049,4.30690262706655e-05,0.00616033138328689,0,0,NA
"Bok",0.934562873288943,0.266700782264564,2.19807280049134,3.09292753558976,4.9056012116642,17.3542507973661,0.690572400038335,0.848735728459672,0.089041095890411,1.97938144329897,0.044984303652968,0.143835616438356,2.2680412371134,0.0634184308841843,119.598356975437,0.013380275628896,0.532342472033756,0.0314851295053035,0.934448195924079,0,0,NA
"Tgfbi",0.944814353918061,0.287426307112253,1.36525469079934,4.32583180503686,10435.424822501,1.93684700441895,0.999869188258008,0.309268136423438,0.0479452054794521,2.5979381443299,0.018455098934551,0.0753424657534247,3.08247422680412,0.0244422046089705,119.472397611129,0.0429162428235972,0.0159250789955188,0.0777632756455431,0.0672679473154867,0,0,NA
"Osr2",0.732876165736071,8.62716371785361e-09,1.87179064235054,6.35051546874934,13444.7138545015,0.537380370987146,0.999860798072333,0.0780180745311191,0.294520547945205,5.69072164948454,0.0517545165773278,0.5,6.35051546391753,0.0787337662337662,118.178019534263,1.15472132022898e-06,3.3877345373412e-12,1.74685167164872e-05,7.10877844045307e-11,0,0,NA
"Cmbl",0.229432723799035,0.862696878343061,3.07547879822998,1.12626121626477,79.8357498084716,17349.9422346381,0.962906365640547,0.99993508980634,1.85616438356164,0.103092783505155,18.0047945205479,2.36986301369863,0.154639175257732,15.3251141552511,117.274096238652,1.16582064324522e-05,0.00531074170833745,0.000123311598118864,0.0264723178641648,0,0,NA
"Erich4",0.337145425036253,2.36079078270321e-13,2.52126630990231,0.0103092952605813,16693.9427853149,10885.2334254189,0.999848993996447,0.99999905291094,1.1986301369863,0.0103092783505155,116.267123287671,1.67123287671233,0.0103092783505155,162.109589041096,116.88058928267,4.4811391930466e-08,0.0237976612346885,1.05999310730066e-06,0.0932552929708728,0,0,NA
"Prodh2",0.308889809216994,0.964622319479538,2.54702360924463,0.874218518411365,16146.2508989849,14644.4091118861,0.999842277820216,0.999940307162471,1.21232876712329,0.0206185567010309,58.7979452054795,1.76027397260274,0.0309278350515464,56.9155251141552,116.509925982504,0.0112952103421877,0.0744160998492657,0.0279906069622595,0.248882637285076,0,0,NA
