"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cldn6",0.974999998550383,0.431909164555556,1.5936254064994,4.93644231706962,10781.6960418475,6.88438266789228,0.99985221342877,0.582394433269284,0.0199203187250996,2.48913043478261,0.00800292280659023,0.0398406374501992,2.80434782608696,0.0142067389357299,139.198429094243,0.00558173609153478,0.00906163226576839,0.00967356970602547,0.0422819077080854,0,0,NA
"Slc39a5",0.979999984507855,0.429112170612628,1.59362425900742,3.54139590867543,15744.1929328631,16752.5297423627,0.999898790431762,0.999788649983671,0.0159362549800797,1.67391304347826,0.00952036011796968,0.0318725099601594,2.02173913043478,0.0157648973996487,138.653793170646,2.47115261073905e-05,0.0494934358902178,8.41883170806915e-05,0.172552990496635,0,0,NA
"Enpp2",0.941562827396127,0.348628052351726,1.70442185278044,3.43755953977262,11155.9866231069,10778.3601763766,0.999847242422656,0.999681170095751,0.051792828685259,1.91304347826087,0.0270735240854763,0.099601593625498,2.23913043478261,0.0444822651143001,138.619272216408,1.16842900876879e-06,0.00879061028403127,5.8161799547602e-06,0.0414546674446949,0,0,NA
"Sema3c",0.815215389961261,0.276365481584297,1.98357353785971,4.9869038788147,10895.4771898573,6.83168108517771,0.999817978373042,0.578045604105038,0.207171314741036,3.26086956521739,0.0635325365205843,0.366533864541833,3.60869565217391,0.101569625114002,137.404846176541,5.48855805249104e-09,8.39865954560537e-11,4.57590954648709e-08,1.2336391726004e-09,0,0,NA
"Fam134b",0.959999891688987,0.2947075282432,1.5936194579891,1.98808102028358,15484.4743336666,12404.2482792823,0.999897093344624,0.999839751479615,0.0318725099601594,1.06521739130435,0.0299211317993333,0.0637450199203187,1.40217391304348,0.0454615645943358,136.547632628659,4.14538597104386e-06,0.193006755509796,1.7275655023513e-05,0.498369028636245,0,0,NA
"Smagp",0.868156313324899,0.235209295304052,1.69221283613755,3.0414688404181,11718.7096124895,11628.5409505044,0.999855618189431,0.99973851633159,0.115537848605578,1.84782608695652,0.0625263651277244,0.223107569721116,2.32608695652174,0.0959154038053394,135.580833814651,1.03956719899045e-08,0.00169045217192443,8.242939914119e-08,0.00970926375669415,0,0,NA
"Tst",0.793851440940558,0.191914789901027,1.77800839179108,3.45691051245628,10515.5182779103,10259.4468450008,0.99983094434697,0.999663164481047,0.195219123505976,2.30434782608696,0.084717732842216,0.366533864541833,2.79347826086957,0.131210566295131,135.356034984903,7.68898722469658e-10,6.17284001691587e-14,8.14068611736516e-09,1.10617293103132e-12,0,0,NA
"Tmem27",0.964999972838347,0.396898123660652,1.59362426898962,3.17200687875409,12378.6975247639,73.762798935743,0.999871277318941,0.958770197114654,0.0278884462151394,1.53260869565217,0.0181967166793818,0.0557768924302789,1.91304347826087,0.0291561028612821,133.651190891658,0.00864194403006624,0.0801413641268367,0.0140529616169498,0.250192674395969,0,0,NA
"Traf1",0.268506705006478,0.945434741394131,2.76136546329357,1.59362432020231,12496.8430337249,10802.9393479119,0.999779083771365,0.999852504099502,1.32270916334661,0.0543478260869565,24.3378486055777,2.0199203187251,0.0869565217391304,23.2290836653386,131.496907040149,2.57668170910996e-07,4.13083689476679e-08,1.47994026369393e-06,4.5136949484281e-07,0,0,NA
"Epha7",0.949999946895592,0.315418614732633,1.59362450077323,2.34989688407062,10218.0472244483,16.8181720791757,0.999844062572812,0.877405653716271,0.0398406374501992,1.31521739130435,0.0302920549208126,0.0796812749003984,1.60869565217391,0.0495316033164639,131.154030049769,2.80170449586947e-05,0.262847510161669,9.47293293697754e-05,0.605427684074179,0,0,NA
"Asb9",0.994999994511344,0.482313570685813,1.59362428635769,2.89750191838517,11803.0796554805,15175.7677227092,0.999865000559644,0.99980910693559,0.00398406374501992,1.18478260869565,0.00336269600497094,0.00796812749003984,1.5,0.00531208499335989,130.375916591247,0.00117083069630763,0.565227485365641,0.00242278130229016,0.904207432623793,0,0,NA
"Tinag",0.994999994511344,0.457912990290879,1.59362428635769,2.32595421674872,11803.0796554805,13185.9707417233,0.999865000559644,0.99982363497953,0.00398406374501992,1.03260869565217,0.0038582512057035,0.00796812749003984,1.26086956521739,0.00631954938865229,130.026362333557,0.00102060380857749,0.233223358046481,0.00216184636521379,0.560236270267149,0,0,NA
"BC025446",0.994999994511344,0.434097292540415,1.59362428635769,1.9975779674918,11803.0796554805,16273.1480476432,0.999865000559644,0.999877262052614,0.00398406374501992,0.793478260869565,0.0050210118430388,0.00796812749003984,1.1304347826087,0.00704872816426601,129.895000346518,0.000603496527174507,0.127988683391486,0.00132532570673617,0.362424678391519,0,0,NA
"Jag1",0.979999984507855,0.416874689104988,1.59362425900742,2.53506627638656,15744.1929328631,34.4389009798482,0.999898790431762,0.931436454767805,0.0159362549800797,1.10869565217391,0.0143738770408562,0.0318725099601594,1.47826086956522,0.0215608155612843,128.405342620336,0.0108058589371048,0.511863123504664,0.017197246194753,0.875546605989307,0,0,NA
"Eaf2",0.979999984507855,0.396690544247209,1.59362425900742,2.14397259945786,15744.1929328631,17582.5417295633,0.999898790431762,0.999878077286352,0.0159362549800797,0.923913043478261,0.0172486524490274,0.0318725099601594,1.29347826086957,0.0246409320700392,127.548895921313,1.06385002548448e-05,0.17996036321142,4.03595423304001e-05,0.475647449667943,0,0,NA
"Eps8",0.989999991614811,0.438048139369447,1.59362406850598,2.20504882768,18212.3280873827,17846.4675413479,0.999912505165348,0.999876458665677,0.00796812749003984,0.956521739130435,0.00833031510322347,0.0159362549800797,1.23913043478261,0.012860837352345,127.158590369395,0.00019043518445816,0.211575365935631,0.000498917910159389,0.528480506683714,0,0,NA
"Kif21a",0.924999930324445,0.284191299746408,1.59362389963723,2.26256765095846,14154.2661752414,10987.1911274352,0.999887423023239,0.999794114638113,0.0597609561752988,1.23913043478261,0.0482281400712938,0.119521912350598,1.6195652173913,0.0737987646728522,126.121271855992,3.19678227223008e-07,0.224763535343683,1.80145717982274e-06,0.545345967411232,0,0,NA
"Vcam1",1,0.522417324716534,0,3.14081745840591,1,9.27847222799438,1,0.747101683130457,0,1.33695652173913,0,0,1.5,0,124.622284622287,0.0109559645825518,0.999998930220475,0.0174052203297276,0.999999966405227,0,0,NA
"Lhx1os",0.971436057082147,0.37581164917128,1.81322406519738,2.54243204994312,10905.4234413747,4.86835920658242,0.999833759537744,0.656928395101617,0.0278884462151394,1.21739130434783,0.0229083665338645,0.051792828685259,1.58695652173913,0.0326365769797522,124.097570960272,0.0164661409824174,0.316801844028606,0.0247544669802785,0.669468047758563,0,0,NA
"Gnai1",0.89808778982041,0.300416044038846,1.72007940063685,2.95206530822649,13298.5699664978,16584.0412235695,0.999870673542103,0.999822025290732,0.0916334661354582,1.69565217391304,0.0540402492593728,0.175298804780877,2.06521739130435,0.084881526525477,123.340949139214,7.74715844475971e-07,0.0102981878224944,3.96873735496683e-06,0.0463703672290206,0,0,NA
"Hacd4",0.919999930296801,0.314464582905425,1.59362425952294,2.52103873248404,14481.6963892613,13299.302954361,0.99988996807645,0.999810474207613,0.0637450199203187,1.39130434782609,0.0458167330677291,0.127490039840637,1.72826086956522,0.0737678217945827,121.461790204977,2.99135593950783e-06,0.0220734646570896,1.32032262157587e-05,0.0882938586283584,0,0,NA
"Bmp3",1,0.517282395938456,0,3.06237177814406,1,4.27699600652353,1,0.582747197307437,0,1.34782608695652,0,0,1.47826086956522,0,121.081255172714,0.0867435352277777,0.99999911194271,0.109160403882147,0.999999966405227,0,0,NA
"Pax8",0.683134873334716,0.125149365518889,2.53982104674882,4.59705766891908,15.9560418081182,6.5049943192922,0.862681667425941,0.5859272075288,0.50996015936255,3.69565217391304,0.137989219592219,0.804780876494024,4.02173913043478,0.200107677398514,120.01062547303,2.16558315724313e-09,5.53964873972745e-10,2.0642154349892e-08,7.63619272430123e-09,0,0,NA
"Keg1",0.979999984507855,0.501491902533825,1.59362425900742,4.51347258827927,15744.1929328631,15.9101135415497,0.999898790431762,0.77900685219589,0.0159362549800797,2.01086956521739,0.00792505653063422,0.0318725099601594,2.25,0.0141655599822931,119.803264636112,9.48813916256119e-05,0.0300730136079082,0.000276917677187454,0.114661362522067,0,0,NA
"Amn",0.994999994511344,0.517725141616877,1.59362428635769,2.92995506065943,11803.0796554805,12171.4992534654,0.999865000559644,0.999759335324024,0.00398406374501992,1.1195652173913,0.00355858120914401,0.00796812749003984,1.41304347826087,0.00563898253141281,119.631061376156,0.000244068714914003,0.221286358683143,0.000607459912674852,0.54088011200655,0,0,NA
"Aspa",0.994999994511344,0.473794565920041,1.59362428635769,2.49943638166428,11803.0796554805,4.92827941663934,0.999865000559644,0.663498651599578,0.00398406374501992,1.06521739130435,0.00374014147491666,0.00796812749003984,1.31521739130435,0.00605841098416252,119.551656560618,0.323116027967505,0.776351134598654,0.345892426593649,0.981396010092594,0,0,NA
"Itga6",0.876636978604656,0.279931028112224,1.64706825374034,2.74732134292083,14143.8109020234,11263.8093754867,0.999883562041102,0.999756152530285,0.103585657370518,1.60869565217391,0.064391084311403,0.203187250996016,1.97826086956522,0.102710038965019,117.234807742847,7.53495183691832e-07,0.00963252706488105,3.90249528663516e-06,0.0444883724233681,0,0,NA
"Igfbp2",0.220905920318638,8.04426221020309e-09,3.12959256010859,5.23913043333237,14623.0335604089,0.879738022467003,0.999786027782722,0.143774625786112,1.64940239043825,5.31521739130435,0.310317014151981,2.43824701195219,5.23913043478261,0.465391545849796,116.519262849992,5.45341549695877e-12,0,9.39665439475973e-11,0,0,0,NA
"Glyat",0.994999994511344,0.527869478807268,1.59362428635769,2.92383919488307,11803.0796554805,97.6273292839791,0.999865000559644,0.970921877496653,0.00398406374501992,1.10869565217391,0.00359346926021405,0.00796812749003984,1.3804347826087,0.00577218684317847,116.114118459597,0.00316559772208791,0.578707149944819,0.00584819702884694,0.909687028685189,0,0,NA
"Spink1",0.893100967149787,0.29698451541375,1.71439274232039,5.28777942078169,14197.2288205045,0.805220278571125,0.999879259131009,0.132154984129846,0.0956175298804781,3.32608695652174,0.0287477540817124,0.183266932270916,3.71739130434783,0.0492998765173225,115.88443344718,1.20591564652939e-05,6.011586339838e-08,4.5209222564449e-05,6.48961609698175e-07,0,0,NA
"Sephs2",0.597499436552193,0.141482205206357,1.84107971778177,3.68430756923871,11213.1104363549,13117.9414110133,0.999835837032809,0.999719218666326,0.402390438247012,2.66304347826087,0.151101715586633,0.741035856573705,3.16304347826087,0.234279377336017,114.738445014225,9.33031429894982e-13,1.75498504617622e-11,1.85717335230236e-11,2.62077766895648e-10,0,0,NA
"Id1",0.723161296368316,0.168219725104548,2.56164817889267,6.03733989867133,8.1652674708232,1.37854364059458,0.761194339310338,0.18589068090072,0.450199203187251,4.76086956521739,0.0945623897105641,0.709163346613546,5.02173913043478,0.141218675083217,114.521366296957,5.72249359009902e-10,6.10169026415974e-10,6.49032184396041e-09,8.28350678285929e-09,0,0,NA
"Ankrd33b",1,0.508590188028947,0,1.8358928459965,1,13603.4212749728,1,0.999865060040883,0,0.695652173913043,0,0,0.902173913043478,0,114.093930782815,0.00606624577989912,0.940415593918844,0.0103530594643612,0.999999966405227,0,0,NA
"Atp2b1",0.488210042654155,0.134056547310332,2.11740259522011,4.38074616574887,14542.0785450438,6.94967654679819,0.999854415974397,0.613364278024885,0.633466135458167,3.54347826086957,0.178769584239728,1.08366533864542,3.79347826086957,0.285665361476729,113.661860278788,7.58727525251857e-11,0,1.04587671173179e-09,0,0,0,NA
"Smim1",0.831053781445608,0.230843124314316,1.7450604642624,2.82635901102335,16805.4648350285,29.3862595660564,0.999896171912226,0.912259259387425,0.155378486055777,1.83695652173913,0.0845847379711922,0.294820717131474,2.17391304347826,0.135617529880478,113.577139404609,4.43847691933286e-09,0.00521380563593754,3.86104399973033e-08,0.0263930499988703,0,0,NA
"Cyr61",0.852901833499773,0.340339730717636,2.46468053278828,8.2552351694781,5.16621337482304,1.49218189172067,0.677012868658818,0.153084851335699,0.223107569721116,5.6304347826087,0.0396252826531711,0.362549800796813,5.44565217391304,0.0665760113239656,113.119884776737,2.09481077152462e-05,3.81470772747861e-08,7.38956870585064e-05,4.21972607879115e-07,0,0,NA
"Snx7",0.954999964581475,0.411306973551155,1.59362358446006,2.56648116673844,16630.4828710644,18187.9823325516,0.99990418372685,0.99985891128448,0.0358565737051793,1.14130434782609,0.0314171883892999,0.0717131474103586,1.51086956521739,0.0474648169910287,113.108372199918,2.26237120926065e-07,0.108635759878102,1.3406299964427e-06,0.318096865525424,0,0,NA
"Ntm",0.974999998550383,0.432167445438156,1.5936254064994,2.12478438290732,10781.6960418475,10855.5502248363,0.99985221342877,0.999804305767017,0.0199203187250996,0.934782608695652,0.0213101084035949,0.0398406374501992,1.20652173913043,0.0330210688776426,112.321260972334,0.000809102691202046,0.110694167139675,0.0017426827195121,0.323068318427194,0,0,NA
"Mme",0.994999994511344,0.484695133444704,1.59362428635769,1.85622464568979,11803.0796554805,18764.579147187,0.999865000559644,0.999901088053809,0.00398406374501992,0.75,0.00531208499335989,0.00796812749003984,0.956521739130435,0.00833031510322347,112.084810672922,0.056909402277012,0.813122384755861,0.0747666047510305,0.998024187316783,0,0,NA
"Eva1a",0.948898130378032,0.36311497262708,1.949079248221,2.18454631864971,11208.2948111933,16511.2680517829,0.999826134090634,0.999867711109735,0.0557768924302789,1.02173913043478,0.0545901500381453,0.099601593625498,1.39130434782609,0.0715886454183267,111.072216501843,6.09455717726082e-06,0.612075614750751,2.44875481202946e-05,0.918132798615341,0,0,NA
"Ivns1abp",0.271065082905987,0.0979925049868865,2.81478266388499,5.69984693347558,11690.8855962036,4.70131446150869,0.999759290680222,0.451998991552597,1.35059760956175,4.77173913043478,0.283040956901324,2.05179282868526,5.14130434782609,0.399080211921869,110.986428746275,6.33937347060964e-14,0,1.6852401826969e-12,0,0,0,NA
"Akr7a5",0.309600991106539,0.0811365970662596,2.56794896059747,5.03930701591654,10176.3915062079,9.07787507576504,0.999747719894955,0.643037329745438,1.12749003984064,4.26086956521739,0.264615009350354,1.77290836653386,4.6304347826087,0.382881619063652,110.883651679971,3.65226227039273e-09,0,3.26645513190093e-08,0,0,0,NA
"Gk",0.893100965463101,0.257708867845214,1.71439277962395,2.10862946002689,12695.7674963794,16505.5244934771,0.999864981671595,0.999872263367842,0.0956175298804781,1.19565217391304,0.0799710249909453,0.183266932270916,1.56521739130435,0.117087206728641,110.299342156425,8.4904857593493e-06,2.52235709319315e-07,3.30759793059868e-05,2.48355159945172e-06,0,0,NA
"Slc40a1",0.989999991614811,0.50500009759427,1.59362406850598,2.30566581121635,18212.3280873827,11092.797564738,0.999912505165348,0.999792190684187,0.00796812749003984,0.869565217391304,0.00916334661354582,0.0159362549800797,1.14130434782609,0.0139631948396889,109.552009784204,0.00103605122457828,0.482201704358012,0.00218423975816974,0.846657836324082,0,0,NA
"Meox1",0.406255226613135,0.962699565070947,3.20740928996253,0.874217353509164,17644.4932450407,11599.4410661472,0.9998182534171,0.999924638483339,1.28286852589641,0.0217391304347826,59.0119521912351,1.90438247011952,0.0326086956521739,58.4010624169987,108.437210614281,0.0137855659212415,0.115588639236937,0.0213700122239314,0.334088454052565,0,0,NA
"Clrn3",1,0.546777833130343,0,1.99057848852412,1,13719.6508754881,1,0.999854931460263,0,0.641304347826087,0,0,0.902173913043478,0,107.228935141459,0.00151339965109298,0.932904072994654,0.00302005810106751,0.999999966405227,0,0,NA
"Lhx1",0.995987943513551,0.522667677204739,4.96511428175668,3.05137875572018,15051.7007956171,2.54250775998171,0.999670238131638,0.454515434455983,0.0159362549800797,1.17391304347826,0.0135753283163642,0.0199203187250996,1.45652173913043,0.0136766367366355,106.442016567786,0.117542106480483,0.532918774716667,0.143050981743612,0.886690615006403,0,0,NA
"C1s1",0.984999988347947,0.396574047073711,1.59362424581969,2.53984551382329,10482.5695785812,1.15160331549535,0.999847997001288,0.311965130424931,0.0119521912350598,1.48913043478261,0.00802628900456568,0.0239043824701195,1.53260869565217,0.0155971857251844,106.437746067601,0.0856037638921563,0.272038283769749,0.108430799508578,0.617079246222013,0,0,NA
"Epcam",0.905938911322292,0.379176504722659,2.20251130613824,3.65923365971506,11849.1054520615,16.0161403881864,0.999814154579988,0.814019614020738,0.123505976095618,1.91304347826087,0.0645599420499819,0.207171314741036,2.27173913043478,0.0911950284984464,104.534627364558,1.23950264496742e-07,0.00641167671424925,8.10652824737814e-07,0.0319159018664851,0,0,NA
