"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acer3",0.948455550255699,0.102423067827724,1.72633622810355,0.46421276236304,17705.1304810085,11691.3037792838,0.999902504648571,0.999960295760002,0.0466101694915254,0.361111111111111,0.129074315514993,0.0889830508474576,0.416666666666667,0.213559322033898,29.8527049265476,0.00220397821258678,0.0413212175081156,0.00413632728508876,0.121538935604555,1.48210204498067e-06,7.14224669830785e-06,NA
"Ak4",0.925550788105273,0.182183504042352,1.59362427798323,0.645349675364213,10282.9748743986,14979.7522067104,0.999845047045174,0.999956920390601,0.0593220338983051,0.444444444444444,0.133474576271186,0.11864406779661,0.527777777777778,0.224799286351472,29.8512200821029,0.000277389025440056,0.0441096458664855,0.000645452606584888,0.127657438564952,1.4831681651728e-06,7.14224669830785e-06,NA
"Sec14l1",0.607731371819341,0.144971393069673,1.78233107372325,2.40407815037008,16988.636663471,17687.9189668478,0.999895097874026,0.999864102077489,0.372881355932203,2.27777777777778,0.163704009921455,0.699152542372881,2.05555555555556,0.340128263857077,29.7542626874224,2.19350260399764e-07,0.0499162484979896,1.09949318025382e-06,0.138681863609888,1.55446589000796e-06,7.46745841592202e-06,NA
"Fuca2",0.953754741925433,0.266423770498584,1.74090223550272,0.605859883066306,11887.8394348826,16435.3062454364,0.999853577486661,0.999963138043135,0.0423728813559322,0.388888888888889,0.108958837772397,0.0805084745762712,0.444444444444444,0.18114406779661,29.7041664477527,0.00234779646170791,0.113447920309401,0.00437891340067382,0.255098781555531,1.59263399235332e-06,7.63233294886229e-06,NA
"Ddr2",0.978728795755041,1.95617968903227e-08,1.59362515646424,0.361111111486459,12544.4458970312,1.43754296549086,0.999872977830682,0.799232595022765,0.0169491525423729,0.388888888888889,0.0435835351089588,0.0338983050847458,0.361111111111111,0.0938722294654498,29.6654980351615,0.055288265476098,0.263618169606967,0.0761876098141419,0.446037493723181,1.62273358317311e-06,7.75783958798903e-06,NA
"Pcdh9",1,0.186840396526437,0,0.273282475983998,1,11775.9198824316,1,0.999976793648664,0,0.222222222222222,0,0,0.222222222222222,0,29.589308419987,0.668144320406117,0.994114802724526,0.693509592276582,0.999999898776554,1.68371088871133e-06,8.02023026963536e-06,NA
"F2r",0.519198268787179,0.18860852110073,1.93003901910524,3.18383339438601,10928.3600867589,18736.7249668766,0.999823422892083,0.99983010411479,0.516949152542373,2.77777777777778,0.186101694915254,0.927966101694915,2.58333333333333,0.359212684527064,29.5868652367235,9.63209485134175e-05,0.000882783914580632,0.000260345028527671,0.0042995508066417,1.68570364034171e-06,8.02023026963536e-06,NA
"Mxra8",0.698677654252928,0.115551494256537,1.8562248290079,1.6959721214915,11989.1404792531,12984.8701898806,0.999845198453905,0.999869405653478,0.305084745762712,1.47222222222222,0.207227374480333,0.559322033898305,1.5,0.372881355932203,29.4927357865139,1.79023462720806e-12,0.000108218849426134,2.95020857059082e-11,0.000606874664338253,1.76429784259913e-06,8.37408353999203e-06,NA
"Thbs2",0.978728795755041,0.589098711913329,1.59362515646424,1.89285787757181,12544.4458970312,1.17329338916734,0.999872977830682,0.382659982204707,0.0169491525423729,0.833333333333333,0.0203389830508475,0.0338983050847458,0.777777777777778,0.0435835351089588,29.4423479866722,0.0573965176505238,0.332948685533612,0.0785042208126982,0.522212866619212,1.80786133519018e-06,8.56037443679548e-06,NA
"Nceh1",0.968093195545944,3.62219923852995e-09,1.59362426104963,0.30555555555537,15923.2384822271,1335128.08879998,0.999899928347728,0.999999771141445,0.0254237288135593,0.333333333333333,0.076271186440678,0.0508474576271186,0.305555555555556,0.166409861325116,29.2595697688082,0.0027540287883574,0.0456167899005117,0.00507365487349763,0.130040280214018,1.97508839827609e-06,9.3299413861423e-06,NA
"Lacc1",0.968093195545944,0.364884646203969,1.59362426104963,0.656048873037473,15923.2384822271,10897.4255432678,0.999899928347728,0.999939801435006,0.0254237288135593,0.361111111111111,0.0704041720990874,0.0508474576271186,0.416666666666667,0.122033898305085,29.1642277934241,0.0133490064893955,0.236904460224614,0.0212418714374905,0.41788279420852,2.06835564153796e-06,9.74731019670143e-06,NA
"Cd83",0.829459800905049,0.220493209526668,1.71439275820566,1.24722426988766,13880.6539698917,10493.1670990597,0.999876505743586,0.99988115351353,0.152542372881356,0.916666666666667,0.166409861325116,0.292372881355932,0.972222222222222,0.300726392251816,29.152597929821,4.55582364056184e-08,8.42205810387409e-05,2.68659599980191e-07,0.000491822802765272,2.08002906643134e-06,9.77909399952556e-06,NA
"Dnm3os",0.994682199261127,0.401615287997051,1.59362425945859,0.464212669080593,12616.1589884636,14152.7857966123,0.999873699833214,0.999967200984313,0.00423728813559322,0.222222222222222,0.0190677966101695,0.00847457627118644,0.277777777777778,0.0305084745762712,28.9291021821011,0.287409232930383,0.473899767987028,0.332455103091587,0.636961444347416,2.31757830770896e-06,1.0844517364374e-05,NA
"Iigp1",0.994682199261127,0.401615287997051,1.59362425945859,0.464212669080593,12616.1589884636,14152.7857966123,0.999873699833214,0.999967200984313,0.00423728813559322,0.277777777777778,0.0152542372881356,0.00847457627118644,0.277777777777778,0.0305084745762712,28.9291021821011,0.287409232930383,0.473899767987028,0.332455103091587,0.636961444347416,2.31757830770896e-06,1.0844517364374e-05,NA
"Gstm2",0.810778368879985,0.225349872753519,1.90342788982994,1.39848083043377,14482.5277222563,13880.6859878909,0.999868588012184,0.999899260025857,0.199152542372881,1.13888888888889,0.174865646961554,0.360169491525424,1.08333333333333,0.332464146023468,28.819601411048,8.10936851003419e-09,0.289576878644354,5.77252681513084e-08,0.47786143348307,2.44365881796327e-06,1.14075743407979e-05,NA
"Lama2",0.989364398817178,0.582014934918314,1.59362424753861,1.06330215450778,11702.0446622695,3.03436126281816,0.999863835141815,0.740510128281431,0.00847457627118644,0.472222222222222,0.0179461615154536,0.0169491525423729,0.444444444444444,0.038135593220339,28.7981006554571,0.175864696512848,0.861254513213083,0.209263333239324,0.966941629374089,2.46920736368672e-06,1.14997826515363e-05,NA
"Mmp14",0.605537924899682,0.170804752182502,2.04096875907772,2.78047113497083,14374.1791269459,17703.8190719013,0.999858031614326,0.999842969784898,0.457627118644068,2.38888888888889,0.191564840362633,0.805084745762712,2.30555555555556,0.349193383704309,28.661209600462,6.54963984159096e-08,1.85729209789542e-12,3.76996015762389e-07,2.90171739450415e-11,2.63823735346946e-06,1.22582269538253e-05,NA
"S100a13",0.836199228223008,0.32419500405134,1.75906126385112,1.72633622704353,18570.0618375113,17643.371837026,0.999905283317482,0.999902163410479,0.152542372881356,1,0.152542372881356,0.288135593220339,1.16666666666667,0.246973365617433,28.6476169429505,6.19350318808998e-08,0.515598769800935,3.59941272235374e-07,0.669832959039443,2.65563875356811e-06,1.23102506707456e-05,NA
"Smoc2",0.994682199261127,0.755696478190456,1.59362425945859,2.84254781902127,12616.1589884636,7.36145106239757,0.999873699833214,0.72142805462303,0.00423728813559322,0.722222222222222,0.00586701434159061,0.00847457627118644,0.694444444444444,0.0122033898305085,28.5687766868931,0.187226205218388,0.708368328956231,0.222342670165569,0.826562123295108,2.7588527149458e-06,1.27588899451107e-05,NA
"A230065H16Rik",0.994682199261127,0.547123515700663,1.59362425945859,0.674699543777354,12616.1589884636,15817.6440639306,0.999873699833214,0.999957346949833,0.00423728813559322,0.25,0.0169491525423729,0.00847457627118644,0.305555555555556,0.0277349768875193,28.5225473752347,0.224904213352681,0.618192258601812,0.265775804187893,0.746705038018066,2.82122544881247e-06,1.30170030010324e-05,NA
"Plpp3",0.701970204937821,0.190672845317706,2.26060846504431,2.47118846997768,17570.0546340922,10.9923157871068,0.999871353977331,0.81645280286688,0.398305084745763,2.02777777777778,0.196424425354075,0.673728813559322,2,0.336864406779661,28.373243036589,4.67104577239752e-10,0.0479983092305756,4.60595742966739e-09,0.134911135524258,3.03243776356155e-06,1.39590638582508e-05,NA
"Prkcd",0.805533367893075,0.134623484004212,1.89566745038247,1.02717010734667,14711.4005510766,14823.8799028184,0.999871159567358,0.99993071321781,0.203389830508475,0.944444444444444,0.215353938185444,0.36864406779661,0.888888888888889,0.414724576271186,28.2430141970651,1.08706907919753e-08,0.0684994168454641,7.47282344156933e-08,0.174217332907174,3.22950389697318e-06,1.4831795674988e-05,NA
"Tkfc",0.727839136374544,0.00182267260292552,1.83714878540428,1.02965825073512,10181.9167987633,10000.0458179687,0.999819600041903,0.999897045247465,0.271186440677966,0.916666666666667,0.295839753466872,0.5,1.02777777777778,0.486486486486487,28.135090371718,9.44894174015332e-09,0.0512311256065509,6.60876564732816e-08,0.141680561160185,3.40246227015228e-06,1.55652893870492e-05,NA
"Sema3g",0.994682199261127,0.660795769805501,1.59362425945859,1.06458530175242,12616.1589884636,16052.2748512784,0.999873699833214,0.999933684495618,0.00423728813559322,0.388888888888889,0.0108958837772397,0.00847457627118644,0.361111111111111,0.0234680573663625,28.1336044094674,0.172112861118359,0.761183170532218,0.206021663607349,0.876271152296898,3.40490705341701e-06,1.55652893870492e-05,NA
"Foxd1",0.873205501994439,7.87650257904945e-09,1.80460344160986,0.527777777737171,10146.5212678269,358843.560459566,0.999822177227604,0.999998529228166,0.122881355932203,0.472222222222222,0.260219341974078,0.228813559322034,0.527777777777778,0.433541480820696,28.0659026805056,1.6847614672244e-06,0.00701952788120253,7.13650720095408e-06,0.0276868591511037,3.51817221799777e-06,1.604610041496e-05,NA
"Man2b1",0.905991616336884,0.0487010051181668,1.66771999888041,0.525597081646058,19419.6079245837,70006.9834714671,0.999914129224599,0.999992492275634,0.0805084745762712,0.416666666666667,0.193220338983051,0.156779661016949,0.5,0.313559322033898,28.0133316190205,5.11012506148045e-05,0.0349147377056215,0.00015067354041571,0.106759817874437,3.6087098111981e-06,1.64212850124244e-05,NA
"Cd47",0.577659144797875,0.0458795745132719,1.98650696600072,2.24173879332679,14630.9888674058,3.11207623178439,0.999864244494699,0.581281986244895,0.474576271186441,2.25,0.210922787193974,0.838983050847458,2.13888888888889,0.39225181598063,27.9427614624883,3.86014550324276e-08,0.0208641874339012,2.34533082848538e-07,0.0696825277616217,3.73391003849477e-06,1.69521224630975e-05,NA
"Mt1",0.898302142502865,6.47388008344567e-09,1.791614832166,0.972222195849174,10406.0290807794,0.190384519130954,0.999827858791522,0.163756596859333,0.0974576271186441,1.08333333333333,0.0899608865710561,0.182203389830508,0.972222222222222,0.187409200968523,27.9345469770818,1.26331096385046e-05,0.000295678287919099,4.24514829472655e-05,0.00153319388089084,3.74876227215992e-06,1.69806948583682e-05,NA
"Col23a1",0.95745756592531,0.561019742702788,1.59362176198663,1.70850507277556,15324.406288623,4.03034803028773,0.999896018415026,0.702291548138148,0.0338983050847458,0.861111111111111,0.0393657736468015,0.0677966101694915,0.75,0.0903954802259887,27.9045454803133,0.00732451411409374,0.50609580751162,0.0123581914155046,0.663690840357512,3.80350904305438e-06,1.71894349462867e-05,NA
"Gng11",0.880838711876731,0.127678656854021,1.92020045107565,0.764244352788569,11442.9075546342,5.12086193606554,0.999832221114012,0.870139243833882,0.127118644067797,0.555555555555556,0.228813559322034,0.228813559322034,0.666666666666667,0.343220338983051,27.8691448711728,1.97597357065593e-06,0.040518858973563,8.25380626909404e-06,0.11957572284381,3.86913479011319e-06,1.74462805081468e-05,NA
"Col15a1",0.962775395493559,0.661992676084726,1.5936241982702,3.28723899118387,19072.4836502252,1.46696024511111,0.999916450784206,0.308560952581015,0.0296610169491525,1.33333333333333,0.0222457627118644,0.0593220338983051,1.11111111111111,0.0533898305084746,27.8462606079588,0.0135167511967609,0.0440373769203437,0.0214803853232541,0.127657438564952,3.91215757877816e-06,1.76002735516913e-05,NA
"Pcolce",0.709426626563793,0.215476649242456,1.77906609103398,2.15983930190248,10909.2506301288,1.57813665846275,0.999836947919622,0.422190157239147,0.275423728813559,1.77777777777778,0.154925847457627,0.516949152542373,1.69444444444444,0.305084745762712,27.6812330675253,1.07637127051419e-05,0.00244492745055447,3.7102425169873e-05,0.0107738011832125,4.23686982609084e-06,1.90179858257109e-05,NA
"N4bp3",0.932542062897009,0.275793091768628,1.69597210612907,0.690410447680781,13377.7904494948,11525.9506988311,0.999873240866451,0.999940103067222,0.0593220338983051,0.416666666666667,0.142372881355932,0.114406779661017,0.5,0.228813559322034,27.6329389733341,0.000523543420205552,0.120646530333534,0.00113686414170989,0.266307845855489,4.336882986955e-06,1.94229703072658e-05,NA
"Creg1",0.64760698523768,9.22206627568052e-09,2.00806211436803,1.69444444668689,16202.6305780005,3.33004740630596,0.999876081030934,0.662763022358651,0.398305084745763,1.63888888888889,0.243033611031313,0.707627118644068,1.69444444444444,0.417616004445679,27.5055492189721,2.09985484556086e-09,0.00126618611766882,1.83052563710848e-08,0.00592693346130581,4.61214082514427e-06,2.05719496996996e-05,NA
"Blvra",0.814890825049445,4.44815211762639e-09,1.87704162760317,0.611111111043367,10075.5745141572,17084298.6617769,0.999813738461831,0.999999964229665,0.190677966101695,0.555555555555556,0.343220338983051,0.347457627118644,0.611111111111111,0.568567026194145,27.5046375744708,2.52381901155729e-07,0.00252314374402285,1.25460920285265e-06,0.0109976156668822,4.61417218566851e-06,2.05719496996996e-05,NA
"Cd68",0.908861661797511,3.06237623579857e-06,1.81322400735378,0.694446659610456,16267.7571984367,1.10614238153657,0.9998885512057,0.614322511277712,0.0889830508474576,0.611111111111111,0.145608628659476,0.165254237288136,0.694444444444444,0.237966101694915,27.4953966002739,7.086235330378e-05,0.218429927590625,0.00019824979308011,0.395144666002288,4.63481371282271e-06,2.06176466507629e-05,NA
"Aldh6a1",0.762004782985257,9.45091975419667e-10,1.70919258821877,0.666666666034438,12987.0863849885,1391925704.87719,0.999868410232649,0.999999999521047,0.211864406779661,0.583333333333333,0.36319612590799,0.406779661016949,0.666666666666667,0.610169491525424,27.3208054356597,3.58722496152097e-10,0.00251533317334285,3.68840310146131e-09,0.0109976156668822,5.04257494160498e-06,2.2381361709495e-05,NA
"Clca3a1",0.989364398817178,1.28689674554312e-06,1.59362424753861,0.250000301027073,11702.0446622695,17770.3062313298,0.999863835141815,0.999985931768383,0.00847457627118644,0.25,0.0338983050847458,0.0169491525423729,0.25,0.0677966101694915,27.2735641439225,0.122114178205112,0.221604000303113,0.15450787845166,0.398489704580934,5.15893173380633e-06,2.28466976782852e-05,NA
"Hebp1",0.779366669491945,0.22047944819808,1.74766531342283,1.53228088410081,10589.6921280311,14144.9207239704,0.9998349926594,0.999891684446725,0.203389830508475,1,0.203389830508475,0.385593220338983,1.19444444444444,0.322822230981474,27.2657895221515,2.50145604230312e-09,0.46652687524026,2.08975806867406e-08,0.635309520398132,5.17833587820871e-06,2.28815554172964e-05,NA
"Fhl2",0.709197480302151,0.278685377504655,1.86508735872908,2.58016603102269,11580.006891427,11894.3713316225,0.999838964947796,0.999783123766493,0.296610169491525,1.83333333333333,0.161787365177196,0.542372881355932,1.86111111111111,0.291424234758411,27.2477583229854,2.24483320820923e-10,0.00910941347380134,2.43291382835649e-09,0.0350115795814154,5.22361938060101e-06,2.30303574469164e-05,NA
"Tmem178",0.953754741925433,0.100789809641963,1.74090223550272,0.679608538212988,11887.8394348826,0.64010497396147,0.999853577486661,0.485033280372182,0.0423728813559322,0.666666666666667,0.0635593220338983,0.0805084745762712,0.611111111111111,0.131741140215716,27.1886184937582,0.00362767490559646,0.431786097699929,0.00649418588010794,0.602361176249782,5.37493364172192e-06,2.36449408983953e-05,NA
"Crabp1",0.948455550255699,0.582635345808585,1.72633622810355,2.19632076009952,17705.1304810085,2.67051972455674,0.999902504648571,0.54871733170136,0.0466101694915254,0.916666666666667,0.0508474576271186,0.0889830508474576,0.916666666666667,0.0970724191063174,27.004619997469,0.00261061150055819,0.244737526746202,0.00482421756554762,0.427687438955936,5.87424037390427e-06,2.57842763314736e-05,NA
"Pxmp2",0.930868529756218,0.275793091768628,1.59362462349305,0.690410447680781,10933.2081506545,11525.9506988311,0.999854261224278,0.999940103067222,0.0550847457627119,0.444444444444444,0.123940677966102,0.110169491525424,0.5,0.220338983050847,26.987811497123,0.000506704056857044,0.166907465544985,0.00110628853066973,0.332433246772545,5.92209653904607e-06,2.59369526125108e-05,NA
