"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cthrc1",1,0.685778909005584,0,2.68521487735255,1,1.12036271573523,1,0.294400176669682,0,0.84375,0,0,0.84375,0,37.6262985702223,0.992228990371315,0.9999998829934,0.992228990371315,0.999999976617645,3.39119461401083e-08,7.78260482956034e-07,NA
"Arhgef16",1,0.611827185615391,0,0.925809444827135,1,16837.994274954,1,0.999945019666333,0,0.328125,0,0,0.359375,0,37.6262915143577,0.0491686640556612,0.981832715317863,0.0802611564819599,0.999999976617645,3.39120627135259e-08,7.78260482956034e-07,NA
"Chst8",1,0.717501840689698,0,1.76992424877266,1,11219.1126315902,1,0.999842265148043,0,0.5,0,0,0.5,0,37.626291235939,0.184087549352542,0.990885424343726,0.22891265002231,0.999999976617645,3.39120673764626e-08,7.78260482956034e-07,NA
"Casc5",0.968219454362147,0.580755924605765,2.23160857159201,1.71439410920943,10142.3490923755,16736.4364534598,0.999780019634386,0.999897575656665,0.0425531914893617,0.59375,0.0716685330347144,0.0709219858156028,0.71875,0.0986740672217083,37.5549647822705,0.00961074302761944,0.637969480573095,0.0216036360364437,0.996763530581174,3.51116249408534e-08,7.9571720022209e-07,NA
"Tpx2",0.919893554915491,0.53729153949678,1.59362426389083,2.43133666790327,13811.0481077701,7.4352054665834,0.999884625671555,0.75357763289684,0.0638297872340425,0.96875,0.0658888126286891,0.127659574468085,1.125,0.113475177304965,36.8831571725977,0.00308307039856237,0.235165107317017,0.00916211881154693,0.612360625983915,4.87088448464235e-08,1.09023624329093e-06,NA
"Hist3h2ba",0.0411597740687968,0.257956708238802,4.53414201526203,2.94794071897333,6.78545941069823,15208.9051662867,0.599443315657434,0.999806207652793,3.24113475177305,1.71875,1.88575112830432,4.34751773049645,2.1875,1.98743667679838,36.21281492451,5.70655744880355e-10,3.67228469855263e-12,2.00109947871378e-08,1.60968479286557e-10,6.75133723371246e-08,1.49270419569765e-06,NA
"Spry2",0.772234137899282,0.378629393732554,1.83714879641686,2.8415006914613,10348.1460091152,21.0025617571949,0.999822497411987,0.880829841912219,0.226950354609929,1.359375,0.166951985000408,0.418439716312057,1.765625,0.236992405698864,35.8647326312649,2.97220414446908e-06,0.0252945069249475,4.34272049997427e-05,0.137164027242499,7.99807140516862e-08,1.74704860934587e-06,NA
"Cdc20",0.900276428587895,0.523958358863355,1.92019995281156,3.15098462668501,10808.8408888233,2.08547425721868,0.999822380687442,0.398260409077058,0.106382978723404,1.390625,0.0765001195314368,0.191489361702128,1.5,0.127659574468085,35.7599937411762,0.00156251304858124,0.0209338014578881,0.00580433584176648,0.121001973262079,8.41640763749041e-08,1.80306051116689e-06,NA
"Nfia",0.973297819322403,0.647237260146462,1.59362296031132,2.1703644703413,10995.1387841202,10950.8000741986,0.99985508213701,0.999801846952615,0.0212765957446809,0.5,0.0425531914893617,0.0425531914893617,0.765625,0.0555796786799826,35.7509834889001,0.0261574519521344,0.735068339102086,0.0482765604449919,0.999999976617645,8.453400079933e-08,1.80306051116689e-06,NA
"Emx2",0.975489838768911,0.601903397330539,2.02550238375518,3.0221932663959,17725.6913632775,0.965488612506406,0.999885743753744,0.24211776210498,0.0283687943262411,1.296875,0.021874732974451,0.049645390070922,1.203125,0.0412637008381689,35.6376341687751,0.0315310902408265,0.250737140775077,0.0567991557077901,0.625955499905848,8.9328713759329e-08,1.88317393076353e-06,NA
"Six2",0.109466877007468,0.436546938260996,3.95809486878727,2.9117332489297,113.672757392459,7.63090942823302,0.966351558348002,0.723813721275308,2.57446808510638,1.34375,1.91588322612568,3.52482269503546,1.640625,2.148463356974,35.6119588525303,2.76070477589485e-08,0.0351269180820357,8.06739284511495e-07,0.165597324431922,9.04519694699957e-08,1.88493586952991e-06,NA
"Kif22",0.973297819322403,0.583644266934748,1.59362296031132,1.38853654882181,10995.1387841202,12032.1464702475,0.99985508213701,0.999884611084936,0.0212765957446809,0.46875,0.0453900709219858,0.0425531914893617,0.578125,0.0736055204140311,35.4621303569301,0.0550718490777875,0.72026839590601,0.0875159897731608,0.999999976617645,9.72937589382994e-08,2.00447255630837e-06,NA
"Fn1",0.955496421845089,0.625655839074303,1.59362425708124,2.50437899353112,10845.5741950269,15896.4544803311,0.999853083838691,0.999842481572807,0.0354609929078014,0.78125,0.0453900709219858,0.0709219858156028,0.9375,0.0756501182033097,35.4117115274214,0.000846576171465552,0.399143744240352,0.00359112150153936,0.829840353638044,9.9710399381614e-08,2.0311792593131e-06,NA
"Serpine2",0.92259658642071,0.507163521050183,1.74090220037382,1.99736634941985,18241.2234295446,6.41974313004336,0.999904571309316,0.762701631208053,0.0709219858156028,0.75,0.0945626477541371,0.134751773049645,0.984375,0.136890690082179,35.2663638868547,0.00475706682244492,0.526765077139821,0.0129491526131591,0.929793391193107,1.07017767092543e-07,2.15581346376423e-06,NA
"Plcb1",1,0.737001681776787,0,1.78233116914295,1,10642.5155310034,1,0.999832555308746,0,0.375,0,0,0.46875,0,34.9307940169398,0.0948092680714923,0.981172147653988,0.136255942638265,0.999999976617645,1.25996101107972e-07,2.51023001438191e-06,NA
"Hist1h2ae",0.862918362486159,0.422874908744721,1.75906133687151,2.19298210103555,19341.0955916503,3.21940699039281,0.999909058855664,0.594821794222334,0.127659574468085,1.078125,0.11840888066605,0.24113475177305,1.265625,0.19052622362315,34.8407719902162,0.000279585456165909,0.0918622365358899,0.00154802052571861,0.319996929919722,1.31635932043572e-07,2.59408635646735e-06,NA
"Itga6",0.895973682118612,0.602485656828406,1.70442111088694,3.85206216747397,15179.1225375417,5.11208482806281,0.999887725410774,0.570281235973496,0.0921985815602837,1.546875,0.0596031234329107,0.177304964539007,1.53125,0.115790997249964,34.6436045819537,0.00195381465682209,0.00431855695995298,0.00667341889278196,0.0372387042776273,1.4488450283956e-07,2.82446885643141e-06,NA
"Il33",0.39308515479924,0.780296370789384,3.78615284576287,1.9202004579606,2.48564988808835,10324.5549556933,0.39632143955555,0.999814050735713,1.64539007092199,0.359375,4.57847671908726,2.29787234042553,0.421875,5.4468085106383,34.4811478099084,0.0105407492967772,0.00710325374710075,0.0232012300282357,0.0549457569261028,1.56795206818217e-07,3.02414585065347e-06,NA
"Wnt4",0.919893554915491,0.54723038998026,1.59362426389083,3.65804008825144,13811.0481077701,0.709984556503277,0.999884625671555,0.162541334869951,0.0638297872340425,1.53125,0.041684759009987,0.127659574468085,1.65625,0.0770774789241268,34.0177930421328,0.00627616287205035,0.00356161785199582,0.0158714503398966,0.0317527286466068,1.96412606068286e-07,3.7483795242295e-06,NA
"Sall3",0.991099283908806,0.119602972623161,1.59362556735369,0.567926364521039,17694.6244489809,0.340195191442501,0.999909945415419,0.374614157332215,0.00709219858156028,0.484375,0.0146419583619309,0.0141843971631206,0.5,0.0283687943262411,33.9954880658501,0.288652469109688,0.71815297042341,0.332963155157228,0.999999976617645,1.98553758767872e-07,3.74977046506408e-06,NA
"Tuba1c",0.937695077853269,0.372962500072756,1.59361969872898,1.47020645625857,16311.717537066,0.705518980895225,0.999902311696049,0.324268388302781,0.049645390070922,0.890625,0.0557421923603335,0.099290780141844,0.921875,0.107705253035221,33.4299224672972,0.0132610404367737,0.112885551115988,0.0277900688037568,0.366529628932157,2.6136364028595e-07,4.8575176186394e-06,NA
"Cenpe",0.910992849126418,0.596003863842539,1.59362446669142,3.094088170221,16894.4091467351,8.39980390234383,0.999905680385576,0.730805879271619,0.0709219858156028,1.1875,0.0597237775289287,0.141843971631206,1.25,0.113475177304965,33.4204560876981,0.00263956855391889,0.0472451082140319,0.00845589247419089,0.197229578734768,2.62568519926454e-07,4.8575176186394e-06,NA
"Aurkb",0.973297819322403,0.668677872215825,1.59362296031132,2.26365296866688,10995.1387841202,10135.0012777029,0.99985508213701,0.99977669983135,0.0212765957446809,0.65625,0.0324214792299899,0.0425531914893617,0.75,0.0567375886524823,33.3212131035851,0.0505592749136673,0.497104915456249,0.0820807981623117,0.920694315246432,2.75538837191114e-07,5.04597890734838e-06,NA
"Traf1",0.199648717850702,0.512971255246193,2.95969327517731,1.79660832751995,14391.7347215118,16933.5636480048,0.999794389989124,0.99989391378156,1.60283687943262,0.65625,2.44241810199257,2.36879432624113,0.875,2.70719351570415,32.8862542804227,1.07580611086178e-13,4.77395900588817e-15,7.07342517891618e-12,5.13900033638492e-13,3.40359780581778e-07,6.17072282194764e-06,NA
"Notch2",0.75419845215359,0.302682383409001,2.56794830528029,2.50961702589352,19668.9157693373,15428.7579027608,0.999869458331555,0.999837368056598,0.404255319148936,1.28125,0.315516346652828,0.631205673758865,1.75,0.360688956433637,32.3686851833409,1.37446328762891e-08,0.518574835778448,4.25275111348711e-07,0.922063612279721,4.37598873137546e-07,7.85511640592446e-06,NA
"Cdca2",0.949152129970578,0.534969592820979,1.81322406382267,1.34399860088794,12106.8549154843,17581.5824999333,0.999850254045868,0.999923562292034,0.049645390070922,0.46875,0.105910165484634,0.0921985815602837,0.625,0.147517730496454,31.9891713427335,0.0105420037580767,0.596836868343482,0.0232012300282357,0.979422953913922,5.26103966280722e-07,9.35124010653872e-06,NA
"Ntm",0.975489838768911,0.565904856985768,2.02550238375518,1.04383797454377,17725.6913632775,11274.8400111341,0.999885743753744,0.999907427392077,0.0283687943262411,0.390625,0.0726241134751773,0.049645390070922,0.453125,0.109562240156517,31.7154790065116,0.0543601468511172,0.402214168069352,0.0866467795263263,0.832931702379838,6.00820369789368e-07,1.05756051497876e-05,NA
"Spon1",0.991099283908806,0.756373910189581,1.59362556735369,3.27089354663364,17694.6244489809,10564.6126179382,0.999909945415419,0.999690487357939,0.00709219858156028,0.8125,0.00872885979268958,0.0141843971631206,0.796875,0.0178000278125435,31.5560827013352,0.0101865481728902,0.396549966025181,0.0226081195735876,0.827719373528752,6.49122092521992e-07,1.13159457090613e-05,NA
"Vcan",0.0397952048989722,0.327782531514037,4.9560949883203,4.43959752153446,10.1707275859641,4.33944371239824,0.672363778712811,0.49429585723159,3.63829787234043,2.640625,1.37781694573839,4.75886524822695,2.984375,1.59459359102893,31.3070281113924,3.706108634427e-07,8.87070551458535e-08,7.7976525668344e-06,1.94416295861329e-06,7.32466114428121e-07,1.26472482424589e-05,NA
"Cdca8",0.818580422017603,0.478031202803222,1.72008303392035,2.81386562940229,14363.4889600554,5.64645805657781,0.999880260494034,0.667404494929048,0.163120567375887,1.359375,0.119996739219043,0.312056737588652,1.46875,0.212464161762487,31.1341031640638,9.39590832456094e-05,0.0159018840789938,0.000696091236439304,0.0986050111427572,7.9653613727082e-07,1.36237737440754e-05,NA
"4930523C07Rik",0.991099283908806,0.744927678606507,1.59362556735369,2.51154251603404,17694.6244489809,10181.6725492377,0.999909945415419,0.99975338795004,0.00709219858156028,0.625,0.0113475177304965,0.0141843971631206,0.640625,0.0221414980107248,31.0286085094727,0.154862153457375,0.490579161411102,0.205182601306245,0.911818512022049,8.38339083042428e-07,1.42047547435133e-05,NA
"Tagln2",0.858264049200828,0.453357222077537,1.90144802351509,2.17235083644983,10193.7365827199,12710.4852876246,0.999813503773106,0.999829119063989,0.148936170212766,0.953125,0.156260899895361,0.269503546099291,1.1875,0.226950354609929,30.9979224864295,5.97669308953774e-05,0.409128848198694,0.000498356279940649,0.838690553951037,8.50904687044185e-07,1.42841684963991e-05,NA
"Pkib",0.991099283908806,0.722218315141185,1.59362556735369,1.85622391840818,17694.6244489809,17609.7382265,0.999909945415419,0.99989460216543,0.00709219858156028,0.46875,0.0151300236406619,0.0141843971631206,0.515625,0.0275091338921126,30.7712551032685,0.106500790166337,0.917727402362332,0.1487284090229,0.999999976617645,9.49733567456867e-07,1.57969445669661e-05,NA
"Hmmr",0.991099283908806,0.712097878872926,1.59362556735369,1.68242950782812,17694.6244489809,12588.1674010071,0.999909945415419,0.999866366197335,0.00709219858156028,0.421875,0.0168111373785133,0.0141843971631206,0.484375,0.0292839167238618,30.7466927195102,0.17810156050707,0.94122842514903,0.225628282727605,0.999999976617645,9.61108340247208e-07,1.58408129169835e-05,NA
"Prss8",0.975489838768911,0.658941272585788,2.02550238375518,1.74090262995412,17725.6913632775,13366.9162371138,0.999885743753744,0.999869777299862,0.0283687943262411,0.46875,0.0605200945626478,0.049645390070922,0.59375,0.0836132885405002,30.4707349369321,0.0245790847204023,0.637786676042168,0.0465057502263726,0.996763530581174,1.09863885766615e-06,1.79444346752137e-05,NA
"Fbln1",0.783006750326218,0.328656777571869,1.89567148588635,2.09468121945565,17985.3713778476,2.14361371890876,0.999894610366284,0.505772663319178,0.226950354609929,1.109375,0.204574967535711,0.411347517730496,1.40625,0.292513790386131,30.2759459180721,8.67241099888894e-06,0.0217137935053026,9.50351705294913e-05,0.124146254171621,1.207379999979e-06,1.954446374966e-05,NA
"Atp2b1",0.481117352222317,0.192933175539876,2.07756836076725,3.09763696437913,10970.5477574215,8.68505374319415,0.999810658953616,0.737102751717981,0.624113475177305,2.078125,0.300325281288327,1.07801418439716,2.5,0.431205673758865,30.0989707713038,1.51910198168403e-05,0.000746702225088436,0.00015366300814727,0.00816661774206435,1.31545978421244e-06,2.11055627325411e-05,NA
"Spock2",0.0892161729629038,0.389040259337697,3.97132796022276,3.14566550336428,17872.3116343782,20.2023481867678,0.99977784375149,0.865270530285247,2.65957446808511,1.5625,1.70212765957447,3.61702127659574,1.921875,1.88202733091161,30.0053138153784,6.66133814775094e-15,0.0159342698614722,8.07835280151418e-13,0.0986050111427572,1.37650969522785e-06,2.18913340127025e-05,NA
"Cmtm8",0.913727005384504,0.548851202085659,1.72633735179189,2.00876019717854,10556.5863143959,12448.8054206127,0.999836494958169,0.999838664350137,0.0780141843971631,0.75,0.104018912529551,0.148936170212766,0.90625,0.164343360234776,29.7894546918961,0.00144711547536325,0.294003363234878,0.00547613482043934,0.706145064207973,1.5282004129924e-06,2.40924117283062e-05,NA
"Tmem52b",1,0.79437053369036,0,4.63515801698236,1,2.06094481876044,1,0.307782731137196,0,0.96875,0,0,0.953125,0,29.6279905919385,0.991484038117797,0.999999772408249,0.992228990371315,0.999999976617645,1.65247168382177e-06,2.56064935230647e-05,NA
"Gas2l3",1,0.770817264794595,0,1.70442624299948,1,10682.3265809732,1,0.999840469740134,0,0.375,0,0,0.390625,0,29.62797088905,0.308371786634172,0.993810042097231,0.352616434281684,0.999999976617645,1.6524874474344e-06,2.56064935230647e-05,NA
"Gpc4",0.982198566803488,0.635306525183785,1.59362425578294,1.15679328928949,12140.8774697413,14085.2938654991,0.999868756182869,0.999917879008892,0.0141843971631206,0.375,0.0378250591016548,0.0283687943262411,0.421875,0.0672445495140531,29.1599499795508,0.0850022249078385,0.348631991869975,0.125241373393622,0.774848962369692,2.07264185903e-06,3.18449126306897e-05,NA
"Tesc",0.991099283908806,0.677616095217731,1.59362556735369,1.50247928636797,17694.6244489809,2.11262310394621,0.999909945415419,0.584388179324184,0.00709219858156028,0.421875,0.0168111373785133,0.0141843971631206,0.484375,0.0292839167238618,28.5223766595029,0.338270817305079,0.847688994529083,0.377771655843889,0.999999976617645,2.8214583669417e-06,4.29857480610529e-05,NA
"Spc25",0.711976450458758,0.42192049576823,1.67440986873335,2.91914858666411,12135.7257995876,10269.6068820026,0.999862045426546,0.99971582952645,0.24822695035461,1.46875,0.16900558322016,0.482269503546099,1.6875,0.285789335434726,28.3479712026625,0.000123611913489641,0.00487379082593531,0.000828394192919291,0.0400564683506558,3.06971808783363e-06,4.63783241103531e-05,NA
"B230312C02Rik",0.959639014790438,0.656911797891331,2.10862996556734,2.50482516333908,16464.4450391928,4.66177510239199,0.999871944669909,0.650486273761278,0.049645390070922,0.65625,0.0756501182033097,0.0851063829787234,0.859375,0.0990328820116054,28.2494032281208,0.0198233212578061,0.488542627323847,0.0399504482053869,0.911253269405473,3.21954436266481e-06,4.82399498306718e-05,NA
"Cldn19",0.991099283908806,0.718171600946062,1.59362556735369,1.49692123777159,17694.6244489809,15858.2003325601,0.999909945415419,0.999905614765918,0.00709219858156028,0.359375,0.0197348134443417,0.0141843971631206,0.421875,0.0336222747570265,28.1961734187127,0.263406695849051,0.877644483255795,0.30789316003689,0.999999976617645,3.30346643773183e-06,4.90916774721951e-05,NA
"Kif21a",0.904852532840396,0.486515923687341,1.7143941091006,1.43018358608954,13397.5568366693,15912.7594575108,0.999872053182627,0.999910131548112,0.0851063829787234,0.625,0.136170212765957,0.163120567375887,0.734375,0.222121623660782,27.9379881938503,0.000763790022698774,0.719094637783276,0.00329306190114389,0.999999976617645,3.74253320645224e-06,5.51643309211212e-05,NA
"Mfap4",0.167204528356052,0.412513423366067,3.27871193229826,2.10111032886352,17217.048467458,15901.7272215248,0.999809602227754,0.999867886506002,1.90070921985816,0.890625,2.13412965036705,2.73049645390071,1.234375,2.21204776012209,27.6794537236152,9.2148511043888e-15,1.66533453693773e-15,8.07835280151418e-13,2.91988655476416e-13,4.24051355052413e-06,6.20004118314536e-05,NA
