"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmem252",0.0948456022708898,0.966758787464485,5.36309618577679,1.92020048549361,2.09282639833301,15365.5848844904,0.280693150274022,0.999875048000643,4.73417721518987,0.0354609929078014,133.503797468354,4.85443037974684,0.0638297872340425,76.0527426160338,244.432453840749,0.000136181754600506,0.0405236652101035,0.000403710408608601,0.132695139021319,0,0,NA
"Cldn10",0.126912210612864,0.969016350452018,4.88590360316523,2.74681640268624,5.86225543454786,11.9400484241151,0.545419491280172,0.812974624940123,4.03164556962025,0.049645390070922,81.2088607594937,4.26582278481013,0.0851063829787234,50.123417721519,244.278376961925,0.00938125495770692,0.280144038583903,0.0169324198669088,0.561563152598227,0,0,NA
"Gclm",0.0615343767730806,0.812600856937319,6.9396877756731,2.04365483443624,3.46977791226525,17346.9552726587,0.333329107975806,0.999882203299281,6.29113924050633,0.219858156028369,28.6145365455288,6.5126582278481,0.382978723404255,17.0052742616034,243.273988265444,2.94221614383083e-06,2.22044604925031e-16,1.31611632862433e-05,3.42290298669048e-15,0,0,NA
"Pdzk1ip1",0.0445588029894235,0.913604765012473,7.49868966932884,3.69405699438346,1.64787005329834,1.25161971692264,0.18016282660045,0.25307350034857,7.09493670886076,0.205673758865248,34.4960715844609,7.16455696202532,0.319148936170213,22.4489451476793,242.747088803785,0.0497374672097386,0.00842881353597336,0.0690262356567286,0.0356357433039886,0,0,NA
"Ddah1",0.0200650532654279,0.431328486385218,7.24667064762159,2.28228834409774,8.42502980990863,16922.112809523,0.537595127774435,0.999865148010851,7.10759493670886,0.773049645390071,9.19422831262339,7.10126582278481,1.29787234042553,5.47146710935879,241.1161985284,1.0991207943789e-14,0,2.89820798938859e-13,0,0,0,NA
"Steap2",0.099597715090557,0.928794403755132,3.50757407280068,1.59362697100243,15010.9606707968,15048.7861891942,0.999766387059762,0.999894113836962,2.83544303797468,0.0567375886524823,49.9746835443038,3.15822784810127,0.113475177304965,27.8318829113924,241.027783661472,1.19504406370652e-12,0.0110214104625252,1.81429416944535e-11,0.0452600544403701,0,0,NA
"Cystm1",0.05340117306685,0.804763403134986,5.16840415297544,2.10691805938216,18.6260205944377,3.07998565949992,0.782789279092056,0.593800430165637,4.59493670886076,0.234042553191489,19.6329113924051,4.89240506329114,0.411347517730496,11.8936054124836,240.263360754196,1.13123677092375e-07,2.22044604925031e-15,6.86969239070059e-07,3.09012075187335e-14,0,0,NA
"Clu",0.0766403616634305,0.851543436711367,5.60693315680319,1.67205069014866,4.43411581554356,13690.2195213496,0.441598863600327,0.999877880227041,4.85443037974684,0.127659574468085,38.0263713080169,5.17721518987342,0.24822695035461,20.8567811934901,240.006733797102,2.41730825134567e-07,3.92542821581188e-08,1.36075442013953e-06,2.63615341373757e-07,0,0,NA
"Gas2",0.0395924668784182,0.700829103510063,5.63447526151773,1.92020049212629,9.96380057133358,12264.0225504468,0.63877576458476,0.999843452677783,5.27848101265823,0.319148936170213,16.5392405063291,5.41139240506329,0.574468085106383,9.41983122362869,239.838094805658,3.93018950717305e-14,2.99760216648792e-15,8.75122196930533e-13,4.05891536597419e-14,0,0,NA
"Myo6",0.0615514780759549,0.745760649227869,5.40887367348021,1.81322406624236,18.8823166971809,15541.4285725656,0.77733188077876,0.9998833432504,4.79746835443038,0.24822695035461,19.3269439421338,5.07594936708861,0.460992907801418,11.0109055501461,239.270108756015,9.33364496802369e-13,0,1.46129879030621e-11,0,0,0,NA
"Acadm",0.027551980188099,0.576626829736362,6.05935193757414,1.92643960548252,8.19177259817726,12481.6217876348,0.574815873486109,0.999845681726828,5.72151898734177,0.453900709219858,12.6052215189873,5.89240506329114,0.815602836879433,7.22460099064392,238.125320427261,4.29767332832398e-13,0,7.17711445830105e-12,0,0,0,NA
"Osr2",0.0985299004343248,1,3.2085415302392,0,2.24285937277481,1,0.411428073751604,1,2.46835443037975,0,Inf,2.89240506329114,0,Inf,237.949224501846,0.602566453807627,0.999996782255498,0.611723998698321,0.99999985074113,0,0,NA
"Ctsh",0.0860801329986253,0.924740620030686,3.42799349480844,1.88473480291341,39.1993133409788,14121.6839443457,0.919582217379717,0.999866553925164,2.87341772151899,0.0780141843971631,36.8319907940161,3.13291139240506,0.141843971631206,22.0870253164557,237.410670656351,3.36938366096717e-10,0.0438513409874707,3.12603928545288e-09,0.1408302681713,0,0,NA
"Glyat",0.161601203246745,0.991099283908806,3.01961974405995,1.59362556735369,16142.3474310081,17694.6244489809,0.99981297298881,0.999909945415419,2.13291139240506,0.00709219858156028,300.740506329114,2.53164556962025,0.0141843971631206,178.481012658228,237.228586883147,9.136085118433e-07,4.25225188394052e-10,4.64688187242125e-06,3.52128627083339e-09,0,0,NA
"Vmp1",0.0448663763907498,0.705801112359339,5.54631213182906,1.85622486298737,9.50565158961359,12908.7472737438,0.631522355855275,0.99985622477964,5.04430379746835,0.297872340425532,16.9344484629295,5.29746835443038,0.546099290780142,9.70055893473615,237.064017535695,3.58959528767855e-11,0,4.2479504619768e-10,0,0,0,NA
"Csad",0.0246860358529782,0.639576471522321,6.86568963271476,1.75128704652217,2.68745853523876,17688.5264202828,0.281316534402132,0.999901002851651,6.40506329113924,0.333333333333333,19.2151898734177,6.69620253164557,0.631205673758865,10.6085905276632,236.421981412386,2.55540943960852e-09,0,2.03215893530773e-08,0,0,0,NA
"Fam134b",0.132729476683784,0.973297819322403,2.97017842783,1.59362296031132,10374.4274138246,10995.1387841202,0.999713783884502,0.99985508213701,2.22784810126582,0.0212765957446809,104.708860759494,2.57594936708861,0.0425531914893617,60.5348101265823,235.998987414087,6.46694901048628e-05,0.00547776476328654,0.000211760879362982,0.0243943124125027,0,0,NA
"Clrn3",0.157805657929095,0.991099283908806,2.803105414113,1.59362556735369,18755.5036957883,17694.6244489809,0.999850567247683,0.999909945415419,2.0506329113924,0.00709219858156028,289.139240506329,2.36075949367089,0.0141843971631206,166.433544303797,233.746985628479,1.49268779336964e-07,6.44950759465246e-11,8.85013709441645e-07,5.89531326785933e-10,0,0,NA
"Robo2",0.797310168637547,0.0488634926158779,2.12334244186921,5.13010756374359,44.2697453206457,10.1461035334001,0.954231491278646,0.664176703822664,0.360759493670886,3.45390070921986,0.104449873937567,0.430379746835443,4.87943262411348,0.0882028260229614,233.154124918874,3.03885461407916e-05,3.68483021873089e-13,0.000107594781742308,4.29325567345158e-12,0,0,NA
"Arhgap24",0.100076682406581,0.910634680032507,3.79779195297033,2.06340731200944,15160.2900126619,12246.1334230818,0.999749553550342,0.999831533788966,3.05696202531646,0.099290780141844,30.7879746835443,3.41772151898734,0.184397163120567,18.5345666991237,229.542788580884,3.06110692349648e-12,0,4.37331297936113e-11,0,0,0,NA
"Cldn2",0.143568859049874,0.968219454362147,3.23686007675522,2.23160857159201,15064.3372802292,10142.3490923755,0.9997851770931,0.999780019634386,2.43037974683544,0.0425531914893617,57.1139240506329,2.77215189873418,0.0709219858156028,39.0873417721519,228.440449552525,0.00227141036511569,0.0867081464293202,0.00494772431705635,0.235451389491,0,0,NA
"Gnai1",0.0247257618981315,0.829782307397599,3.32266188271977,1.79161476382088,20.4120256365332,13830.7995423734,0.860008189278898,0.99987047873074,2.79746835443038,0.163120567375887,17.1496973032471,3.24050632911392,0.304964539007092,10.6258463350015,228.424336627132,1.92508342600206e-10,1.37505092867585e-08,1.8911113655432e-09,9.50207607264275e-08,0,0,NA
"Iah1",0.0344230053909145,0.649711385164148,5.48632407085974,2.04492020556208,13.092139454439,13180.7228572496,0.704694413324929,0.999844879296967,5.06329113924051,0.404255319148936,12.524983344437,5.29746835443038,0.716312056737589,7.39547562351172,227.46717479525,4.2854608750531e-14,0,9.33485173218089e-13,0,0,0,NA
"Galnt11",0.0646367028694987,0.776655128847587,4.94629445491318,1.74649562132234,9.35547632566268,10623.4274317115,0.654148109992711,0.999835626632254,4.33544303797468,0.205673758865248,21.0792230467045,4.62658227848101,0.390070921985816,11.8608745684695,227.44477381122,2.55351295663786e-15,2.88657986402541e-15,7.31034280728896e-14,3.96212742979926e-14,0,0,NA
"Ramp2",0.699138304715102,0.0237866532467317,1.95641120039457,5.23807097412713,15.4058133154385,7.32499501138552,0.887317941395674,0.583057911168538,0.468354430379747,3.6241134751773,0.129232827169363,0.588607594936709,5.11347517730496,0.115109113572921,226.99365024623,7.41668706916165e-05,0,0.000236672625582802,0,0,0,NA
"Cldn7",0.130532906175432,0.957971587988055,4.14920244840563,1.8562248644328,4.41057666027063,16959.3827173613,0.515267579253305,0.999890560773847,3.34177215189873,0.0425531914893617,78.5316455696203,3.60759493670886,0.0780141843971631,46.2428078250863,226.653431363562,9.97241957900741e-07,0.0550243172471928,5.04664869604314e-06,0.165312595695102,0,0,NA
"Tril",0.818386625785792,0.0495099702256692,2.96219750178904,6.01406810079235,5.44619478386427,6.15437789753105,0.647709407321154,0.505765312873888,0.481012658227848,4.14893617021277,0.115936384290815,0.537974683544304,5.71631205673759,0.0941121965009266,226.174673312241,0.00137066737559965,9.49240686054509e-14,0.00315001997786893,1.17424588571187e-12,0,0,NA
"Selenbp1",0.0563342480727514,0.831886357778331,3.91015045158599,1.85622511710864,21.596311666481,16675.9614856727,0.846699615435246,0.999888700959004,3.39873417721519,0.170212765957447,19.9675632911392,3.68987341772152,0.312056737588652,11.8243670886076,226.012279514637,5.35127497869325e-14,0,1.14084628269163e-12,0,0,0,NA
"Slc22a6",0.16105196823666,0.977376870786632,4.52646453858663,2.82143937162198,4.71250278312732,13105.4442098331,0.51006812980621,0.999784758758548,3.66455696202532,0.0354609929078014,103.340506329114,3.79746835443038,0.0638297872340425,59.493670886076,225.639866631661,0.00109447660020179,0.422052405552014,0.00259873353886775,0.71556093124047,0,0,NA
"Lgmn",0.0443940722410656,0.674509748373372,5.92771193937808,1.89566745220989,5.05897031481986,13388.1029078163,0.460463877790482,0.999858426612852,5.4620253164557,0.333333333333333,16.3860759493671,5.66455696202532,0.617021276595745,9.18048886948931,224.301135645659,4.70175010036655e-11,0,5.17709186875526e-10,0,0,0,NA
"Cited2",0.045856337572576,0.577356225925133,8.55031385386385,2.36605970753371,2.93168519283766,10345.522866087,0.255328813468232,0.999771348559643,8.07594936708861,0.609929078014184,13.2408007065057,8.15822784810127,1,8.15822784810127,223.723690789092,4.68136640563444e-11,0,5.17709186875526e-10,0,0,0,NA
"Lgr4",0.064346598937588,0.79437776182667,4.74182920081704,1.75906133004465,7.28723833313372,15986.8051761203,0.605802429204613,0.999889980031733,4.08227848101266,0.191489361702128,21.3185654008439,4.43670886075949,0.361702127659574,12.2661950856292,223.214926809668,2.55018228756398e-13,1.16350653556196e-08,4.5630047359627e-12,8.096066309952e-08,0,0,NA
"Serpina1a",0.21471305436575,1,3.86055749528004,0,6.35628202102138,1,0.622137796221586,1,2.64556962025316,0,Inf,3.03164556962025,0,Inf,222.339657461994,0.187553489241754,0.999991727208965,0.213239641549296,0.99999985074113,0,0,NA
"Acot13",0.0607680997770206,0.69206148991621,5.31002281989974,1.91159099280242,18.3717364244088,15772.2225731589,0.775775829611312,0.999878814838716,4.82911392405063,0.319148936170213,15.131223628692,4.9873417721519,0.588652482269504,8.47247216714961,221.1751605576,1.18988152664201e-11,0,1.56876485486223e-10,0,0,0,NA
"Gcnt1",0.175360559220467,0.973297819322403,3.33862847139544,1.59362296031132,39.0020540795383,10995.1387841202,0.921148449428532,0.99985508213701,2.5253164556962,0.0212765957446809,118.689873417722,2.75316455696203,0.0425531914893617,64.6993670886076,220.010182921244,0.00492595701781517,0.221762200853779,0.0096027411125502,0.474798558238219,0,0,NA
"Slc47a1",0.18820276438038,1,2.43248551512897,0,12036.6212996038,1,0.999797950440413,1,1.67721518987342,0,Inf,1.9746835443038,0,Inf,219.34052899378,1.90866211724483e-11,5.51451107000389e-11,2.39059930184915e-10,5.16405616088215e-10,0,0,NA
"Paqr5",0.166754288007319,0.973297819322403,2.98512374516001,1.59362296031132,17205.7275732303,10995.1387841202,0.999826534163379,0.99985508213701,2.12658227848101,0.0212765957446809,99.9493670886076,2.4873417721519,0.0425531914893617,58.4525316455696,219.162820637045,4.55191440096314e-15,0.00125210175880253,1.26694950826807e-13,0.00600289934124465,0,0,NA
"Fmo1",0.198793182693568,0.991099283908806,3.19928775379952,1.59362556735369,18.8703250525671,17694.6244489809,0.855036525476487,0.999909945415419,2.30379746835443,0.00709219858156028,324.835443037975,2.56329113924051,0.0141843971631206,180.712025316456,218.154514461668,0.0051500563048984,0.0590813213318619,0.00998134703579922,0.173605524851981,0,0,NA
"Pth1r",0.0835948375671734,0.833793948038665,4.37869447355102,1.92020045264662,19.4158127416531,10680.622780906,0.815978770480561,0.999820248750134,3.72151898734177,0.170212765957447,21.8639240506329,4.0126582278481,0.319148936170213,12.5729957805907,217.893324103847,1.46460829753003e-06,1.32150917209195e-07,7.15871958109802e-06,8.4881550668983e-07,0,0,NA
"Acadl",0.0537715792157404,0.740985515428864,4.56843833107215,1.88932190137855,18.7931669036361,10699.4918596692,0.80444672850285,0.999823450649096,4.0379746835443,0.269503546099291,14.9830113257828,4.32278481012658,0.48936170212766,8.83351678591084,216.861835944949,2.20083673507787e-09,5.65025692900178e-10,1.7784180714097e-08,4.60289222996731e-09,0,0,NA
"Hnf1b",0.182709766030442,0.982198566803488,2.89626504200004,1.59362425578294,10952.3941710139,12140.8774697413,0.999735628639067,0.999868756182869,2.03164556962025,0.0141843971631206,143.231012658228,2.36708860759494,0.0283687943262411,83.4398734177215,216.27890244678,2.81148297337497e-05,0.364803930483665,0.000100252880402908,0.657434421483152,0,0,NA
"Crym",0.818629017358236,0.062363849779974,2.0588614937433,4.10720483959882,14067.3773404871,19.0402135430824,0.999853664250352,0.822563157078812,0.284810126582278,2.67375886524823,0.106520498270826,0.373417721518987,3.85106382978723,0.0969648227148752,215.149778163365,0,2.22044604925031e-16,0,3.42290298669048e-15,0,0,NA
"Asb9",0.210836544365633,0.982198566803488,3.520796454668,1.59362425578294,17152.1806774294,12140.8774697413,0.999794773972954,0.999868756182869,2.50632911392405,0.0141843971631206,176.696202531646,2.77848101265823,0.0283687943262411,97.9414556962025,214.202784158817,0.000298855403400577,0.105701948045634,0.000829510011654788,0.272270827613689,0,0,NA
"Emid1",0.0738281748247926,0.84717140608092,5.14572211923068,2.134686490358,3.41933540666456,12990.9571614287,0.399219199208725,0.999835706041692,4.33544303797468,0.184397163120567,23.511441090555,4.76582278481013,0.326241134751773,14.6082828838745,213.586054545866,6.39036900399459e-05,3.04872657785893e-07,0.000209939335803363,1.92127297548091e-06,0,0,NA
"Crb3",0.167451041540308,0.982198566803488,2.52389448579367,1.59362425578294,17576.5969274563,12140.8774697413,0.999856426580638,0.999868756182869,1.72784810126582,0.0141843971631206,121.813291139241,2.10126582278481,0.0283687943262411,74.0696202531646,212.681224727397,1.1198819649394e-12,1.27042820707857e-12,1.72634112133735e-11,1.43030231853115e-11,0,0,NA
"Spint2",0.00584997765181407,0.499944225706239,6.09260377793653,2.38271293543183,6.65991263502854,12477.1744981351,0.522243016151512,0.999809070714999,5.79113924050633,0.716312056737589,8.08465973179596,6.05696202531646,1.19148936170213,5.08352169981917,212.046303233672,1.66286984182307e-11,0,2.13614818141886e-10,0,0,0,NA
"Tmem229a",0.204912668771981,0.992458925137913,2.80201676625981,2.82144217298512,19239.7120190001,13580.5770825511,0.999854384060157,0.999792287462681,1.93670886075949,0.0141843971631206,136.537974683544,2.22784810126582,0.0212765957446809,104.708860759494,211.291005016563,3.53061970215229e-06,0.0762409489172792,1.55161444805114e-05,0.214810517110093,0,0,NA
"Eaf2",0.152255730651269,0.968219450525083,2.75489109968294,2.23161132863097,76.5551431030645,12035.751284435,0.965264280524198,0.999814619164361,1.96835443037975,0.0425531914893617,46.2563291139241,2.33544303797468,0.0709219858156028,32.929746835443,210.957465362984,3.10554880591507e-05,0.013081608257321,0.000109184558018488,0.0528483861794581,0,0,NA
"Cdh16",0.11770550141389,0.915943433960934,3.92388882250681,1.85623383261555,5.29119809069987,10978.1951874279,0.57418862573252,0.999830944887105,3.23417721518987,0.0851063829787234,38.001582278481,3.4620253164557,0.156028368794326,22.1884349827388,210.429667625629,0.000654841810427298,5.90480859763431e-08,0.00166959667696731,3.89251198344052e-07,0,0,NA
"Cryz",0.0612797431702186,0.747830117364244,4.23415169991206,1.85622867678856,116.05402053721,11445.7483740222,0.964799933184076,0.999837850035775,3.59493670886076,0.25531914893617,14.0801687763713,3.9746835443038,0.468085106382979,8.49136939010357,210.320869840823,0,6.20373230564297e-09,0,4.4400998358959e-08,0,0,NA
"Six2",0.900449970871831,0.10533759878575,3.11528365991687,4.20143413491485,109.296804882787,14.544620929126,0.972286933724806,0.775876357955752,0.291139240506329,2.57446808510638,0.113087143006591,0.310126582278481,3.75886524822695,0.0825053737759733,209.308163439334,7.64688047327766e-08,0.0266005398397635,4.84947736343305e-07,0.0951919318551537,0,0,NA
