"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Socs3",0.993012130413562,0.737732679676138,3.92069047959047,1.48941421572337,10501.8141077227,18453.9541607354,0.999626804735233,0.999919296753303,0.0205479452054795,0.25,0.0821917808219178,0.0273972602739726,0.390625,0.0701369863013699,28.4498875914019,0.00681021389731418,0.25273227741154,0.0207954745792986,0.640255102775902,2.92211360986006e-06,1.06484759013082e-05,NA
"Ntm",0.965616411641418,0.598775496964101,1.59362425928598,1.20724181860027,11401.2892421208,17494.0642639772,0.999860243740293,0.999930996108394,0.0273972602739726,0.390625,0.0701369863013699,0.0547945205479452,0.484375,0.113124171453822,28.421674588246,0.0460593247657547,0.751507137438611,0.0839375971752475,0.999999939798583,2.96225051654719e-06,1.07738995621137e-05,NA
"Ihh",0.696103464707878,1,1.5551435530569,0,19007.0040006917,1,0.99991818719445,1,0.308219178082192,0,Inf,0.472602739726027,0,Inf,28.4133562363559,0.000384546822348564,0.878519363726752,0.00237677734776883,0.999999939798583,2.97418917782899e-06,1.07964786339688e-05,NA
"Rasgrp2",0.93918537969852,0.614163217061313,1.12626122204059,1.6603523261385,15757.1595423087,13154.3453627586,0.999928528950669,0.999873795104525,0.0410958904109589,0.4375,0.0939334637964775,0.0684931506849315,0.640625,0.106916137654527,28.3688467772544,0.0788515609693842,0.603878325092131,0.125819131500137,0.999999939798583,3.03889039698912e-06,1.10101336690914e-05,NA
"Dlc1",0.946654904403544,0.62028736577443,1.02717102058162,1.52253310589387,10419.3716738682,15945.4133402666,0.999901426899693,0.999904525037413,0.0342465753424658,0.390625,0.0876712328767123,0.0547945205479452,0.578125,0.0947797112180674,28.3554726297421,0.0844035845490321,0.621418663409819,0.132615739276121,0.999999939798583,3.05860471905284e-06,1.10602903852122e-05,NA
"Tinagl1",0.64335967073936,0.980390609244737,1.7476656355141,1.59362415996981,14715.0404241236,12941.5082989071,0.999881246802981,0.999876874634115,0.424657534246575,0.015625,27.1780821917808,0.623287671232877,0.03125,19.9452054794521,28.309537963105,0.00685433922600753,0.561379365175426,0.0208681069610793,0.999999939798583,3.12729204821061e-06,1.12870080820475e-05,NA
"Negr1",0.965616411580608,0.658941368017605,1.59362425648615,1.74090310258963,18440.4566779343,16952.7809214728,0.999913587468293,0.999897319244942,0.0342465753424658,0.421875,0.0811770674784373,0.0547945205479452,0.59375,0.0922855082912761,28.1926409175292,0.0398667071774905,0.890794688694157,0.0751897822869582,0.999999939798583,3.30911237678144e-06,1.19203971660731e-05,NA
"Krt7",0.632799958980846,0.960781218686841,2.25699056217002,1.59362427551198,19475.0200852937,19116.8164550278,0.999884121863986,0.999916644518613,0.602739726027397,0.046875,12.8584474885845,0.828767123287671,0.0625,13.2602739726027,28.1278140744629,0.0402212723424602,0.527712786737841,0.0755806326435241,0.973800933800404,3.41445034812704e-06,1.22763825493728e-05,NA
"Rhob",0.821456256863322,0.472233544306046,1.4577599415075,2.19083784392894,10674.6482568671,15659.4910749225,0.999863455838747,0.999860114778468,0.164383561643836,0.84375,0.19482496194825,0.26027397260274,1.15625,0.22510181414291,28.1063288102235,3.20912274403007e-05,0.188841641547202,0.000322140975843312,0.515296606987842,3.45009490809733e-06,1.23809120130579e-05,NA
"Mgll",8.56060472205933e-13,0.745077984933282,0.00684931752449139,1.59362425747824,12416.700695878,13761.3825547667,0.999999448378928,0.999884209328219,0.00684931506849315,0.359375,0.0190589636688505,0.00684931506849315,0.40625,0.0168598524762908,28.0404437158864,0.31256129992339,0.251430600344191,0.364832643596585,0.638534148398861,3.56173096305312e-06,1.27572264912397e-05,NA
"Meis1",0.935794374262218,0.59916997228149,1.92020044506727,1.9490794464729,13705.7528618616,17450.2157993816,0.999859917840443,0.99988831875816,0.0753424657534247,0.53125,0.141821112006446,0.123287671232877,0.78125,0.157808219178082,27.8639453047251,0.00141512335636584,0.750345628150838,0.00631268071144068,0.999999939798583,3.87886843489227e-06,1.38667706476984e-05,NA
"Gchfr",0.653555198585141,1.59601242056486e-09,1.89794573766242,0.031249979247491,17176.7098061865,13897.8737255154,0.999889516905848,0.999997751461152,0.458904109589041,0.03125,14.6849315068493,0.657534246575342,0.03125,21.041095890411,27.649224817064,0.520249953816759,0.113508888686903,0.555438556312169,0.361677390660753,4.30289587294297e-06,1.53535148193647e-05,NA
"Gpm6b",1,0.739941510331521,0,1.08148861347264,1,14109.947138176,1,0.999923358626641,0,0.203125,0,0,0.28125,0,27.563806772122,0.311153582622877,0.978942806032727,0.363603161470469,0.999999939798583,4.4841622802716e-06,1.59700599924985e-05,NA
"Nbl1",0.976495613466712,0.690092394952367,0.874217465164508,1.41171215955029,13479.7909872928,16541.1141909195,0.999935150272491,0.999914661632219,0.0136986301369863,0.3125,0.0438356164383562,0.0205479452054795,0.4375,0.0469667318982387,27.5111047390658,0.250887546935794,0.7201437602644,0.309387768216496,0.999999939798583,4.59978107480996e-06,1.6331668267179e-05,NA
"Slc22a13",0.729652641816942,1,1.97614777867369,0,15184.5923379362,1,0.999869875292728,1,0.39041095890411,0,Inf,0.534246575342466,0,Inf,27.5058496152114,0.0699725008963098,0.959045460935886,0.113594597974073,0.999999939798583,4.61147166641585e-06,1.6331668267179e-05,NA
"Mylk3",0.718111706847525,1,1.74945431297226,0,20154.8891206131,1,0.999913207040625,1,0.328767123287671,0,Inf,0.493150684931507,0,Inf,27.5057459834054,0.00141373445563175,0.895423781582798,0.00631268071144068,0.999999939798583,4.61170250432019e-06,1.6331668267179e-05,NA
"Rassf10",0.976495613466712,0.680003541079042,0.874217465164508,1.31837384389767,13479.7909872928,18249.8061415597,0.999935150272491,0.999927764788258,0.0136986301369863,0.3125,0.0438356164383562,0.0205479452054795,0.421875,0.0487062404870624,27.4287060775831,0.256522000714174,0.753386026436695,0.313696749383483,0.999999939798583,4.78653643420923e-06,1.69190143378052e-05,NA
"Hmmr",0.984653876369121,0.726355892389959,2.23161160242323,1.94139024076955,11113.4243530112,14300.0553085948,0.999799237075209,0.999864257398345,0.0342465753424658,0.421875,0.0811770674784373,0.0342465753424658,0.53125,0.064464141821112,27.2847582210395,0.0294906649095469,0.847805028164916,0.0606403454714316,0.999999939798583,5.13112052891174e-06,1.81030544503178e-05,NA
"Rarres2",0.982808205830662,0.690092644796083,1.5936242598696,1.41171218251088,13646.6135493605,11197.5157311358,0.999883235633839,0.999873942197621,0.0136986301369863,0.265625,0.0515713134568896,0.0273972602739726,0.4375,0.0626223091976517,27.254976322894,0.0604631880014681,0.859712018311753,0.102882846822316,0.999999939798583,5.20544489701624e-06,1.83309498803338e-05,NA
"S100a1",0.124940341637272,0.320974381794565,3.83535127363789,2.53120047332272,18155.5372869005,19536.3376712475,0.999788794946276,0.999870453070239,2.73972602739726,1.28125,2.13832275309054,3.35616438356164,1.71875,1.95267745952677,27.1974219473884,5.74671199515819e-10,0.000769131322454597,3.54221446292471e-08,0.00496307381659381,5.35213531993595e-06,1.88123562364913e-05,NA
"Plpp3",0.825231267745834,0.450937065849084,1.09734057923071,1.59362420773863,13072.1471507868,12503.6801078724,0.999916062108381,0.999872563828519,0.13013698630137,0.609375,0.213558131366351,0.191780821917808,0.875,0.219178082191781,26.8063706308833,0.000412585959660317,0.191923791701503,0.00251972139649693,0.520936006046937,6.46410536742081e-06,2.26785372667054e-05,NA
"Ostf1",0.203734943282623,0.452712322079822,3.09664917112648,1.94139671187087,14955.5540014323,18045.2315812144,0.999792986062483,0.999892426547125,1.94520547945205,0.8125,2.3940990516333,2.46575342465753,1.0625,2.32070910556003,26.6940225167734,0.000431220363540596,5.97966121063109e-12,0.00261794137865475,2.04504413403583e-10,6.82423653686204e-06,2.38975123335466e-05,NA
"2210011C24Rik",0.702725715846647,1,1.42850410274465,0,13908.4825905158,1,0.999897303146438,1,0.267123287671233,0,Inf,0.424657534246575,0,Inf,26.6048413033467,0.14577910787416,0.909838104140267,0.199425819571852,0.999999939798583,7.12429787186331e-06,2.48579254084576e-05,NA
"RP23-306P12.3",0.741831367580611,1,2.4407958526581,0,6.7503990121136,1,0.73444194268873,1,0.5,0,Inf,0.63013698630137,0,Inf,26.6046710603585,0.369257912649577,0.999999276980253,0.413150074567575,0.999999939798583,7.12488307885728e-06,2.48579254084576e-05,NA
"Emp3",0.898075576376499,0.572845514552546,1.34399892796674,2.19475172966308,11966.7513985952,2.89461079045763,0.999887701519471,0.568757045506945,0.0821917808219178,0.671875,0.122331952851226,0.136986301369863,0.9375,0.146118721461187,26.5888768724461,0.0167380096390231,0.114612306088863,0.0397527728926798,0.36240869124868,7.17938437178045e-06,2.50017747808399e-05,NA
"Slc37a4",0.395865057585764,0.665307922191457,2.06340524986032,0.933694049229216,10511.6866673737,15493.8776522781,0.999803742219892,0.9999397415026,0.917808219178082,0.25,3.67123287671233,1.24657534246575,0.3125,3.98904109589041,26.5656407555645,0.0473911847744648,0.0235847940839359,0.0856044992581002,0.107070790841231,7.26032238562713e-06,2.52369877758699e-05,NA
"Enpp2",0.459435633460166,0.775450414285738,2.7622070122756,2.01792818745748,20.2954862681771,1.21821753854104,0.880204538299706,0.376440878034056,1.15068493150685,0.40625,2.83245521601686,1.49315068493151,0.453125,3.29522909777988,26.5576623588342,0.0688001963825885,0.272606108032222,0.11244479491465,0.666907436767076,7.28832277985259e-06,2.52876613577206e-05,NA
"Snx2",0.630607775590871,0.271565650648426,1.3535747830155,1.95196039357532,19169.6323588451,14998.1955477093,0.999929394618112,0.999869870586771,0.335616438356164,0.984375,0.340943683409437,0.5,1.421875,0.351648351648352,26.2340252918386,1.1767516677974e-05,0.000905254976084402,0.00012844119267661,0.00576889195939501,8.51969287873899e-06,2.95057010726917e-05,NA
"Mbnl1",0.793791464118017,0.435006331805556,1.19575632022983,1.76993133959562,16922.2500160685,17732.8832977635,0.999929343211996,0.999900199269942,0.157534246575342,0.703125,0.224048706240487,0.246575342465753,1,0.246575342465753,26.0723582031047,0.000655623311625719,0.204411352733973,0.00361650278348381,0.543331730323981,9.21042494794744e-06,3.18393405540055e-05,NA
"Scx",0.976495613466712,0.749518613169295,0.874217465164508,2.18329785878376,13479.7909872928,18.8913132150083,0.999935150272491,0.896401511224145,0.0136986301369863,0.453125,0.0302314596126594,0.0205479452054795,0.546875,0.037573385518591,26.0607156124129,0.288127254406541,0.519768188956894,0.341360927276109,0.969603930672315,9.26227215403141e-06,3.19599280919326e-05,NA
"Tcea3",0.612805452740593,0.960781219737639,1.68051160177136,1.5936242530675,18432.467722532,12171.648443495,0.999908837035461,0.999869087935309,0.438356164383562,0.046875,9.35159817351598,0.650684931506849,0.0625,10.4109589041096,26.0325614190319,0.0739089577813756,0.383960417215098,0.118856725209548,0.813387767862084,9.38885551193813e-06,3.2337484066712e-05,NA
"Cyr61",0.741831788099988,0.349817070157881,2.28161721055454,3.82104061755864,1.77451015629758,1.00291139316724,0.437488765959226,0.207902439936655,0.452054794520548,2.09375,0.215906767532202,0.589041095890411,2.484375,0.237098302748342,25.9638036142304,0.0607959042091468,0.0692611746343752,0.103101814410884,0.261242066695623,9.70529426880251e-06,3.3366376646759e-05,NA
"Emx2",0.770789159685735,0.628843627574011,1.37457882475649,3.66254211208575,17328.3938538414,1.09533246643229,0.999920681062179,0.230214657481252,0.191780821917808,1.296875,0.147879187984816,0.315068493150685,1.359375,0.231774523697056,25.902305494265,0.0916785725631155,1.80697696642307e-05,0.140811699775085,0.000168541669777279,9.99732143924792e-06,3.43077478898781e-05,NA
"Basp1",0.961558369694276,0.651186991905589,1.24722141165463,1.43343277979979,10333.4376340255,13562.8471515066,0.999879316938146,0.999894322977847,0.0273972602739726,0.359375,0.076235854675402,0.0479452054794521,0.5,0.0958904109589041,25.8314639518445,0.0455864664738391,0.801863521055131,0.0833720402890534,0.999999939798583,1.03445923469447e-05,3.54349308757161e-05,NA
"Cdhr5",0.621388608192281,0.946380571297847,1.68242766736743,0.87421655347296,11901.2134723022,12715.7879489261,0.999858653920734,0.99993125424407,0.404109589041096,0.046875,8.62100456621005,0.636986301369863,0.046875,13.5890410958904,25.7689659768137,0.000586008087938628,0.343792492746027,0.00330354010013754,0.761761053914139,1.0660935509943e-05,3.64395791967091e-05,NA
"Tesc",0.976495613466712,0.580296693436692,0.874217465164508,1.26577525812706,13479.7909872928,0.736173129561399,0.999935150272491,0.367728326109056,0.0136986301369863,0.421875,0.0324708269913749,0.0205479452054795,0.53125,0.0386784850926672,25.7659263666319,0.462793552307564,0.604102598934881,0.501400406195946,0.999999939798583,1.06765646054052e-05,3.64395791967091e-05,NA
"Bmp4",0.923116800404341,0.649916689958886,1.24722227278527,2.23161200620568,18227.4354819552,11669.7929580549,0.999931579133116,0.999808806776167,0.0547945205479452,0.59375,0.0922855082912761,0.0958904109589041,0.78125,0.122739726027397,25.7246690634218,0.030211150896688,0.286753330931786,0.0617462964541871,0.68740401293461,1.08909753702147e-05,3.70967366816794e-05,NA
"Crip1",0.523323589660013,0.275935050320272,1.88232510011667,3.02113802576793,10029.9003669641,127.098184031901,0.999812363848192,0.976781787839096,0.575342465753425,1.71875,0.334744707347447,0.897260273972603,2.1875,0.410176125244618,25.7111391129292,0.00251077763213281,0.00371291130434193,0.00975779488851615,0.0212818268058928,1.09622201266424e-05,3.70967366816794e-05,NA
"Sult1b1",0.707127721941236,1,1.3798161027964,0,12982.5597157856,1,0.999893729010413,1,0.273972602739726,0,Inf,0.404109589041096,0,Inf,25.7102972988879,0.246785413791059,0.958016361155911,0.306899029169245,0.999999939798583,1.09666681987752e-05,3.70967366816794e-05,NA
"Prss53",0.711255692201239,1,1.42326237032671,0,11925.8087293689,1,0.999880671192502,1,0.26027397260274,0,Inf,0.410958904109589,0,Inf,25.7101587632345,0.00468181597773087,0.933329307474559,0.0159057721627546,0.999999939798583,1.09674003815341e-05,3.70967366816794e-05,NA
"Akr1c21",0.754462140375005,1,2.23161188276769,0,13444.9880394864,1,0.999834046595458,1,0.410958904109589,0,Inf,0.547945205479452,0,Inf,25.7101286343226,0.110577650979169,0.930715894526915,0.161433254629415,0.999999939798583,1.09675596240422e-05,3.70967366816794e-05,NA
"Krt18",0.881154166395199,0.57990006839582,1.38316834841341,2.23161188366636,12624.064149501,13958.5828950454,0.999890445992638,0.99984015174168,0.089041095890411,0.75,0.118721461187215,0.164383561643836,0.9375,0.175342465753425,25.6893912490792,0.00498800677361588,0.188680689104863,0.0167006109101066,0.515296606987842,1.10777131546724e-05,3.74021712964209e-05,NA
"Egfl7",0.881154677939703,0.52206672393902,1.38317155687806,1.70002883626226,10253.2445450853,11150.6470975124,0.999865117330917,0.999847563134737,0.0958904109589041,0.59375,0.161499639509733,0.164383561643836,0.8125,0.20231822971549,25.668709935451,0.00530810632664325,0.297196492273535,0.0175681196488257,0.697765677511778,1.11886675376871e-05,3.77092122379293e-05,NA
"Ptch1",0.946654904403544,0.611462362431334,1.02717102058162,1.28687661608154,10419.3716738682,15466.7437648111,0.999901426899693,0.999916804107393,0.0342465753424658,0.375,0.091324200913242,0.0547945205479452,0.5,0.10958904109589,25.6529017720098,0.065804244741816,0.790017158770753,0.109247823794665,0.999999939798583,1.1274224326896e-05,3.79297118426285e-05,NA
"Itgb6",0.570205050546855,0.946000851037285,1.59362392694276,2.02549910831317,12541.8054643971,17131.962304734,0.999872951190046,0.999881784723352,0.452054794520548,0.0625,7.23287671232877,0.684931506849315,0.109375,6.26223091976517,25.6351224463916,0.0020387666035474,0.578795519017402,0.00826788353849659,0.999999939798583,1.13712291159862e-05,3.81556695596736e-05,NA
"Acss1",0.673305564348096,0.980390609244737,1.82400190897045,1.59362415996981,17225.9269790973,12941.5082989071,0.999894124200484,0.999876874634115,0.404109589041096,0.03125,12.9315068493151,0.595890410958904,0.03125,19.0684931506849,25.6331771839878,0.0314727630537661,0.642988351242209,0.0631918882449394,0.999999939798583,1.13818929365905e-05,3.81556695596736e-05,NA
"Nmrk1",0.452368759358904,0.592633600414302,2.17624690837924,0.690410448846951,24.0814072925661,17305.9168227236,0.917119522874176,0.999960107117499,0.910958904109589,0.21875,4.16438356164384,1.19178082191781,0.28125,4.23744292237443,25.5762666471205,0.406913446604012,0.00525500741305718,0.446431695258008,0.0286789234350886,1.16983257743009e-05,3.91467953086728e-05,NA
"Trim47",0.553641426823394,0.930633324065504,1.45776281996373,1.1262612473546,18244.0395195366,16856.0672944428,0.999920102872648,0.999933188093046,0.431506849315068,0.046875,9.20547945205479,0.650684931506849,0.078125,8.32876712328767,25.5615378203255,0.0314243593688703,0.397073941760609,0.0631918882449394,0.826364836199563,1.17816398903514e-05,3.93556906975569e-05,NA
