"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tst",0.0455111776696975,0.642218368832723,4.81502776131635,1.6824277566834,7.56798176564559,13730.1423932644,0.611158519192574,0.999877479666497,4.04794520547945,0.368932038834951,10.9720620043259,4.5958904109589,0.601941747572815,7.63510826336721,165.766926120599,3.88192648137498e-07,8.21565038222616e-15,4.51488014039264e-06,2.20419888303629e-13,0,0,NA
"Hdc",0.158123048692075,0.945509953609145,3.23803535515432,1.24722164242635,8.48545397189165,17834.2256713625,0.72379935147088,0.999930070727594,2.21917808219178,0.0388349514563107,57.1438356164384,2.72602739726027,0.0679611650485437,40.1115459882583,164.425289313627,0.00180616870166883,0.104046410366888,0.00579237776045398,0.33563358182867,0,0,NA
"Tmem37",0.15758483930045,0.921775680414254,4.26041846322941,1.36525468175672,4.63522684638463,16063.1777763317,0.521066958613455,0.999915014409117,3.10958904109589,0.0679611650485437,45.7553816046967,3.58904109589041,0.106796116504854,33.6064757160648,163.612892001799,0.00252290997700855,0.00751252067602104,0.00761463711428162,0.0409097660575403,0,0,NA
"Tmem252",0.139278712799764,0.933722292580149,3.7162206254931,1.31837156746836,3.66080289459472,18327.6808717309,0.496243896285034,0.999928071819418,2.66438356164384,0.0485436893203883,54.886301369863,3.1986301369863,0.087378640776699,36.6065449010654,163.294021099707,0.000149733280061182,0.0365506224589519,0.000752084968343835,0.147273570347425,0,0,NA
"Il33",0.931263850302323,0.179251312714539,1.19575768601039,4.35311815409576,15390.3642215728,2.60596141078985,0.999922310819201,0.37446926515097,0.0479452054794521,2.77669902912621,0.0172669795957467,0.0821917808219178,3.57281553398058,0.0230047647409172,160.935942862208,0.0208968662744058,0.00302477337060436,0.0389602591556718,0.0176045010987555,0,0,NA
"Defb19",0.00569215109893871,0.951262101644802,4.74619192260464,1.5936243474445,0.761664525139459,15668.27747955,0.138286923845196,0.999898300098522,4.1986301369863,0.0388349514563107,108.114726027397,4.71917808219178,0.0776699029126214,60.7594178082192,160.923966620724,0.00450465042651793,0.0380928064065212,0.0119113352624272,0.151419840509165,0,0,NA
"Sat1",0.0248789463133691,0.496148008946723,5.14864069130778,1.56079121689979,3.88401073156936,11944.4970638253,0.42999674732629,0.999869346755571,4.32191780821918,0.456310679611651,9.4714368988633,5.02054794520548,0.786407766990291,6.38415355995265,158.644117144828,2.49729450507719e-06,2.1094237467878e-15,2.34788372272214e-05,6.62961748990451e-14,0,0,NA
"Napsa",0.151965697055832,0.909749514620525,5.69407038418121,1.39848118693606,1.91589435517633,15402.8792044474,0.251761265760881,0.999909214750897,4.36301369863014,0.0679611650485437,64.1986301369863,4.82876712328767,0.12621359223301,38.2586933614331,157.040874304668,0.0306507512568999,0.000875205179321381,0.0519504258591523,0.00579955239309349,0,0,NA
"Susd3",0.231963834335665,1,2.30975693898476,0,11781.1208274529,1,0.99980398264135,1,1.36301369863014,0,Inf,1.77397260273973,0,Inf,155.902837344888,3.99220509983422e-08,3.24141588237126e-07,5.55876659470588e-07,3.15536059345875e-06,0,0,NA
"Cpn1",0.0638015777218781,0.908990248018702,3.47514427999104,1.9202037383467,2.08466502894864,13292.8339372052,0.37495261314029,0.99985556681094,2.65068493150685,0.12621359223301,21.0015806111697,3.25342465753425,0.174757281553398,18.6168188736682,154.156183486607,0.0281967733512208,0.0565723643342516,0.0488448042304613,0.205454371500859,0,0,NA
"Lactb2",0.168273141787301,0.891019932776989,3.3104923359843,1.24722177023455,17215.279628711,16303.4362357865,0.999807737316893,0.999923505306099,2.28082191780822,0.0776699029126214,29.3655821917808,2.75342465753425,0.135922330097087,20.2573385518591,153.386274005042,8.52177743870808e-06,4.29473123730872e-11,6.26561615149054e-05,6.47151282334191e-10,0,0,NA
"Mt1",0.0117598061279576,0.847168390544031,8.23381423407256,1.96929726788919,0.753592007027117,7.46483465982617,0.083849776766618,0.79125824368601,7.21232876712329,0.213592233009709,33.7668119551681,8.13698630136986,0.300970873786408,27.0357931948741,153.205404790809,0.0592800116879939,8.22858517349756e-05,0.0860264021857431,0.000591597626852766,0,0,NA
"Cdkn1a",0.145262045504326,0.86132766092848,3.49382099689524,1.47025352621744,11505.506481352,10845.3029824137,0.999696427065331,0.999864452451044,2.47260273972603,0.135922330097087,18.1912915851272,2.98630136986301,0.203883495145631,14.6470971950424,152.984564809876,1.65997590118039e-08,2.86691761655078e-05,2.64633839318613e-07,0.000216000642342867,0,0,NA
"Pck1",0.111186722539191,0.945509953609145,3.99177782066746,1.24722164242635,1.39012075334003,17834.2256713625,0.258295605950989,0.999930070727594,3.02054794520548,0.0388349514563107,77.7791095890411,3.54794520547945,0.0679611650485437,52.2054794520548,152.251296011846,0.0231950323738208,0.0560962571824987,0.0418957891809571,0.205454371500859,0,0,NA
"Cldn10",0.131539170230686,0.918682156503678,2.98118350756071,3.1042043442749,79.0522893139733,10496.1496291317,0.963658938174587,0.999704340480427,2.06849315068493,0.213592233009709,9.68430884184309,2.58904109589041,0.252427184466019,10.2565858798736,151.989761320228,6.37894181920728e-11,2.69979982814306e-09,1.754209000282e-09,3.26349429775534e-08,0,0,NA
"1700011H14Rik",0.163089541244878,0.90252418646826,3.15904248253252,1.59362488219265,13448.2524948509,13253.0281222089,0.99976515159961,0.999879768362115,2.14383561643836,0.116504854368932,18.4012557077626,2.64383561643836,0.155339805825243,17.0196917808219,149.15598612375,5.08222475215092e-09,1.69659064575001e-10,9.01685036671938e-08,2.42370092250001e-09,0,0,NA
"Serpinf1",0.974212303682408,0.276798224814306,1.59362415743894,3.06082245284083,12986.8919086445,14496.3517946706,0.999877304851792,0.999788900244881,0.0205479452054795,1.61165048543689,0.0127496286515927,0.0410958904109589,2.21359223300971,0.0185652487382841,148.100192632661,2.26448363342957e-05,0.222422295263803,0.000139939999818681,0.529576893485245,0,0,NA
"Kl",0.288263397903103,4.90415681651877e-14,3.33931430332022,0.00970873856549324,90.3990307585635,17313.8347437759,0.964376218706276,0.999999439249983,1.95205479452055,0.00970873786407767,201.061643835616,2.37671232876712,0.00970873786407767,244.801369863014,147.15277100208,0.00181148480818383,0.0752974950149441,0.00579253863082038,0.25883513911387,0,0,NA
"Cldn2",0.26566123816332,0.966683100935417,3.23653250119579,0.874217429453968,14962.3784019336,12596.6835895189,0.999783735415125,0.999930604213701,1.96575342465753,0.0194174757281553,101.236301369863,2.37671232876712,0.029126213592233,81.6004566210046,145.8788602505,0.0111859340100458,0.10639065084119,0.0245110107789847,0.341194507070873,0,0,NA
"Scx",0.976495613466712,0.302310735944709,0.874217465164508,2.93618252226913,13479.7909872928,339.590213777673,0.999935150272491,0.991427864964609,0.0136986301369863,1.47572815533981,0.00928262436914203,0.0205479452054795,2.04854368932039,0.0100305135363241,145.498734070884,0.00104853728636234,0.215892660587228,0.00389398886898842,0.52252939470376,0,0,NA
"Hao2",0.217285925102861,0.975631036377719,4.34035805533544,1.59362430263724,2.01785898325887,11082.0479318988,0.317362394364723,0.999856218347142,3,0.0194174757281553,154.5,3.3972602739726,0.0388349514563107,87.4794520547945,145.241023379961,0.114952484838258,0.233355310599833,0.145509474478808,0.544241112675484,0,0,NA
"Dab2",0.0635371261011255,0.630051695644504,4.28602020695351,1.67958392004016,10.6749574149294,13831.1338455722,0.713520044259374,0.999878579731549,3.41095890410959,0.388349514563107,8.78321917808219,4.01369863013699,0.621359223300971,6.45954623287671,145.08823225941,4.56301663120939e-14,6.88338275267597e-15,2.09138262263764e-12,1.89293025698589e-13,0,0,NA
"Cryl1",0.141615377514884,0.867444692442054,3.28747467099811,1.31837256890846,7.26135557050207,12562.2842518218,0.688356472164577,0.999895064130224,2.41095890410959,0.0970873786407767,24.8328767123288,2.82191780821918,0.174757281553398,16.1476407914764,144.468318536476,0.0158924782607334,0.00333854292765279,0.0318428526171343,0.0191270688563441,0,0,NA
"Slc17a1",0.237860537767983,0.956898376889305,2.87582612955281,1.12626049310341,11596.8479453114,14987.5709328484,0.999752078050631,0.999924859347108,1.75342465753425,0.029126213592233,60.2009132420091,2.19178082191781,0.0485436893203883,45.1506849315068,143.365747863624,3.06385077419868e-07,0.0118575485652954,3.91887889723087e-06,0.0609316146277231,0,0,NA
"Hist1h2bc",0.0114828288392986,0.470618711432302,7.94049464236957,3.4478791490031,4.81749277438179,1.637318032039,0.377606013943577,0.321977294831951,7.06849315068493,1.41747572815534,4.98667667479827,7.84931506849315,1.8252427184466,4.30042261731274,142.779990901449,1.23625587822307e-06,2.45828912781576e-11,1.24759767527099e-05,3.86302577228191e-10,0,0,NA
"Mfge8",0.925247387679403,0.242786779222906,1.74090220108069,3.66699745251646,12601.8986229262,16425.7375570362,0.999861873056778,0.999776802778192,0.0958904109589041,2.10679611650485,0.0455148033583738,0.13013698630137,2.77669902912621,0.0468675160455982,142.157258456693,1.35564950679568e-05,0.00926333020700176,9.14855495383585e-05,0.0494643846004949,0,0,NA
"Des",0.976329226570586,0.2931132012505,2.02550223330504,2.99412147681972,14629.5666999501,100.501468291793,0.999861566519534,0.971070057347238,0.0273972602739726,1.53398058252427,0.0178602392925264,0.0479452054794521,2.11650485436893,0.022653009928365,140.471366601464,0.0033508757962134,0.396056281298402,0.0095048940422782,0.735915387547706,0,0,NA
"Pah",0.325103296819758,1,3.45055377105254,0,13.7474396051117,1,0.799363001509532,1,1.9041095890411,0,Inf,2.32876712328767,0,Inf,139.945969388085,0.845800982239476,0.999998419900121,0.847341603336451,0.999999893995989,0,0,NA
"Hnf4a",0.271122581213954,0.987815522041871,2.53720998655142,1.59362374996843,10789.4635671503,18968.6678527777,0.999764899017435,0.999915993580165,1.47260273972603,0.00970873786407767,151.678082191781,1.84931506849315,0.0194174757281553,95.2397260273973,138.796346319739,4.74599985178514e-06,0.24121594644332,3.95499987648762e-05,0.55654123332166,0,0,NA
"Flna",0.931263850302323,0.24714909920787,1.19575768601039,2.8371123280958,15390.3642215728,14809.7242926076,0.999922310819201,0.99980846578451,0.0479452054794521,1.54368932038835,0.0310588438011545,0.0821917808219178,2.13592233009709,0.038480697384807,138.214734634173,2.66090594003288e-09,0.0196046871601924,5.04654574833821e-08,0.0891135163427888,0,0,NA
"Prodh2",0.292305059468452,1,2.30344528523845,0,17042.9632715741,1,0.999864863054155,1,1.21232876712329,0,Inf,1.63013698630137,0,Inf,137.774944422504,1.72230148143271e-07,0.699017778554287,2.25539479711426e-06,0.969633740743651,0,0,NA
"Shisa3",8.56060472205933e-13,0.350379613364545,0.00684931752449139,2.83959790102741,12416.700695878,10710.61790981,0.999999448378928,0.999734950374426,0.00684931506849315,1.32038834951456,0.00518734891216761,0.00684931506849315,1.84466019417476,0.00371304974765681,137.69191272238,0.23662021712011,0.124675785966675,0.264245927748347,0.370813472196661,0,0,NA
"Amn",0.267617676098053,0.975631036377719,3.33870073074178,1.59362430263724,7.10135449695882,11082.0479318988,0.680202771161286,0.999856218347142,2.03424657534247,0.0194174757281553,104.763698630137,2.44520547945205,0.0388349514563107,62.9640410958904,137.167814686687,0.0204334008419134,0.400668287991609,0.0384131365183317,0.740731288723983,0,0,NA
"Sord",0.0839537153502952,0.662842781180873,3.95535442888824,1.64136499163023,18.0318820359334,18332.4522578131,0.820106795357543,0.9999104747131,3.02054794520548,0.320388349514563,9.42777085927771,3.62328767123288,0.553398058252427,6.54734438836818,137.061080784703,2.04959677008176e-08,2.13384865332955e-13,3.17543161561963e-07,4.3467287382639e-12,0,0,NA
"Sept11",0.782937802908352,0.150613154232268,1.29374084666392,3.2462023224433,11616.5433919008,220.050014157774,0.999888641850296,0.985462349637568,0.184931506849315,2.05825242718447,0.089848798139054,0.280821917808219,2.75728155339806,0.101847385683967,136.830686050952,3.89921466670273e-07,1.43757089741126e-05,4.51488014039264e-06,0.000116274116702381,0,0,NA
"Nnat",0.961558369694276,0.318413012951228,1.24722141165463,3.46136631008751,10333.4376340255,13082.9096495851,0.999879316938146,0.999735498381799,0.0273972602739726,1.77669902912621,0.0154203158919081,0.0479452054794521,2.35922330097087,0.0203224533513727,136.440114677844,3.27796551580217e-06,0.0474583251558583,2.95554267818229e-05,0.180637223776623,0,0,NA
"Cideb",0.246921271554734,4.90415681651877e-14,2.06458485789402,0.00970873856549324,16828.2136656559,17313.8347437759,0.999877329131036,0.999999439249983,1.17123287671233,0.00970873786407767,120.63698630137,1.55479452054795,0.00970873786407767,160.143835616438,136.408827614049,0.00404278357708832,0.0676148638140087,0.010899661604895,0.2383857378058,0,0,NA
"Aldh6a1",0.0781535965927337,0.654489381522914,3.74471560604838,1.5454821856401,16.6880299345674,17579.3574931203,0.816729690163042,0.999912093128105,2.91780821917808,0.300970873786408,9.69465311533363,3.45205479452055,0.533980582524272,6.46475716064757,136.138185546589,3.24698190556916e-09,1.55431223447522e-15,6.05369507817978e-08,5.51530147717013e-14,0,0,NA
"Aspa",0.316704754055061,1,2.71649228755935,0,20.8686427018355,1,0.884821846948053,1,1.5,0,Inf,1.85616438356164,0,Inf,135.627503049122,0.0482310432071985,0.999995012761177,0.0737888004560756,0.999999893995989,0,0,NA
"Aldh1a2",0.779659416451588,0.129912907900336,1.46100097433621,3.92773756120507,10.8408436209671,4.18072095652845,0.881237243486721,0.515599968524849,0.232876712328767,2.63106796116505,0.0885103371581661,0.321917808219178,3.41747572815534,0.0941975404732254,133.699830895772,0.00944752938965099,1.78000332207162e-05,0.0214716577037522,0.000138865507395658,0,0,NA
"Sod3",0.228964037733771,0.951262101644802,2.66497883850705,1.5936243474445,15.9874561970631,15668.27747955,0.857124346852036,0.999898300098522,1.64383561643836,0.0388349514563107,42.3287671232877,2.05479452054795,0.0776699029126214,26.4554794520548,131.205136907671,0.000187170415856697,0.345171858946103,0.00091432732278573,0.677233185043221,0,0,NA
"Btg2",0.927317996729157,0.20862502502002,1.88473479853282,5.5574943261864,11515.5713331025,1.17184722868962,0.999836358412186,0.174139953981161,0.0753424657534247,3.56310679611651,0.0211451606882908,0.136986301369863,4.39805825242718,0.0311469956757084,131.156102955789,0.00164260332913446,0.00104396970697773,0.00545880260437435,0.00679506909867163,0,0,NA
"Cmbl",0.221220647309559,0.926893146858337,2.9023291279596,1.59362425940055,57.2902201675858,11118.9584547835,0.951782585022123,0.999856695580573,1.85616438356164,0.0679611650485437,27.312133072407,2.26027397260274,0.116504854368932,19.4006849315068,131.09253920329,7.1736196338601e-05,0.124728167920695,0.000386812823394417,0.370813472196661,0,0,NA
"Mep1a",0.284552112526425,0.951262101644802,4.28891216601246,1.5936243474445,7.69479955983086,15668.27747955,0.642104861654569,0.999898300098522,2.63013698630137,0.0388349514563107,67.7260273972603,3.06849315068493,0.0776699029126214,39.5068493150685,131.022403445789,6.99651838103055e-05,0.0460047299351051,0.000380998525699683,0.176324748880194,0,0,NA
"Emp3",0.898075576376499,0.225006866849402,1.34399892796674,2.806163217272,11966.7513985952,11107.2818278224,0.999887701519471,0.999747422052864,0.0821917808219178,1.52427184466019,0.0539219963353983,0.136986301369863,2.1747572815534,0.0629892367906067,129.609651602448,1.29352459035115e-05,0.0139117944227983,8.83774564836188e-05,0.0692442256338378,0,0,NA
"Hpn",0.230066093648157,0.935901114824837,2.12614208569115,0.605859993457855,15758.4858063845,16661.5864611825,0.999865097745402,0.999963638638795,1.21232876712329,0.0388349514563107,31.2174657534247,1.63698630136986,0.0388349514563107,42.152397260274,129.404749780013,4.93507429510931e-05,7.70309941278136e-07,0.000278388806390782,7.00281764798305e-06,0,0,NA
"Tmem229a",0.28872769611783,1,1.94519264609263,0,16421.8234539009,1,0.999881562344919,1,1,0,Inf,1.38356164383562,0,Inf,129.331951653859,3.81649540859286e-08,0.770516770606209,5.38223711468223e-07,0.999999893995989,0,0,NA
"Nbl1",0.976495613466712,0.33066973167419,0.874217465164508,2.45137083871723,13479.7909872928,14088.3212821841,0.999935150272491,0.999826030062433,0.0136986301369863,1.07766990291262,0.0127113414784648,0.0205479452054795,1.64077669902913,0.0125233038826295,129.060293518006,0.00641450556420697,3.7565395127892e-08,0.0157021013943699,4.01183831462925e-07,0,0,NA
"Pter",0.11792336719733,0.795355973033983,2.95069562951572,1.42326235173313,14.465566109864,18233.8206553289,0.830578130159589,0.999921949914234,2.10958904109589,0.174757281553398,12.0715372907154,2.6027397260274,0.29126213592233,8.93607305936073,128.587824415237,4.04734322612121e-07,0.000477753554736005,4.58977066879725e-06,0.00326415472179879,0,0,NA
"Rbm47",0.205580140347557,0.896975025875021,3.14694876352634,1.88473482517628,11988.3313470066,13996.2366860951,0.999737567905649,0.999865358017087,2.01369863013699,0.145631067961165,13.827397260274,2.5,0.194174757281553,12.875,127.083203165114,5.39947085598236e-07,0.0672751772094132,5.82295876625548e-06,0.23795078755741,0,0,NA
