"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ndnf",0.534104682667796,0.961308014225469,2.70633654760457,2.43248427644662,12615.5695259452,14404.9451927293,0.99978552247731,0.999831163982025,0.91304347826087,0.0705882352941176,12.9347826086957,1.26086956521739,0.0941176470588235,13.3967391304348,54.6239420894069,0.0135414759811853,0.612250929669806,0.0267102507885764,0.828551472959326,8.25917112479146e-12,2.09973542826429e-10,NA
"Lrp2",0.940685470681474,0.541728042138643,1.74090584305647,2.49017286671314,13822.411958653,13.6875651613721,0.999874067810149,0.846074101188306,0.0652173913043478,0.941176470588235,0.0692934782608696,0.103260869565217,1.14117647058824,0.0904863290004482,54.5959422863008,0.0129034873503736,0.378290067828345,0.0256874979660215,0.65133507347291,8.37352409632786e-12,2.10186054215419e-10,NA
"Cotl1",0.302201600036234,0.0788781315715833,3.55154298372358,6.01568123566654,9.12293594682217,5.67622567025723,0.71978785059445,0.485483310458223,1.95108695652174,4.91764705882353,0.396752132307052,2.47826086956522,5.54117647058824,0.447244530600942,54.5057081226328,7.16146136786611e-05,1.07917326186424e-08,0.000486225534976173,2.40023018587047e-07,8.75299832614473e-12,2.16964946009313e-10,NA
"Ngfr",0.369347749262486,0.796709863687152,3.60220535395763,2.02550177870879,7.70679291741273,18130.1832838937,0.681474409357998,0.999888292606673,1.77173913043478,0.294117647058824,6.02391304347826,2.27173913043478,0.411764705882353,5.51708074534162,54.2393582480427,0.000109669021220005,0.00716093692992614,0.000686762317348573,0.0419891301800215,9.97624205467673e-12,2.44233185116345e-10,NA
"Tmem229a",0.979538027807816,0.581322042533282,1.59362425541376,1.54548216686328,13885.7674493637,13526.0769448723,0.999885246430408,0.999885753599703,0.016304347826087,0.470588235294118,0.0346467391304348,0.0326086956521739,0.647058823529412,0.050395256916996,53.8613496321158,0.0123579449179214,0.294952606104487,0.0249718843047409,0.587174169559859,1.20111698365122e-11,2.90465241290289e-10,NA
"Fam134b",0.786136970165844,0.377118021070111,1.55015916543141,2.64425517481921,18109.2882378472,71.9331839222644,0.999914407100795,0.964543497244831,0.217391304347826,1.30588235294118,0.166470818644732,0.331521739130435,1.64705882352941,0.201281055900621,53.4641083231064,3.94435758388489e-07,0.0103725210841368,7.95034575501799e-06,0.0548383286825264,1.45979894838888e-11,3.48768833090982e-10,NA
"Aplp1",0.452953649557765,0.845492704540481,2.15584654431835,0.761433681706088,11713.8097163132,18111.3667428363,0.999815990706634,0.999957960010315,0.78804347826087,0.0823529411764706,9.56909937888199,1.17934782608696,0.117647058823529,10.0244565217391,52.8048978587658,0.0236779854902804,0.03083193558249,0.0405100812764745,0.12209543121587,2.01763050711179e-11,4.72597271121177e-10,NA
"Glyat",0.993179343173396,0.634498378557516,1.59362543268284,1.48064043076057,10037.921147144,15476.8927425914,0.999841264695677,0.999904341341682,0.00543478260869565,0.423529411764706,0.0128321256038647,0.0108695652173913,0.541176470588235,0.0200850661625709,52.7967102998182,0.0544755737685642,0.792165837716204,0.07790852567788,0.916889086912284,2.02575733965205e-11,4.72597271121177e-10,NA
"Keg1",0.965896712782949,0.629174089632168,1.59362429567766,3.07739112161772,10711.8779455805,6.6049340636796,0.999851250429398,0.682164039864023,0.0271739130434783,1,0.0271739130434783,0.0543478260869565,1.14117647058824,0.0476243836844464,52.6281579636843,0.0337520901623254,0.174019093923854,0.0528400440648055,0.412655571988552,2.20048423926755e-11,5.07390726333437e-10,NA
"Ezr",0.313950728950655,0.176725493122546,3.08160087107011,5.4588325172667,62.6922690204413,9.03493368019902,0.953148554644071,0.623366870770884,1.57065217391304,4,0.392663043478261,2.11413043478261,4.49411764705882,0.47042169360346,51.7922444888115,0.00417613196899191,2.01527794452261e-10,0.0104000197683389,7.22141263453935e-09,3.31653593477199e-11,7.55941466511823e-10,NA
"Slc47a1",0.975872460967956,0.584043015789739,1.12626128245828,1.44245685570221,11333.1254611966,11602.3194075061,0.999900632056704,0.999875690584436,0.016304347826087,0.458823529411765,0.0355351170568562,0.0271739130434783,0.6,0.0452898550724638,51.3626320290246,0.028121260520565,0.725074114656861,0.046612070172872,0.890805340864144,4.09479117280398e-11,9.22723965417079e-10,NA
"Cthrc1",0.886050447788183,0.424942310245113,1.95548014517282,2.37316351733107,15884.1821738688,3.6204057196826,0.999876906508822,0.604048368595552,0.135869565217391,1.08235294117647,0.125531663516068,0.222826086956522,1.36470588235294,0.163277736131934,50.7322566962216,0.00113143166965912,0.191641052449817,0.0040281062694679,0.436779077138275,5.57870416528772e-11,1.24298543368152e-09,NA
"Ncam1",0.0121667488390222,0.145256258998314,6.65158030508301,4.08791293613417,6.78855241362613,8.10576507968676,0.505095638242934,0.664751444902004,5.46195652173913,2.82352941176471,1.93444293478261,6.57065217391304,3.49411764705882,1.88048967940272,50.5733519987416,1.12113036088157e-06,1.83319963209527e-07,1.76372947016735e-05,3.47768753735721e-06,6.03090910544779e-11,1.32881030623366e-09,NA
"Dusp15",0.615980821955951,4.77847913127083e-14,2.22192233486609,0.0117647062435958,10183.3048364831,16038.2903592815,0.999781854941087,0.999999266461864,0.565217391304348,0.0117647058823529,48.0434782608696,0.853260869565217,0.0117647058823529,72.5271739130435,50.4159291193054,0.00175190134626635,0.147102653094923,0.00551802213602492,0.376512743040578,6.51501075310534e-11,1.41969959597889e-09,NA
"Fibin",0.915577052235148,0.456102442649174,1.48064007448861,1.79532046991396,12305.9969944987,4.44949792879276,0.999879695895581,0.712510379759679,0.0706521739130435,0.741176470588235,0.0953243616287094,0.125,0.976470588235294,0.128012048192771,49.9822195158973,0.00644069574648398,0.32415534776919,0.0145763114262532,0.611345612020841,8.05914224244475e-11,1.73709555073565e-09,NA
"Lrpap1",0.392097153048836,0.212058883568471,2.16353153027187,3.7924601765822,18228.6608652165,5.01514586600187,0.999881325633817,0.569410784469019,0.864130434782609,2.63529411764706,0.327906638198758,1.31521739130435,2.98823529411765,0.440131804176652,49.4336724613514,0.000894283225385761,3.28568705576515e-09,0.0033535620951966,7.84914129988342e-08,1.05462749644403e-10,2.24873798435323e-09,NA
"Selenbp1",0.882029849028816,0.404211405559,1.33600486813202,1.55996822801702,10708.1053531765,18336.079601146,0.999875249807766,0.999914930805455,0.0869565217391304,0.670588235294118,0.129672006102212,0.157608695652174,0.929411764705882,0.169578976334617,49.226421213335,4.99403060884029e-05,0.463760399635134,0.000373377415290712,0.7279912829569,1.16741616373872e-10,2.46275133265307e-09,NA
"Slc39a8",0.898958751578564,0.468122004854931,1.39848270163752,1.83589184383944,12986.3982478272,11755.0028983509,0.999892323330073,0.99984384477183,0.0815217391304348,0.717647058823529,0.113595866001426,0.141304347826087,0.976470588235294,0.144709271870089,49.1217299546927,0.000135033837999954,0.285557357514257,0.000815060803341912,0.573783475379114,1.22889476372734e-10,2.56515612260138e-09,NA
"Cxx1a",0.319022591258129,0.679981790631504,3.58340430227063,1.65431762316769,2.13337090578661,15145.595597015,0.373177329551078,0.999890784292034,1.89673913043478,0.329411764705882,5.75795807453416,2.44021739130435,0.529411764705882,4.60929951690821,48.9252590445116,0.000759778400098887,2.36542088630776e-05,0.0029700428367502,0.000305139294333701,1.35313427129802e-10,2.79506797914997e-09,NA
"Ier5",0.328935909161953,0.779435757428172,2.56730493401562,1.92020154132284,18825.5158518248,14030.1116579664,0.99986364491209,0.999863155845102,1.20108695652174,0.329411764705882,3.64615683229814,1.72282608695652,0.423529411764706,4.06778381642512,47.9954045428475,0.000166054082657463,0.157667016749987,0.000956293601018425,0.388304538422619,2.13428164030915e-10,4.3226074080682e-09,NA
"Mylk",0.2993851234987,0.737364323348589,2.22630529387008,1.433432782125,12370.919248529,10932.4295241531,0.999820069578574,0.999868899693752,1.04347826086957,0.223529411764706,4.66819221967963,1.55978260869565,0.376470588235294,4.14317255434783,47.9935362410995,0.000274738074126812,0.0282691175609346,0.00139532328985665,0.116449427493503,2.13623563283249e-10,4.3226074080682e-09,NA
"B3gat2",0.981349768475964,0.628029393742964,0.874216855778423,1.42326233734414,10832.2814731598,16255.9642976932,0.999919301736189,0.999912454425283,0.0108695652173913,0.411764705882353,0.0263975155279503,0.016304347826087,0.529411764705882,0.0307971014492754,47.970862377304,0.0324461431389408,0.436791417820685,0.0515462126222089,0.70609138971013,2.16010209719286e-10,4.32674995831661e-09,NA
"Krt8",0.904510795416713,0.545741931001325,1.59362415364271,2.69346684857733,13722.3742381687,11365.6613554271,0.999883880218197,0.999763073295065,0.0815217391304348,0.941176470588235,0.086616847826087,0.152173913043478,1.22352941176471,0.124372909698997,47.8754814137311,0.000523185746200916,0.0794502231192405,0.00214939367069803,0.248764048116069,2.26344942788614e-10,4.48842021549822e-09,NA
"Susd3",0.969497418617878,0.661554747571606,1.24721297219868,2.53755556745775,19355.791534292,14.7264218134923,0.999935567987,0.853014429325086,0.0217391304347826,0.717647058823529,0.0302922309337135,0.0380434782608696,0.858823529411765,0.0442972007147111,47.2063218452014,0.107888038663543,0.317452411102128,0.134339353162134,0.609985233663436,3.14153258962335e-10,6.16797933190407e-09,NA
"Tm6sf1",0.43473253045597,0.787725488796479,3.08626538413197,1.27470891573272,5.45889136417737,10828.681219579,0.638828698520646,0.999882297866755,1.3695652173913,0.164705882352941,8.31521739130435,1.7445652173913,0.270588235294118,6.44730623818526,46.6204397230042,0.00790127587552414,0.00270831821193085,0.017453160752442,0.0183880552283726,4.18563295134788e-10,8.13736288482633e-09,NA
"Igfbp6",0.411280037214023,0.859070732053291,2.85254106063166,2.50438251568499,12.3262818592936,16687.2718208415,0.812070996830253,0.999849945110997,1.22282608695652,0.258823529411765,4.72455533596838,1.67934782608696,0.352941176470588,4.75815217391304,46.4704097028459,0.000237688758686905,0.608961170544324,0.00123859155272425,0.828551472959326,4.50472326107842e-10,8.67268565700827e-09,NA
"Vcam1",0.986358685043441,0.658655394274786,1.59362422878816,2.30920688743246,10084.5840861831,2.17483544768096,0.99984199919191,0.485016707057015,0.0108695652173913,0.682352941176471,0.0159295352323838,0.0217391304347826,0.788235294117647,0.027579493835172,46.2327647657216,0.1731019424893,0.560290792125203,0.195978280678125,0.798931239013389,5.06062303173849e-10,9.64924564609367e-09,NA
"Dclk1",0.484665461588227,0.881935550398906,2.26741676299909,1.1957577187821,10503.2589082253,17509.4890324733,0.999784169141759,0.999931712680965,0.75,0.0941176470588235,7.96875,1.16847826086957,0.141176470588235,8.27672101449275,46.1814228212706,2.86652241943131e-08,0.115728737468966,9.24453480266596e-07,0.317638449648865,5.18944887062389e-10,9.80064486709255e-09,NA
"Pdzd2",0.196772972675946,0.581488828502443,3.78906352066721,2.58619844440577,7.67819369976033,4.59124682361162,0.669575431349229,0.639677023253686,2.41304347826087,0.870588235294118,2.77173913043478,3.04347826086957,1.08235294117647,2.81190926275992,46.1303667107201,0.00852710305148663,0.0491989422506418,0.0185810184736786,0.17340610793259,5.32080712822847e-10,9.95392503328023e-09,NA
"Eva1a",0.243121043153733,0.309602530146751,4.5309065129142,2.33454607852449,4.33320591436971,17019.7801756775,0.488848257500888,0.999862852171033,2.79891304347826,1.24705882352941,2.24441140278917,3.42934782608696,1.61176470588235,2.12769755633132,45.3370424776876,0.00145816930005072,5.3498117047468e-10,0.00484803710583872,1.72531427478084e-08,7.84573628287433e-10,1.45402757466727e-08,NA
"Tcea3",0.974527115894162,0.62951012783427,1.92020045112712,1.74649530829335,15712.8983886833,12228.8379842845,0.999877809569341,0.999857202629097,0.0326086956521739,0.494117647058824,0.0659937888198758,0.0489130434782609,0.647058823529412,0.0755928853754941,44.9562476012514,0.0386038142261853,0.387104695256795,0.05858696511974,0.658792951030694,9.45293954224269e-10,1.73566473261734e-08,NA
"Slc6a13",0.944049318774013,0.58658817622735,0.874217352008505,1.59362531755922,16713.6230264773,11972.5384020611,0.999947697059669,0.999866910994975,0.0326086956521739,0.517647058823529,0.0629940711462451,0.0489130434782609,0.658823529411765,0.0742430124223603,44.8849500545913,0.0123891519031273,0.214070721407902,0.0249718843047409,0.479429219819781,9.78855774214082e-10,1.78079908281333e-08,NA
"Cib1",0.5324206738296,0.233979684682095,1.81322406286943,3.04092668050726,13502.580588455,18587.1863641227,0.999865730806725,0.999836423372725,0.532608695652174,1.88235294117647,0.282948369565217,0.847826086956522,2.32941176470588,0.363965744400527,44.8488234175807,1.46759496111315e-07,6.76807599931939e-05,3.38070982113565e-06,0.000808409077696483,9.96313365142498e-10,1.79608127552507e-08,NA
"Sostdc1",0.911331452741472,0.608268215014187,1.59362426156388,3.5738730606383,11191.4936923131,4.81991918163123,0.999857624244635,0.574224265089507,0.0869565217391304,1.15294117647059,0.0754214729370009,0.141304347826087,1.4,0.100931677018634,44.6809765567124,0.00919660509148279,0.0053212491930591,0.0197089903575471,0.0321645765783583,1.08159181611001e-09,1.9322491633749e-08,NA
"Fzd7",0.51278598068927,0.87888345247272,2.13057094293721,0.874218892802359,16181.0792737297,17111.4946225982,0.999868346825915,0.999948913040567,0.706521739130435,0.0705882352941176,10.0090579710145,1.03804347826087,0.105882352941176,9.80374396135266,44.6305536941759,0.0674463517943072,0.0841020724527891,0.0904426131129484,0.255876588358722,1.10860720603512e-09,1.96282865139968e-08,NA
"Mt1",0.868014581223814,0.464097178602325,2.01768075467239,2.63436810882223,116.490177981578,8.76422283257099,0.982974287307284,0.768886512169176,0.184782608695652,1.08235294117647,0.170723062381853,0.266304347826087,1.41176470588235,0.188632246376812,44.3325586940618,0.00538017044768757,0.319651176710452,0.0125278337139295,0.609985233663436,1.28260557730187e-09,2.25080253078726e-08,NA
"Scube3",0.358487679007791,0.684601232879852,2.99902772003343,1.52934284127682,170.067346993362,11326.2774676098,0.982671228163183,0.999864992150125,1.3695652173913,0.305882352941176,4.47742474916388,1.92391304347826,0.482352941176471,3.98860021208908,44.2408290594441,0.000635805798635425,0.00138054706929247,0.00256309212574906,0.0106929650500633,1.34147093433512e-09,2.33345338840925e-08,NA
"Mir143hg",0.618719142625128,0.985235243716385,1.83876745781614,1.59362672018345,13973.7390118705,16131.3795712065,0.999868429950672,0.999901219279259,0.434782608695652,0.0117647058823529,36.9565217391304,0.701086956521739,0.0235294117647059,29.7961956521739,43.820184706248,0.00523489307190939,0.352152767763943,0.0122782037504784,0.634944179788756,1.64792279822024e-09,2.8415920946702e-08,NA
"H2-Ab1",0.30269657624508,0.536965291026691,3.67097470196629,1.67691659706053,4.11443885064332,13650.3527693912,0.528480449091133,0.99987716723186,1.94021739130435,0.541176470588235,3.5851843100189,2.55978260869565,0.776470588235294,3.29668972332016,43.7432952647481,0.0104446385853855,1.78163525654806e-06,0.0218727009336806,2.94655061659872e-05,1.7110715067048e-09,2.92504723947898e-08,NA
"Cyp4a31",0.972717417366589,0.665077006010045,1.59362464192826,2.28323005855285,17925.445075209,13.1301057820067,0.999911104970062,0.851866586041379,0.0217391304347826,0.647058823529412,0.033596837944664,0.0434782608695652,0.764705882352941,0.0568561872909699,43.3596144769876,0.0585408109053086,0.603704071875821,0.0815525335505919,0.828487502893414,2.06420436299481e-09,3.49856175369121e-08,NA
"Ntm",0.896628670411196,0.496374755341235,1.84013066854041,2.19584128217106,15407.3015720178,10.7113466302436,0.99988058188418,0.829874539901987,0.114130434782609,0.823529411764706,0.138586956521739,0.190217391304348,1.10588235294118,0.172005087881591,43.3206801993359,0.00051780863955786,0.420819259159907,0.00214939367069803,0.689288812729115,2.10387784971289e-09,3.53558455591581e-08,NA
"Perp",0.954261168967141,0.58119487159041,1.78233108010843,1.68546606500151,16677.0896136381,14959.2432998426,0.999893138391732,0.999887342150252,0.0434782608695652,0.564705882352941,0.0769927536231884,0.0815217391304348,0.705882352941177,0.115489130434783,43.1760579176412,0.00422877177633019,0.749830836264975,0.0104906069066653,0.894868590049568,2.25803231668209e-09,3.76275469242066e-08,NA
"Gsta3",0.993179343173396,1.79057179984748e-07,1.59362543268284,0.529411789426953,10037.921147144,0.216397368950547,0.999841264695677,0.290151128502253,0.00543478260869565,0.388235294117647,0.0139986824769433,0.0108695652173913,0.529411764705882,0.0205314009661836,43.0522872023123,0.304699891985793,0.669090341412871,0.326464169984778,0.857978668412131,2.39888997555227e-09,3.96416568460012e-08,NA
