"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Kcnj16",0.989364398817178,0.346808510799594,1.59362424753861,2.80050874180343,11702.0446622695,41.7563123881184,0.999863835141815,0.937147474375752,0.00847457627118644,1.44715447154472,0.00585602742334793,0.0169491525423729,1.82926829268293,0.00926553672316384,186.634205654744,0.00364105046616692,0.550252090519632,0.00659829799827278,0.800724182950415,0,0,NA
"Elavl4",0.277116384905589,0.989796740069245,2.77842039000848,1.59362428548954,13544.2631508725,13669.240012691,0.999794905745628,0.999883428887527,1.32627118644068,0.00813008130081301,163.131355932203,2.00847457627119,0.016260162601626,123.521186440678,186.111105955484,3.14503978415814e-12,0,3.40160881918157e-11,0,0,0,NA
"Muc1",1,0.355348486586085,0,2.14397048867177,1,19872.0074447184,1,0.99989212266507,0,1.01626016260163,0,0,1.38211382113821,0,186.08762984735,2.07648890004908e-06,0.83160104737821,8.12797083733496e-06,0.978985498980429,0,0,NA
"Chst8",1,0.391583204531018,0,2.73935077107213,1,17265.1973330141,1,0.999841362009762,0,1.27642276422764,0,0,1.66666666666667,0,186.084895633893,0.000254187694402774,0.841207047654996,0.000631245573411119,0.982224242783675,0,0,NA
"Cdh11",0.141406101425178,0.849542847143679,3.42005577651483,1.9993261604586,10399.8301133944,11203.6975181337,0.999671251222368,0.999821579488698,2.08474576271186,0.219512195121951,9.49717514124294,2.9364406779661,0.300813008130081,9.76168117269812,184.698597085832,5.05151476204446e-14,0,7.68952802666768e-13,0,0,0,NA
"Kcnj1",0.994682199261127,0.387331946953386,1.59362425945859,3.43691995176444,12616.1589884636,15.8595507129053,0.999873699833214,0.821888675318375,0.00423728813559322,1.77235772357724,0.00239076348934847,0.00847457627118644,2.10569105691057,0.00402460571952097,183.732125598039,0.0547671368092533,0.550673215427723,0.0692593637803172,0.800724182950415,0,0,NA
"Igfbp2",0.134437309375948,0.774184907643082,3.65687521299535,1.62014615381977,14745.6726895162,2.7436207574046,0.999752064987297,0.628727613830044,2.28813559322034,0.292682926829268,7.81779661016949,3.16525423728814,0.365853658536585,8.65169491525424,183.014136559865,5.55111512312578e-16,0,1.26750461978039e-14,0,0,0,NA
"Kif21a",0.924669412852862,0.218728017762072,1.85622485957891,2.75764601038269,16022.6721135965,17576.8983757744,0.999884163526041,0.999843134245234,0.076271186440678,1.65853658536585,0.04598703888335,0.139830508474576,2.15447154471545,0.0649024624240486,182.709357767709,1.32133702868131e-08,7.56660289980005e-11,7.70311374167404e-08,7.49367178751282e-10,0,0,NA
"Gm266",0.0893254301311514,0.724688873750391,3.59204632650775,1.86042328808797,11556.5247985719,5.3386761628416,0.999689272489655,0.741575553891293,2.36440677966102,0.398373983739837,5.935143548945,3.27118644067797,0.51219512195122,6.38660209846651,182.31813363675,9.43689570931383e-15,2.47001123998558e-08,1.80398331931534e-13,2.05085781744257e-07,0,0,NA
"Sept4",0.925550788105273,0.265042623322251,1.59362427798323,3.21903513169558,10282.9748743986,24.2642134650425,0.999845047045174,0.882872829958041,0.0593220338983051,1.90243902439024,0.0311820947414168,0.11864406779661,2.36585365853659,0.05014852350166,178.327988613484,1.02794084355651e-09,0.00565903541242696,7.06617347967509e-09,0.0252811255924726,0,0,NA
"Tspan8",0.994682199261127,0.35442014296197,1.59362425945859,3.26170491295466,12616.1589884636,2.6777167261258,0.999873699833214,0.45083795844815,0.00423728813559322,1.65853658536585,0.00255483549351944,0.00847457627118644,2.10569105691057,0.00402460571952097,176.941109862026,0.259391796383493,0.61815216107426,0.27655000859563,0.847266622273369,0,0,NA
"Clcnka",0.994682199261127,0.381248016652328,1.59362425945859,2.52278076122503,12616.1589884636,10107.4564364021,0.999873699833214,0.999750466276237,0.00423728813559322,1.20325203252033,0.00352153000458085,0.00847457627118644,1.5609756097561,0.00542902542372881,176.282554204697,0.00180410010562626,0.449714983610762,0.00350136087471347,0.749829039610642,0,0,NA
"Dcdc2a",0.968093195545944,0.322444033975771,1.59362426104963,2.74779870321144,15923.2384822271,16625.1144247992,0.999899928347728,0.999834747325526,0.0254237288135593,1.45528455284553,0.017469936559038,0.0508474576271186,1.86178861788618,0.0273110798608541,175.709715634585,0.00172488624541467,0.177764592496529,0.00336783015137971,0.445495411683374,0,0,NA
"Mt2",0.978728795755041,0.305636347159778,1.59362515646424,7.68090447921419,12544.4458970312,0.774735038001647,0.999872977830682,0.091623470516248,0.0169491525423729,5.32520325203252,0.00318281795833872,0.0338983050847458,5.33333333333333,0.00635593220338983,171.90275152847,0.000749272451606608,0.0126827102799383,0.00163369218891414,0.0516098408421251,0,0,NA
"Klf6",0.937848527536419,0.329773295553749,1.70442201169028,4.35479389233515,14798.6965803083,5.29009804607252,0.999884839470807,0.548487020886819,0.0550847457627119,2.52845528455285,0.021785928388468,0.105932203389831,2.91869918699187,0.036294320381474,167.10437309831,0.000484727508888727,0.000350256603417809,0.00112874224449443,0.00205650662863885,0,0,NA
"Cited4",1,0.432768329696523,0,2.59425701454184,1,11.1693972718344,1,0.811513936592426,0,1.13821138211382,0,0,1.47154471544715,0,163.056674019942,0.00466908684435585,0.999993496447305,0.00813921796515817,0.999999964399465,0,0,NA
"Tuba4a",0.978728795755041,0.356301168409402,1.59362515646424,2.62709338353606,12544.4458970312,7.96917686895001,0.999872977830682,0.75207376549124,0.0169491525423729,1.34959349593496,0.0125587094139269,0.0338983050847458,1.69105691056911,0.0200456323337679,161.773558489162,0.00561726377462002,0.385007268999904,0.00954006368334226,0.706419587316787,0,0,NA
"Col18a1",0.764881440719117,0.152342089122328,1.766152952842,3.72139194161245,10101.2557311503,4.19651322072029,0.999825185674831,0.530002966022383,0.220338983050847,2.73170731707317,0.0806598062953995,0.415254237288136,3.15447154471545,0.131639874191857,161.373546393882,3.28788551939851e-10,1.54374035776783e-09,2.37073850609261e-09,1.42579165627546e-08,0,0,NA
"Etnk1",0.591302531766606,0.145141183878059,1.96988052094985,4.93591629166654,16553.8468705333,3.29588785619564,0.999881015805468,0.400384629783933,0.453389830508475,3.73983739837398,0.121232498157701,0.805084745762712,4.21951219512195,0.190800431076712,160.501303279893,3.79807296724266e-13,0,4.99179533687224e-12,0,0,0,NA
"Gpc4",0.962775395493559,0.338205630365244,1.5936241982702,2.54297544221377,19072.4836502252,19081.0080924296,0.999916450784206,0.999866745165343,0.0296610169491525,1.2520325203252,0.0236902927580894,0.0593220338983051,1.68292682926829,0.0352493244902972,160.315480497917,3.68306431631771e-05,0.125128876799608,0.000112545682825768,0.349525972580145,0,0,NA
"Tmem178",0.953754741925433,0.295262655244828,1.74090223550272,2.19189965460942,11887.8394348826,10796.4718168863,0.999853577486661,0.999797021213722,0.0423728813559322,1.13008130081301,0.037495427386904,0.0805084745762712,1.54471544715447,0.0521186440677966,156.873211127805,0.00123266470760874,0.252685886138635,0.00250185281396145,0.561075576245927,0,0,NA
"Scx",0.283425877684122,0.954370124106999,2.48356863236257,1.24722165025036,17158.4033531103,17487.3267422398,0.999855277373268,0.999928683627789,1.1228813559322,0.040650406504065,27.6228813559322,1.77966101694915,0.0569105691056911,31.271186440678,156.361221056847,8.70414851306123e-14,0,1.25522983819936e-12,0,0,0,NA
"Mgst3",0.878482159654106,0.211320134278519,1.81322349522568,2.92760510398689,11339.5658022348,5.89192411482571,0.999840123190389,0.668054265556246,0.11864406779661,1.86178861788618,0.0637258530086596,0.220338983050847,2.30894308943089,0.0954285032227262,154.958588953495,3.52371229794812e-06,0.00325677881309183,1.32259886251751e-05,0.0156553928910028,0,0,NA
"Lgals3",0.994682199261127,0.419031016022094,1.59362425945859,2.82678823681136,12616.1589884636,3.96398827847649,0.999873699833214,0.583731222718417,0.00423728813559322,1.31707317073171,0.00321720025109856,0.00847457627118644,1.64227642276423,0.00516026178889075,153.896528573866,0.0560965244816785,0.681653819383676,0.0706146142786213,0.889820850845724,0,0,NA
"Cds1",0.978728795755041,0.368113041818501,1.59362515646424,2.18727995494141,12544.4458970312,10155.7117161751,0.999872977830682,0.999784672011823,0.0169491525423729,1.04065040650407,0.0162870762711864,0.0338983050847458,1.38211382113821,0.0245264207377866,153.878329552535,6.26070041008786e-05,0.193140034713165,0.000178690824204591,0.466696892220968,0,0,NA
"Emx2",0.989364398817178,0.434793054177262,1.59362424753861,2.73300861258759,11702.0446622695,16236.3663506737,0.999863835141815,0.999831701958827,0.00847457627118644,1.20325203252033,0.0070430600091617,0.0169491525423729,1.54471544715447,0.0109723461195361,153.251888505527,5.00341634523949e-06,0.255084391456256,1.80386326131003e-05,0.563250911206045,0,0,NA
"Ctsd",0.347107969387265,0.0293493815920102,2.46621075565243,4.93341050947717,17437.1659556414,8.73500387876842,0.999858585850199,0.639064900335496,1.00847457627119,4.17886178861789,0.241327573699136,1.61016949152542,4.78861788617886,0.33624931656643,152.35961762849,0,0,0,0,0,0,NA
"Pdzk1ip1",0.886306531993427,0.237093913970186,1.71439272708171,3.34621205285148,10447.7929611509,2.62940445634133,0.999835935545187,0.440022289297898,0.101694915254237,2.0650406504065,0.0492459628987055,0.194915254237288,2.55284552845528,0.0763521537298931,150.864850230303,7.83576121343721e-06,0.000101987304634621,2.75256227241256e-05,0.000639950873356171,0,0,NA
"Enpp2",0.927234014641476,0.301914251280247,1.68871954441841,3.47058259868233,17864.5708138241,2.85286264312562,0.999905479961194,0.451156376632108,0.0635593220338983,1.9349593495935,0.0328478849166785,0.122881355932203,2.42276422764228,0.0507194858377886,150.446756554572,0.000319943114016397,0.0016373992738109,0.000780395370093407,0.00825731412927952,0,0,NA
"Krt18",0.84678125188674,0.217957089264216,1.76993039901766,3.11878588266956,14752.2520331482,7.24002893165982,0.999880037429564,0.698924448542575,0.144067796610169,1.89430894308943,0.0760529570088019,0.271186440677966,2.4390243902439,0.111186440677966,147.650087399388,2.30102004561417e-07,0.000275857474804297,1.09331703901436e-06,0.00165385028958966,0,0,NA
"Ttc36",0.881002391709585,0.270053178258989,1.70919258665271,3.06292318652928,12284.2455822752,33.8658315914022,0.999860882396365,0.917058584700514,0.105932203389831,1.8130081300813,0.0584289731701756,0.203389830508475,2.23577235772358,0.0909707241910632,147.606444093189,7.16848153325955e-06,0.00304143773257659,2.52896644649758e-05,0.014793265184485,0,0,NA
"Ckmt1",1,0.468993958355207,0,2.18942753340487,1,10032.116485781,1,0.999781805781853,0,0.853658536585366,0,0,1.16260162601626,0,147.417952057939,0.00197539852608508,0.963393853837999,0.00380275781836519,0.999999964399465,0,0,NA
"Pdgfa",0.59176729791993,0.0926294980249851,2.23161188359296,4.2829019335437,13022.1340002653,5.64836491982083,0.999828658688642,0.568745659865868,0.542372881355932,3.29268292682927,0.164720652856246,0.911016949152542,3.88617886178862,0.234424863484859,143.915136752645,6.38378239159465e-13,1.11022302462516e-16,7.95071079680425e-12,1.49607102662603e-15,0,0,NA
"Anpep",0.984046586875795,0.415743035971303,1.5936237329297,2.21252464309792,18617.7397681905,14586.6771400896,0.999914410269187,0.999848341807091,0.0127118644067797,0.951219512195122,0.0133637548891786,0.0254237288135593,1.29268292682927,0.0196674128557723,143.534463136682,0.00104701327898837,0.58449686163067,0.00219324439699596,0.825526495292801,0,0,NA
"Des",0.333261444075735,0.944499260020112,2.93611410424009,1.31837393694524,14835.3516008326,12491.7683185879,0.999802125813932,0.999894471721089,1.32203389830508,0.040650406504065,32.5220338983051,1.95762711864407,0.0731707317073171,26.7542372881356,142.128737609696,7.57146982961476e-05,0.00291273668714465,0.000208850610736354,0.0142516045049577,0,0,NA
"Hmgcs1",0.787010558018897,0.173811377149978,1.69102040048784,2.92261851253342,10944.5576991232,10.9420493730415,0.999845515989649,0.789203857124181,0.186440677966102,1.92682926829268,0.0967603518558249,0.360169491525424,2.41463414634146,0.149161102550933,141.052164966233,6.72424549374995e-09,1.69729108878691e-06,4.00531144627714e-08,1.29182710646559e-05,0,0,NA
"4930523C07Rik",0.989364398817178,0.404479676412507,1.59362424753861,1.78842031029703,11702.0446622695,13822.3360214869,0.999863835141815,0.999870630482399,0.00847457627118644,0.747967479674797,0.0113301400147384,0.0169491525423729,1.0650406504065,0.0159140897916936,139.957729941927,4.57549687138403e-07,0.191691517440769,2.05522318485119e-06,0.466184696261278,0,0,NA
"Prss23",0.968093195545944,0.34214481519931,1.59362426104963,2.10094002068953,15923.2384822271,5.11902636899934,0.999899928347728,0.709009722858272,0.0254237288135593,0.983739837398374,0.0258439557360975,0.0508474576271186,1.38211382113821,0.03678963110668,138.968661821723,0.00389437331887343,0.402976971559773,0.00695907580024775,0.72000356123481,0,0,NA
"Pcbd1",0.363944703231112,0.100808594765324,2.17175446547615,4.6473551284718,17408.4858307656,23.1741341967941,0.999875262927041,0.832958075172082,0.817796610169492,3.61788617886179,0.22604265854123,1.38135593220339,4.17886178861789,0.330557937083691,138.870016039221,6.32827124036339e-15,0,1.30045973989468e-13,0,0,0,NA
"Efhd1",1,0.499073972842317,0,2.36959519233413,1,18.7974761589488,1,0.888052761149194,0,0.886178861788618,0,0,1.1869918699187,0,138.328328961944,0.0271176551028935,0.999998265665849,0.037716941615192,0.999999964399465,0,0,NA
"Cldn16",1,0.511077918223274,0,3.67491708196578,1,3.25687946237162,1,0.46984637265965,0,1.47967479674797,0,0,1.79674796747967,0,138.328328961937,0.520551286566732,0.999993601662885,0.530226961038233,0.999999964399465,0,0,NA
"Hs3st6",0.189416186593936,0.793431157039789,2.74441247907685,1.37752064401907,11441.9262086678,18607.2235671318,0.999760201706984,0.999925973981735,1.46186440677966,0.186991869918699,7.81779661016949,2.22457627118644,0.284552845528455,7.81779661016949,138.321601979559,4.41487957303366e-11,1.14732961770114e-05,3.87839122221354e-10,7.9924147944944e-05,0,0,NA
"Cxcl12",0.74586249866931,0.0848101147126399,2.01745851145628,4.10417350054527,16997.7663563083,0.793113189674082,0.999881324460744,0.161949512014082,0.292372881355932,3.16260162601626,0.0924469522025184,0.51271186440678,3.75609756097561,0.136501210653753,138.172399979305,9.29789578663076e-12,1.3944401189292e-13,9.20827751398854e-11,1.63747111108543e-12,0,0,NA
"Rassf10",0.984046586875795,0.433958195707871,1.5936237329297,2.21191004423342,18617.7397681905,18416.9891349358,0.999914410269187,0.999879912812785,0.0127118644067797,0.869918699186992,0.014612703944242,0.0254237288135593,1.2520325203252,0.0203059652212195,137.376384129885,0.0274386006424006,0.528688922577187,0.0379705887677664,0.793185053469202,0,0,NA
"Siglecg",0.392728210161574,0.972100484237944,2.84685303421475,0.874217464441985,16212.2195458549,13092.824024041,0.999824431614143,0.999933233724474,1.15677966101695,0.016260162601626,71.1419491525424,1.72881355932203,0.024390243902439,70.8813559322034,137.369815289237,2.94483748497498e-09,0.00856631445561606,1.87647783926313e-08,0.0370605814869284,0,0,NA
"Tmprss2",0.989364398817178,0.456128759884236,1.59362424753861,2.27217998197214,11702.0446622695,11662.9220627945,0.999863835141815,0.999805217132721,0.00847457627118644,0.951219512195122,0.00890916992611908,0.0169491525423729,1.23577235772358,0.0137154326494202,137.216491832784,0.00411671569591854,3.53511727525513e-05,0.00729297478889017,0.00023062431748093,0,0,NA
"Cd9",0.50823977207677,0.147156495547404,2.11106086648685,4.73785673741024,16795.8039425795,4.77982774304116,0.999874326018077,0.502204895829292,0.605932203389831,3.40650406504065,0.177875085959306,1.03813559322034,4.04065040650407,0.256922893291955,136.681869102478,6.1714078292141e-11,0,5.17642575062652e-10,0,0,0,NA
"Pycard",0.700595240721933,0.116443934695807,2.22192262583689,3.38616819525776,17949.5806767677,14044.3905704118,0.999876228439259,0.999758953444501,0.398305084745763,2.4390243902439,0.163305084745763,0.665254237288136,2.99186991869919,0.222353997789241,136.183834495446,1.11022302462516e-14,0,1.98392027443887e-13,0,0,0,NA
"Clcnkb",0.989364398817178,0.484353817462871,1.59362424753861,3.68942720155518,11702.0446622695,4.29258870903716,0.999863835141815,0.537782529766796,0.00847457627118644,1.67479674796748,0.00506006253085404,0.0169491525423729,1.90243902439024,0.00890916992611908,136.115349038542,0.00995505833952215,0.322894699905474,0.015920346216123,0.640187180008455,0,0,NA
"Osr1",0.371374217144737,0.974066168646452,2.76362850996813,2.82143935025839,10447.6335510375,14418.8720576904,0.999735547992819,0.99980436143988,1.14406779661017,0.0569105691056911,20.1029055690073,1.73728813559322,0.0731707317073171,23.7429378531073,134.034155176601,9.76996261670138e-15,0.113603828085287,1.82520665248376e-13,0.324244259326756,0,0,NA
"Jag1",0.964339217324652,0.431276742373472,1.78232877060033,2.87335953950013,14940.7894649897,15960.0103169322,0.999880721418294,0.999819997464259,0.0338983050847458,1.30081300813008,0.0260593220338983,0.0635593220338983,1.63414634146341,0.0388945104983557,132.187500766263,1.75623899398847e-05,0.0877316870181614,5.77451381223408e-05,0.267760061670711,0,0,NA
