"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Atp6v1a",0.568795701109011,0.0129279033517775,1.88874042239626,7.56204714131534,14756.8410820501,7.86995478077312,0.999872025543857,0.509976270124003,0.448453608247423,8.08928571428571,0.0554379736464805,0.814432989690722,7.46428571428571,0.109110639767178,296.488685958254,0,0,0,0,0,0,NA
"Gpm6a",0.993530928844981,0.0640095520680589,1.59362357592136,3.4436397391177,17747.0284426717,8.46233281278843,0.999910211419795,0.710763675617043,0.00515463917525773,3.11607142857143,0.00165421085280477,0.0103092783505155,3.22321428571429,0.00319844646885798,294.747714245516,0.000107360279947954,9.99825995806614e-06,0.000356153264018963,5.45717834164398e-05,0,0,NA
"Gipc2",0.96765461397225,0.0560498290016405,1.59362426292391,3.68890546006103,19336.8487953518,227.33803688184,0.999917592935959,0.98403257463105,0.0257731958762887,3.52678571428571,0.00730784288137805,0.0515463917525773,3.48214285714286,0.0148030663494581,294.163852163081,4.14446255092571e-13,0.0287702394707058,5.96372013821518e-12,0.0647915149055732,0,0,NA
"Sat1",0.685659619845925,0.0213455305712526,2.0333857447208,8.12887224184981,15456.1909171242,6.19429722970817,0.999868459293585,0.432466937014772,0.365979381443299,8.625,0.042432392051397,0.639175257731959,7.95535714285714,0.0803452624758467,292.754364148266,7.32747196252603e-15,0,1.42435770780331e-13,0,0,0,NA
"Wt1",0.0318006094138714,2.01931798075723e-07,6.35678925175076,0.16071416092636,5.37332440000702,0.0930605572959293,0.4580794832454,0.366705391095793,4.64432989690722,0.169642857142857,27.3771025501899,6.15463917525773,0.160714285714286,38.2955326460481,291.210755516409,8.08864863977021e-10,2.44249065417534e-15,6.75185324525673e-09,3.30034103027595e-14,0,0,NA
"RP23-306P12.2",0.993530928844981,0.0885048746768326,1.59362357592136,4.68225987026223,17747.0284426717,4.54219269523262,0.999910211419795,0.492407832658084,0.00515463917525773,4.41071428571429,0.00116866313285196,0.0103092783505155,4.26785714285714,0.00241556312815425,290.060612603477,0.033937898205607,0.238153197968695,0.0552176082405471,0.365983000484485,0,0,NA
"Gpc4",0.922371073718943,0.0632161393950755,1.59362425987062,5.57568823495731,10347.7096145395,14.9098030877883,0.999846016275386,0.727822577105267,0.0618556701030928,5.52678571428571,0.0111919790816581,0.123711340206186,5.22321428571429,0.023684906159133,289.053793206066,1.14803753170634e-08,1.11244347067441e-13,7.70924597048861e-08,1.29746038474447e-12,0,0,NA
"Entpd5",0.909432913424054,0.0225864979799993,1.59362432326459,5.20689203872717,13160.9912972496,4.46570974602764,0.999878927708139,0.461686508491039,0.0721649484536082,5.27678571428571,0.0136759293177735,0.144329896907216,5.08928571428571,0.0283595586905408,288.719856618635,0.000119152761012264,2.01815940215067e-06,0.000388297821181144,1.20871384734213e-05,0,0,NA
"Gm10639",0.974123690544462,0.0269312064304854,1.59362422101901,4.47773417012682,19354.6089520053,2.62739629671642,0.999917668550185,0.369788606835217,0.0206185567010309,4.66964285714286,0.00441544617689381,0.0412371134020619,4.35714285714286,0.00946425553489944,288.712420569432,3.62411501919624e-08,0.00859630586955984,2.20632936333485e-07,0.0235760071868126,0,0,NA
"Ctsh",0.892100711726967,0.0273016402081998,1.67204998975883,4.95675621075853,12974.8798351729,10.0169893702131,0.999871148360169,0.668970186253366,0.0927835051546392,5.07142857142857,0.0182953390445767,0.180412371134021,4.82142857142857,0.0374188621611302,287.8721374217,5.02198194063386e-06,9.35462818318911e-12,2.23468112057121e-05,9.33777299727345e-11,0,0,NA
"Tst",0.661762072539657,0.00944794417289408,1.92020001082924,7.31915299530637,18500.8421984299,5.93696200450181,0.999896220900994,0.447865909777315,0.360824742268041,8,0.0451030927835052,0.649484536082474,7.25,0.0895840739424102,287.640914500602,4.44089209850063e-16,0,1.09344632114193e-14,0,0,0,NA
"Acot13",0.577858683403892,0.0387490124722852,1.92928992472446,9.01912756923838,15634.3100112629,4.84612748193256,0.99987661419811,0.349515927694622,0.45360824742268,9.8125,0.0462275920940311,0.814432989690722,8.66964285714286,0.093940777389661,286.212854525502,3.78586051397178e-14,0,6.45343607612421e-13,0,0,0,NA
"Cpn1",0.902963930701674,0.0364993895793241,1.5936240243385,4.74460354438164,11144.5073981573,12.7395066741637,0.999857024082128,0.728633399979997,0.077319587628866,4.70535714285714,0.0164322463271973,0.154639175257732,4.57142857142857,0.0338273195876289,285.61535376525,7.37824922454333e-05,1.18520818159773e-06,0.000254676016847165,7.25530754259826e-06,0,0,NA
"Cth",0.866250002104601,0.00893493319558152,1.65719211086834,5.07210445781372,15714.6878349982,5.59938468247652,0.999894556138338,0.524705091188823,0.11340206185567,5.22321428571429,0.0217111639792052,0.221649484536082,5.02678571428571,0.0440936807602864,285.459627913251,0,2.73572497988539e-10,0,2.3867584863882e-09,0,0,NA
"Cyp2d26",0.980592775692173,0.0721767667637776,1.5936237938874,5.71614707918533,12183.8694275471,2.65971552328863,0.999869219266664,0.317545266621617,0.0154639175257732,5.6875,0.0027189305539821,0.0309278350515464,5.30357142857143,0.00583151098615016,284.36578749393,0.0849732877442355,0.0448400886075343,0.115663885529009,0.0933887559720827,0,0,NA
"Hpn",0.941778306668252,0.0453546026615491,1.59362410517337,3.90010194573789,10287.0483994209,22.8105629093539,0.999845108411632,0.853987088419687,0.0463917525773196,3.82142857142857,0.0121398978707005,0.0927835051546392,3.72321428571429,0.0249202699695913,284.159603424673,0,0.000837237444245909,0,0.00321428290445644,0,0,NA
"Slc4a4",0.954716166250295,0.0508094484267449,1.59362151523037,5.19239354937763,14986.5788921159,3.57017324769901,0.999893674728271,0.407434639915109,0.0360824742268041,5.25892857142857,0.00686118355416309,0.0721649484536082,4.92857142857143,0.0146421634543553,284.024056941975,3.39791174197579e-07,0.000523409487664717,1.77588972174961e-06,0.00211656099391426,0,0,NA
"Mep1b",0.987061845594308,0.0239148506436117,1.59362425500743,5.08591520560784,16922.0001076413,1.56975144584803,0.999905834169725,0.235851873005788,0.0103092783505155,5.1875,0.00198733076636443,0.0206185567010309,4.96428571428571,0.00415337832826522,283.473727050345,0.119290696803201,0.179663526101728,0.154408986049003,0.292194039871533,0,0,NA
"Acsm2",0.970665465899909,0.0817654241245516,2.10862921493211,8.89711963336221,10764.8039457915,2.23511337069019,0.999804156558322,0.200778529327993,0.0360824742268041,9.20535714285714,0.00391972561920666,0.0618556701030928,8.16964285714286,0.00757140442791955,283.426706994674,0.0311089714992929,6.65059447513272e-08,0.0512165533747646,4.57693085617829e-07,0,0,NA
"Smim24",0.954716166250295,0.0709224895237718,1.59362151523037,4.43988788994292,14986.5788921159,16.1989070111109,0.999893674728271,0.784876592299669,0.0360824742268041,4.20535714285714,0.00858012125987699,0.0721649484536082,4.125,0.0174945329584505,282.950128247135,0.000234508403727518,0.00240358675134544,0.000707998123515232,0.00792611345384152,0,0,NA
"Slc6a13",0.951680302507562,0.049912751067539,1.92020047710952,4.00339164120342,12384.9682126622,11.6363260701094,0.999844981208108,0.744024047294179,0.0515463917525773,3.83928571428571,0.0134260369216015,0.0927835051546392,3.80357142857143,0.024393785392769,279.512054779867,8.35468361159997e-11,0.0167451568312332,8.19202605455997e-10,0.0423598944497864,0,0,NA
"Cubn",0.993530928844981,0.107733397145947,1.59362357592136,3.98263398143039,17747.0284426717,8.03854016967287,0.999910211419795,0.668698420689224,0.00515463917525773,3.53571428571429,0.00145787774653754,0.0103092783505155,3.55357142857143,0.00290110345542144,279.205408523201,0.120854779403309,0.507228973490812,0.155705925091706,0.666678176308209,0,0,NA
"Slc22a2",1,0.132556877442316,0,4.51861735002474,1,6.47579580970518,1,0.589007863868949,0,4.21428571428571,0,0,3.91964285714286,0,278.751138048042,0.000124663953789961,0.999997200241918,0.000403882049120692,0.999999902762416,0,0,NA
"1700011H14Rik",0.977599155999735,0.0851535493620149,2.53119960912457,3.72818288025143,14884.3256687149,13163.3203298118,0.999829970850696,0.99971685508133,0.0360824742268041,3.42857142857143,0.0105240549828179,0.0567010309278351,3.41071428571429,0.0166243860311977,278.493245571404,0.0251344267974214,7.8186346286202e-12,0.0431098218135339,7.94774969588182e-11,0,0,NA
"Hoga1",0.974123690544462,0.0951144731865759,1.59362422101901,3.99616686610847,19354.6089520053,31.9544313006811,0.999917668550185,0.88884282682673,0.0206185567010309,3.69642857142857,0.00557796703023059,0.0412371134020619,3.61607142857143,0.0114038437062492,277.258294962994,2.74422441437494e-08,0.0565393287827396,1.69865958163544e-07,0.113283139767225,0,0,NA
"Tmem150a",0.943742904524475,0.0461377121645973,1.74090265387416,4.04370939975576,10200.7620270856,8.80659617440651,0.999829365140509,0.68532192667182,0.0515463917525773,3.90178571428571,0.013210974545283,0.0979381443298969,3.85714285714286,0.0253913707521955,277.185162231697,0.00383323343810804,0.00472303417033648,0.00832788754788963,0.0142204398389479,0,0,NA
"Clrn3",0.987061845594308,0.098589656593898,1.59362425500743,3.23897129581599,16922.0001076413,10974.2079534949,0.999905834169725,0.999704943114915,0.0103092783505155,2.84821428571429,0.00361955854312769,0.0206185567010309,2.91964285714286,0.00706201330432864,276.397514093676,2.84627876823151e-12,2.15987228102676e-10,3.54345716314665e-11,1.9299503930465e-09,0,0,NA
"Cyp2j5",0.993530928844981,0.0444339744829366,1.59362357592136,5.46609603905633,17747.0284426717,1.35036396356394,0.999910211419795,0.198103408960789,0.00515463917525773,5.57142857142857,0.000925191646841131,0.0103092783505155,5.22321428571429,0.00197374217992775,274.614109082089,0.0642192905769867,0.289729236089095,0.09193149090349,0.422951243197256,0,0,NA
"Chpt1",0.533566978345542,0.0195093616791012,2.15498064608834,8.45057966884353,10840.6388079718,4.87848071629416,0.999801252270577,0.366003347222721,0.592783505154639,8.91071428571429,0.066524802181683,1.00515463917526,8.28571428571429,0.121311766797014,274.04146474065,4.44089209850063e-16,0,1.09344632114193e-14,0,0,0,NA
"Cdkn1a",0.954716166250295,0.0815039549427988,1.59362151523037,5.22010168970878,14986.5788921159,5.01980864742555,0.999893674728271,0.490219980659553,0.0360824742268041,4.99107142857143,0.00722940449624698,0.0721649484536082,4.79464285714286,0.0150511624335272,273.560351456938,2.11680128980873e-08,1.45495185230882e-05,1.35573169312606e-07,7.75041659787581e-05,0,0,NA
"Cldn6",0.954716166250295,0.0465037775304634,1.59362151523037,5.14085422392214,14986.5788921159,2.41628159137806,0.999893674728271,0.319735102085376,0.0360824742268041,5.22321428571429,0.00690809762974711,0.0721649484536082,4.90178571428571,0.0147221752765102,271.881021052471,6.34916029751409e-08,0.0021428526495223,3.78218796217506e-07,0.00710862495709792,0,0,NA
"4931406C07Rik",0.815217858710175,0.0521060205440162,1.81322436849063,8.81654182771716,10411.2163605357,2.66594696976362,0.999825869661302,0.232175011601015,0.180412371134021,9.5625,0.0188666531904858,0.335051546391753,8.35714285714286,0.0400916380297824,270.711680901333,2.97048406872058e-07,0,1.58235401353e-06,0,0,0,NA
"Pter",0.855040907122227,0.038450392883864,1.92020045002289,5.75707613034108,12841.1894369527,6.68259594399172,0.999850487887729,0.537200330045689,0.154639175257732,5.94642857142857,0.0260053868301291,0.278350515463918,5.53571428571429,0.0502826737612238,269.226224588236,6.77718614561229e-09,1.61870516990348e-13,4.63526064773976e-08,1.79352532825305e-12,0,0,NA
"Hdc",0.975840151251683,0.128939507538339,1.92020045044553,10.2092303662843,12158.2225141333,2.58805397136845,0.999842090632033,0.202234622837421,0.0257731958762887,10.0892857142857,0.00255451144968525,0.0463917525773196,8.89285714285714,0.00521674326170662,269.110409623502,0.0272521558249728,0.00133950789688819,0.045959495668295,0.00471166587222894,0,0,NA
"Tmem229a",1,0.130568132895293,0,3.03975203351817,1,30.2568245648695,1,0.90870676976247,0,2.63392857142857,0,0,2.64285714285714,0,269.081891737571,0.00320266534579683,3.42152936848583e-05,0.00722719593308124,0.000174702974206558,0,0,NA
"Ndrg1",0.943742904524475,0.0636034655350501,1.74090265387416,6.68405746292381,10200.7620270856,2.19629073697088,0.999829365140509,0.247320340096228,0.0515463917525773,6.82142857142857,0.00755653910508987,0.0979381443298969,6.25892857142857,0.0156477491654044,268.664188339977,0.00375194255760847,1.19986616077261e-05,0.0082157161142889,6.48513027383441e-05,0,0,NA
"Vmp1",0.585147203336748,0.0176789278958256,1.86378369264951,6.76240904078905,13895.7956569637,6.72914059290601,0.999865892260448,0.498767063503219,0.422680412371134,7.08928571428571,0.0596224259264068,0.77319587628866,6.64285714285714,0.116395078150981,268.636501921294,0,0,0,0,0,0,NA
"Stard10",0.948265857415981,0.0509044710669728,2.29165299821911,3.20794320941281,2.326011565962,13085.1259712703,0.50372034036528,0.999754900567912,0.077319587628866,3.04464285714286,0.0253952897783959,0.118556701030928,3.04464285714286,0.0389394443268737,268.565887318564,0,1.6716628081781e-12,0,1.76400227758222e-11,0,0,NA
"Slc22a13",1,0.114240342062009,0,4.01189130489176,1,2.81033402674798,1,0.411938024637557,0,3.625,0,0,3.55357142857143,0,264.385925514252,0.114003410929786,0.999997462493277,0.149486129361187,0.999999902762416,0,0,NA
"Kif12",0.982185919428915,0.103587815287225,2.02550228930017,3.2968724889012,14737.1583186824,29.9951955687584,0.9998625770386,0.900971231850444,0.0206185567010309,2.89285714285714,0.00712740231640575,0.0360824742268041,2.95535714285714,0.0122091755691905,263.893287165666,1.56029469411401e-06,0.285881942045904,7.48401091375896e-06,0.418990994427066,0,0,NA
"Slc3a1",0.974123690544462,0.119092605375625,1.59362422101901,4.52049981477211,19354.6089520053,8.3489217890154,0.999917668550185,0.648741027068247,0.0206185567010309,4.125,0.00499843798812871,0.0412371134020619,3.98214285714286,0.0103555082982756,262.73422778303,0.00141236035734926,0.0264612884354991,0.00352453890978149,0.0609544856268878,0,0,NA
"Ace",0.974123690544462,0.108835171088524,1.59362422101901,3.76714134657651,19354.6089520053,11.6921664411073,0.999917668550185,0.756318885792691,0.0206185567010309,3.41964285714286,0.0060294473903798,0.0412371134020619,3.35714285714286,0.0122833954814652,260.659791854441,6.21439828041304e-07,3.6824883165032e-07,3.11563497497631e-06,2.42868872302711e-06,0,0,NA
"Tuba4a",0.974123690544462,0.111182671970622,1.59362422101901,3.54604438616542,19354.6089520053,27.3636746695818,0.999917668550185,0.885277366003555,0.0206185567010309,3.25,0.0063441712926249,0.0412371134020619,3.15178571428571,0.0130837300312491,260.064267941632,0.00419399585722713,0.0797374560046218,0.00902319885399545,0.149744239412069,0,0,NA
"Afp",1,0.118426947716586,0,4.09171179749777,1,2.50336381887398,1,0.379580760629883,0,3.95535714285714,0,0,3.60714285714286,0,259.775931052982,0.858836608334422,0.999995350397464,0.865765646645263,0.999999902762416,0,0,NA
"Tmem45b",0.993530928844981,0.129256478624587,1.59362357592136,2.87111211613946,17747.0284426717,17335.7739986911,0.999910211419795,0.999834409661321,0.00515463917525773,2.39285714285714,0.00215417756577935,0.0103092783505155,2.5,0.00412371134020619,258.757369435297,0.0163845728306512,9.93408255656192e-09,0.0303073567551945,7.43713748153419e-08,0,0,NA
"Slc22a6",0.969453575381968,0.16527046955152,1.85622464278338,12.0868919180678,17111.7005036511,3.53349654599341,0.999891534841515,0.226210542338505,0.0309278350515464,11.3660714285714,0.00272106639887918,0.0567010309278351,10.0892857142857,0.00561992518930754,257.317792934248,0.0101022960986907,1.67103928797596e-05,0.0197183638241407,8.81672157655888e-05,0,0,NA
"Enpep",0.956618840382117,0.0964055437179656,1.78233104601041,3.98211155073123,11709.7314526,12.3956767764141,0.999847813777199,0.756859017152451,0.0412371134020619,3.66964285714286,0.011237364236085,0.077319587628866,3.59821428571429,0.0214883221201811,256.87678716749,5.38324085308517e-09,0.0187691427938946,3.72789429076148e-08,0.0468383112964758,0,0,NA
"Spint2",0.74311234775879,0.00127971502841659,1.9865075850443,5.29248700833264,11597.9913540605,8.34211784975251,0.999828749019288,0.611834221569372,0.288659793814433,5.42857142857143,0.053174172544764,0.510309278350515,5.28571428571429,0.0965449986068543,256.413352158775,3.93276167187651e-09,0,2.79326918746101e-08,0,0,0,NA
"Fbp2",1,0.15250989350214,0,3.65575312349413,1,5.25347411353903,1,0.589666642658054,0,3.08928571428571,0,0,3.09821428571429,0,255.247617720926,0.836693143642211,0.999998260417761,0.844313299777386,0.999999902762416,0,0,NA
"B3gat2",1,0.16260044570041,0,2.97476956183828,1,12053.2908287978,1,0.999753259453554,0,2.44642857142857,0,0,2.49107142857143,0,255.247528873332,7.08116232317479e-10,0.820384075985748,5.98925790387609e-09,0.972177065446213,0,0,NA
"Aadat",0.938907229749574,8.09201767800723e-10,1.85622711721252,18.4553571548663,17181.6888600631,0.485615583578839,0.999891976474715,0.0256383655836835,0.0618556701030928,21.3482142857143,0.0028974634259918,0.11340206185567,18.4553571428571,0.00614466905071846,255.219492744918,3.3858138515086e-11,5.35892088260326e-07,3.54043348097752e-10,3.4521420569328e-06,0,0,NA
"Lgmn",0.633813622809884,0.054772893668646,1.95663313828553,7.49064099580697,17902.7321354488,5.78992173201766,0.999890719511321,0.435969608417794,0.402061855670103,7.83928571428571,0.0512880727050701,0.716494845360825,7.08035714285714,0.101194732257771,255.164298331014,5.85087533977457e-14,0,9.67577593503019e-13,0,0,0,NA
