"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Knstrn",0.786175034704209,0.414993314250831,1.85622483591845,2.53120053804982,18721.3880536416,15407.5931499502,0.999900859871916,0.999835744314551,0.231958762886598,1.11538461538462,0.207963028794881,0.396907216494845,1.48076923076923,0.268041237113402,43.6387141407282,1.06540221089801e-10,0.0823407979971773,9.82833539553418e-10,0.237373081726238,1.80086101586596e-09,4.24912016908121e-08,NA
"Fgf8",0.909798284627795,0.595969334243626,2.45726501765698,3.23661647932917,12480.5004041336,23.8997715091928,0.999803150416529,0.880727807964045,0.139175257731959,1.00961538461538,0.137849779086892,0.221649484536082,1.30769230769231,0.16949666464524,41.4203484271571,4.4121907501693e-05,0.262396101656946,0.00011385303404283,0.540917103415715,5.32551791554425e-09,1.24084567432181e-07,NA
"Cdc20",0.795950634423367,0.399465855675122,1.79358232616292,2.09749219364558,11435.2367846879,4.12738428185295,0.999843177619661,0.663046776606503,0.201030927835052,0.961538461538462,0.209072164948454,0.365979381443299,1.25961538461538,0.290548516565672,40.2856096401198,1.06600904770104e-07,0.0314883631996121,5.17575445528533e-07,0.112807825443271,9.26853305216468e-09,2.13290686533765e-07,NA
"Siglecg",0.821634721085288,0.451422449275418,1.82065853582465,2.2435647077679,12752.6413002218,14104.9441453324,0.99985725320741,0.999840963007377,0.175257731958763,0.865384615384615,0.202520045819015,0.324742268041237,1.23076923076923,0.263853092783505,40.1880337103623,6.06989548290748e-07,0.293381481770585,2.51661958785715e-06,0.567768434370311,9.72069147398003e-09,2.20967913506083e-07,NA
"Hist1h2bc",0.532575623931802,0.690207697916079,4.96248524954959,1.6450218048146,1.2046972148885,12860.4711670288,0.19533996631933,0.999872103331935,1.81958762886598,0.336538461538462,5.40677466863034,2.31958762886598,0.509615384615385,4.55164364909551,38.8546891415739,0.0172249591594386,1.26602658356845e-07,0.0211866997661094,9.34327618673514e-07,1.86315063377407e-08,4.18423226669261e-07,NA
"Cdkn2c",0.977116009440635,0.71432701561908,1.12625768986526,1.6492822197164,13132.4674930521,13329.4980578224,0.999914246038728,0.999876283550272,0.0154639175257732,0.278846153846154,0.0554568076786349,0.0257731958762887,0.471153846153846,0.0547022932884494,38.1692005173811,0.101380160201091,0.563854747675701,0.111337140220841,0.743622928196945,2.60268357976656e-08,5.77547880081532e-07,NA
"Gm266",0.249924278505795,0.0815901119565284,3.10621552660987,4.36582341657072,11469.9917116339,10.2531621364861,0.999729260959304,0.701359345303011,1.62371134020619,3.32692307692308,0.488051963530183,2.3298969072165,4.00961538461539,0.581077406116344,37.5907367113402,0,2.88657986402541e-15,0,4.63107812967554e-14,3.45048130068193e-08,7.56670252290719e-07,NA
"Ivns1abp",0.239415967860864,0.0917131454280551,3.04974658118606,4.4779994164247,21.0256565970023,29.4459538132643,0.873325212516107,0.867998891930269,1.61855670103093,3.32692307692308,0.486502592217389,2.31958762886598,4.06730769230769,0.5703005044966,37.1137610687106,0,7.80556761348361e-06,0,5.14331151674188e-05,4.35329841064203e-08,9.43552120632179e-07,NA
"Slit2",0.409305502342468,0.68193234504681,2.71390237741408,1.54176197354872,11948.9930713878,10028.5710756058,0.999772927634239,0.999846286677078,1.06701030927835,0.288461538461538,3.69896907216495,1.60309278350515,0.490384615384615,3.26905195067718,36.0549014066239,5.01792571311332e-05,0.00187107849999901,0.000127697557802677,0.00920570621999514,7.29087942241691e-08,1.56209186705576e-06,NA
"Negr1",0.704026619167813,0.3567673094129,1.70675698778033,2.27217729217487,17270.1711097895,15211.384839083,0.999901182893896,0.999850648842042,0.27319587628866,0.990384615384615,0.275848263437093,0.505154639175258,1.46153846153846,0.345632121540966,35.921948241245,8.83355487646398e-08,0.0788557392901443,4.34610899922028e-07,0.229116281874514,7.77838374821371e-08,1.64760310303072e-06,NA
"Gas2l3",0.982185919428915,0.729966965262446,2.02550228930017,1.70919258824511,14737.1583186824,18922.7183287244,0.9998625770386,0.999909683260626,0.0257731958762887,0.307692307692308,0.0837628865979381,0.0360824742268041,0.461538461538462,0.0781786941580756,35.7362922882434,0.0124679866786985,0.166138807737458,0.0157020037011596,0.411444429900147,8.5140646755022e-08,1.78317039945349e-06,NA
"Bex1",0.682819222763132,0.36371727757181,2.24269609654235,3.03747415439047,12730.790353034,10463.0455789959,0.999823867880662,0.999709779280466,0.443298969072165,1.49038461538462,0.297439308280678,0.711340206185567,1.93269230769231,0.368056624096015,35.3005804838263,4.38738823049789e-09,0.0190582075219988,2.84025659132232e-08,0.074813601868272,1.05250798188017e-07,2.17986097580515e-06,NA
"Ccnb2",0.796186170915277,0.416222983422045,2.65554638093611,2.50359027737948,12.8076210988255,8.76180504173131,0.828266337772534,0.77776276762056,0.365979381443299,1.15384615384615,0.317182130584192,0.541237113402062,1.46153846153846,0.370320130222463,35.0667302900808,5.62704678070958e-05,0.93381826121375,0.000139354380005492,0.995919603684839,1.17933672605375e-07,2.39898384137518e-06,NA
"Frzb",0.465937257071545,0.778094586758491,2.7121413354036,1.73324020859411,14.6189670610343,12427.1178351438,0.84351022027183,0.999860547028998,0.95360824742268,0.240384615384615,3.96701030927835,1.44845360824742,0.384615384615385,3.7659793814433,35.0467572782438,0.000102686004045283,0.0407832833053855,0.000239817313244995,0.13680937763352,1.19085177829881e-07,2.39898384137518e-06,NA
"Tubb4b",0.484961042444636,0.202035761429218,2.401979605853,3.39807020988315,13.763836394321,7.64749934068579,0.851416123638476,0.692358986621191,0.783505154639175,2.22115384615385,0.35274690944794,1.23711340206186,2.71153846153846,0.45624040359728,35.0279939433375,9.33816049641933e-06,0.00374446118349747,2.92015357896503e-05,0.0172713272088821,1.20177165996438e-07,2.39898384137518e-06,NA
"Vcan",0.172558410968571,0.0612598747389475,3.72530735414817,5.62332995586896,6.39624457527963,6.76800568311883,0.631943067612283,0.546188553058328,2.28350515463918,4.57692307692308,0.49891709261024,3.08247422680412,5.27884615384615,0.583929543875462,35.0143277418601,0.0109420031186053,4.73255075339463e-06,0.0139227556922943,3.17511132364112e-05,1.20978798867633e-07,2.39898384137518e-06,NA
"Ddah1",0.743225065386696,0.377673008198626,2.14797597905731,2.42575380800234,11271.3626161485,16356.8035807475,0.999809466983554,0.999851719554852,0.335051546391753,1.06730769230769,0.313922169592273,0.551546391752577,1.50961538461538,0.365355571606803,34.9304069936758,1.8792967182435e-11,0.423550772094875,2.10139542130864e-10,0.660567920371302,1.26019823909473e-07,2.47264159755009e-06,NA
"Capn6",0.340568537606026,0.140730323799387,2.91566360967727,4.03965569108049,15419.2457894568,17.3854227810842,0.999810943257302,0.811452000218866,1.31443298969072,2.82692307692308,0.46496949295182,1.92268041237113,3.47115384615385,0.553902390267584,34.4045211641605,2.73002324565619e-05,7.55896324114991e-05,7.19556126890809e-05,0.000442739275553066,1.62747685439335e-07,3.16001755894709e-06,NA
"Hoxb8",0.665531997494857,0.289061888018498,1.9880779297097,2.23161340553421,10447.8471906962,11881.3988263869,0.99980975030911,0.999812211140624,0.381443298969072,1.11538461538462,0.341983647351582,0.664948453608247,1.58653846153846,0.419119025304592,34.247837841061,8.41422487241061e-10,8.30502333570848e-12,6.3410867169345e-09,9.01339297316597e-11,1.75630622711864e-07,3.37500495603005e-06,NA
"Insig1",0.786230971956445,0.470359795213338,2.02550243910671,2.7050283976156,15306.7241825022,33.7548544005477,0.999867689884491,0.92580808850675,0.262886597938144,1.02884615384615,0.255515945659505,0.43298969072165,1.43269230769231,0.302220992181554,33.4416482918826,2.17861704232547e-08,0.110294936979959,1.14844241231157e-07,0.299256115776505,2.59878829012017e-07,4.94300140079999e-06,NA
"Btg2",0.710315848092755,0.333275897912092,2.81145218523653,4.71593985985881,0.853819816043559,0.711309854502222,0.232948554908166,0.131062672981497,0.592783505154639,2.79807692307692,0.211853898749424,0.814432989690722,3.14423076923077,0.25902455941234,33.1539866237526,0.0602102144847068,0.0926787968893152,0.0681520525915853,0.259079364031495,2.98857068758984e-07,5.62696541582572e-06,NA
"Axl",0.757048489721184,0.378450819690569,1.8882899142522,1.90281318775816,13378.2978976144,12871.1667272677,0.999858874167535,0.999852186521499,0.262886597938144,0.759615384615385,0.346078559310975,0.458762886597938,1.18269230769231,0.387897074847037,31.8054009260259,2.253055297885e-09,0.256995636759158,1.53958778688808e-08,0.532760617776008,5.7517191420775e-07,1.07212044808325e-05,NA
"Ppp1r18",0.913478716612636,0.601778537217762,1.48941330118248,1.59362426242844,13821.3908538314,12490.9969738231,0.999892250148131,0.999872434444248,0.0670103092783505,0.375,0.178694158075601,0.128865979381443,0.634615384615385,0.203061543267729,31.1009404187071,1.84261239571937e-05,0.701891625683657,5.2301844155419e-05,0.847948575022812,8.09447845084854e-07,1.49387206261205e-05,NA
"Ezr",0.658491111966269,0.394341164977461,2.08293321399111,3.04817454745061,10387.0275199351,13270.63381703,0.999799508030703,0.999770359531788,0.417525773195876,1.42307692307692,0.293396489272778,0.711340206185567,1.84615384615385,0.385309278350515,30.8512475444398,2.17626661478398e-05,0.00611810297926352,5.94846208040956e-05,0.0275314634066858,9.136123394482e-07,1.66958176542298e-05,NA
"Bmper",0.487519345976862,0.778094721789984,2.59501870867009,1.73323912350411,14197.1951710925,10443.2219579267,0.999817249503409,0.999834059688069,0.860824742268041,0.240384615384615,3.58103092783505,1.32989690721649,0.384615384615385,3.45773195876289,30.3634828246313,0.000435123496576706,0.078029315096126,0.000854045586365981,0.228514422781512,1.15724352089952e-06,2.09427371160845e-05,NA
"Atp2b1",0.436483072920378,0.141925916960427,2.35999434420899,2.83506092974897,14551.2952665757,11382.3196747255,0.99983784181349,0.999750986174929,0.829896907216495,1.77884615384615,0.466536639732516,1.32989690721649,2.43269230769231,0.546676989527729,30.1588902242908,7.64825047738782e-09,0,4.47968956532715e-08,0,1.27782661618614e-06,2.29025847362593e-05,NA
"Tcf21",0.660382323208394,0.372415386008382,2.0034659802483,2.72719266123636,12942.5173744913,11141.3666817423,0.999845226717548,0.99975527910192,0.391752577319588,1.22115384615385,0.320805260167221,0.680412371134021,1.71153846153846,0.39754430672999,29.5561134582864,1.73861147700904e-09,0.0203820110881584,1.21046723587988e-08,0.07916802201611,1.71098809331749e-06,3.037411243756e-05,NA
"Aurka",0.915901996460761,0.63422379163018,1.59362425721073,1.84013319827418,16213.1735596297,11722.2548381583,0.99990171772193,0.999843046887391,0.0721649484536082,0.451923076923077,0.159684141259048,0.134020618556701,0.673076923076923,0.199116347569956,29.4485671829644,0.000101722171930718,0.428368787935754,0.000239079499633344,0.660567920371302,1.80242690805965e-06,3.16955071379546e-05,NA
"Neto2",0.861692489634366,0.525123890155685,1.71439274986786,1.66035200340202,13343.816911238,18825.7558153731,0.999871538066877,0.999911812009219,0.128865979381443,0.509615384615385,0.252869091616417,0.237113402061856,0.788461538461538,0.300729192858939,29.0226549958492,3.64414474747221e-05,0.461560008027467,9.5368043391294e-05,0.681000236901083,2.21501548847147e-06,3.85868118739329e-05,NA
"Supt16",0.423866699890132,0.187491413493287,2.66619420902861,3.33724293186038,10206.1047757845,7.044242480471,0.999738832988137,0.678538975944972,1.01030927835052,2.07692307692308,0.486445208094693,1.5360824742268,2.71153846153846,0.566498501133289,28.2708664400459,3.14643754861788e-06,0.00110911188309937,1.14954005489109e-05,0.00568419840088426,3.18631029350147e-06,5.49933554359883e-05,NA
"Tshz2",0.197341570069188,0.138250122611793,2.77428614088225,4.05034525161565,10962.33494047,210.931900410723,0.999746989648389,0.981159629070126,1.48969072164948,2.84615384615385,0.523404848147116,2.22680412371134,3.49038461538462,0.63798244866661,28.1856095200008,0,0,0,0,3.32037921246808e-06,5.67205755880903e-05,NA
"Scube3",0.77108863913997,0.967003457977744,2.56706270912438,0.874217496190358,10393.6707291633,15229.4943148539,0.999753077722873,0.999942600371466,0.391752577319588,0.0192307692307692,20.3711340206186,0.587628865979381,0.0288461538461538,20.3711340206186,28.1689391823892,0.099939268868299,0.304781144621242,0.110082358842992,0.582716281685173,3.34724426753752e-06,5.67205755880903e-05,NA
"Scd2",0.231462030443579,0.0686827791468039,3.04501067138897,3.95428376427381,14315.4804629611,15460.4898289701,0.999787337692209,0.999744298357222,1.62371134020619,2.97115384615385,0.546491842658393,2.34020618556701,3.68269230769231,0.635460687464671,27.7717200214386,0,4.50432178766835e-06,0,3.07795322157337e-05,4.05563159544542e-06,6.81053810262186e-05,NA
"Slc29a1",0.832904348957639,0.518522449855459,1.78920985454073,1.95711665423081,14259.2083078003,14717.6418810022,0.999874538239536,0.99986704008346,0.15979381443299,0.625,0.255670103092783,0.298969072164948,0.942307692307692,0.317273301073006,27.5031949119434,8.73174375781716e-06,0.557812368487712,2.77759779882287e-05,0.743078570295906,4.61738860424443e-06,7.68465389134966e-05,NA
"Tspan13",0.642639144623584,0.34725182329582,1.90399268544065,2.44528267385328,19282.4489089848,17755.4106790882,0.999901267483791,0.999862298541045,0.391752577319588,1.15384615384615,0.339518900343643,0.680412371134021,1.59615384615385,0.42628244938517,27.1823819514574,5.85235379491067e-07,0.0352661523854012,2.45399835263868e-06,0.125127021444356,5.3911430215603e-06,8.89300052406052e-05,NA
"Col9a1",0.607116190015043,0.850636341493121,2.50591872073704,1.48064018105719,14321.1475795272,11708.731413681,0.999825050311288,0.999873559917255,0.628865979381443,0.134615384615385,4.67157584683358,0.984536082474227,0.221153846153846,4.45181532944868,26.5445696690363,1.37231805039661e-05,0.0487082873218175,4.05108288477081e-05,0.157661035278515,7.33450549517123e-06,0.0001199255986228,NA
"Slc1a3",0.588711808616778,0.326681717718104,2.20579281298784,2.9275222976568,13508.9623851565,58.2243817002442,0.999836742997798,0.952127045827432,0.54639175257732,1.47115384615385,0.371403544235564,0.907216494845361,1.97115384615385,0.460246416897159,26.0512899296344,7.09811898635948e-06,0.0275893311459073,2.31788133271385e-05,0.101804631928398,9.30446006686125e-06,0.00015081316143156,NA
"Bex4",0.624310077102536,0.327668405254976,2.70293017786005,3.17494284865013,12921.561826706,15052.607096378,0.99979086391151,0.999789121359463,0.680412371134021,1.64423076923077,0.41381805028034,1.01546391752577,2.13461538461538,0.47571282622829,26.0089358534051,6.08293826420692e-09,0.030563712847817,3.67967904834812e-08,0.110568725890632,9.49640806591212e-06,0.000152597453748795,NA
"Rpgrip1",0.612379996638451,0.344677478833237,2.10111203469376,2.59707702829385,13508.8965719952,4.05963727581148,0.99984448875769,0.609856017601329,0.484536082474227,1.21153846153846,0.399934544264441,0.814432989690722,1.70192307692308,0.478536897897373,25.7376563741024,9.71226588042384e-09,0.00326935307552778,5.51357863057907e-08,0.0154665549342276,1.08230223579975e-05,0.000172428322011174,NA
"Rspo1",0.393317546004575,0.153329771663301,2.72735624484151,3.36158444071681,17646.3018828691,11541.1965719368,0.999845467067458,0.999708816535446,1.10309278350515,2.20192307692308,0.500967901679197,1.65463917525773,2.84615384615385,0.58135971022569,25.5765554190136,4.90718576884319e-14,0,9.05375774351569e-13,0,1.16966982116606e-05,0.000184768181919792,NA
"Ppp1r14a",0.970665469454989,0.762773024130293,2.10862997052034,1.90502397797317,12734.3209519706,16931.7378803348,0.999834441045118,0.999887500640663,0.0360824742268041,0.288461538461538,0.125085910652921,0.0618556701030928,0.451923076923077,0.136872121079184,25.4677517876498,0.00933059430640271,0.746071185126492,0.0120806642072372,0.871203377568594,1.23261988169698e-05,0.000193075920964973,NA
"Il33",0.752356299570407,0.417119679344107,2.74754554480908,2.7383897416819,12.0554377478299,3.89594514219567,0.814392444381441,0.587239747523659,0.448453608247423,1.19230769230769,0.376122381110742,0.680412371134021,1.59615384615385,0.42628244938517,25.3185992783187,1.1537004988682e-05,0.565734534696812,3.51830978580469e-05,0.743622928196945,1.32443911998736e-05,0.000205729543304704,NA
"Eya1",0.274874825232591,0.100846671444019,3.305506955345,4.25614068656709,55.3150819053254,11.4084345224436,0.943611843217721,0.728295173678324,1.69072164948454,3.17307692307692,0.53283348953452,2.39690721649485,3.82692307692308,0.626327513857949,25.2316890696222,0.000418172532729466,0.00201945899673017,0.000834084673390124,0.00980500486570307,1.38105408851175e-05,0.000212750811651727,NA
"Des",0.733898084244042,0.444423706466075,2.05331762420212,2.49221466486582,10872.5563195154,15626.2875902412,0.999811182406292,0.999840536836786,0.319587628865979,0.971153846153846,0.329080330713484,0.54639175257732,1.38461538461538,0.394616265750286,24.8896868969598,4.99560690125911e-06,0.224293208684508,1.67579904233146e-05,0.486848200026961,1.62826186663745e-05,0.000248777058968213,NA
