"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Akr1c19",0.969497418617878,0.788904400021469,1.24721297219868,1.31859914281481,19355.791534292,4.33105306679283,0.999935567987,0.766605253935377,0.0217391304347826,0.22680412371134,0.0958498023715415,0.0380434782608696,0.278350515463918,0.136674718196457,15.5577331271392,0.126622484276458,0.809314385204652,0.156416009988566,0.94322806980775,0.0013970497971193,0.00607587570903219,NA
"Tspan8",0.959076059225573,0.805284482323863,1.59362441577752,2.22370411683795,10140.7005492969,2.4405391714797,0.999842873378697,0.523244397991079,0.0489130434782609,0.402061855670103,0.121655518394649,0.0652173913043478,0.43298969072165,0.150621118012422,15.5123982951455,0.0270189964322283,0.270869442100517,0.0425322958191536,0.616915350444979,0.00142722220907932,0.00619437835825818,NA
"Slc37a4",0.65533062014416,0.382233503592484,2.45982421556413,1.70217173347632,13979.678854103,11955.0061996645,0.99982407382217,0.999857638768079,0.581521739130435,0.824742268041237,0.705095108695652,0.847826086956522,1.05154639175258,0.806265984654731,15.4684103151277,5.43438824781584e-05,0.0212151879827123,0.000333151627366101,0.101963493066553,0.00145711624088174,0.00629938549436913,NA
"Col5a1",0.904510795416713,0.660719548070635,1.59362415364271,1.30658565680336,13722.3742381687,16248.7734222507,0.999883880218197,0.999919595124691,0.0815217391304348,0.350515463917526,0.232576726342711,0.152173913043478,0.443298969072165,0.343276036400404,15.468048167708,0.00128172682400784,0.521993514563486,0.00364465695026584,0.821702709528167,0.00145736491607218,0.00629938549436913,NA
"Cxx1b",0.41302378647754,0.379801567259113,2.58324384662312,1.77861418002233,3.82560581125488,10895.0374784093,0.596925503869841,0.99983677670937,1.06521739130435,0.865979381443299,1.23007246376812,1.51630434782609,1.10309278350515,1.37459366111337,15.4572409884316,0.0259622133826138,0.000445711510693503,0.0413526662763324,0.00422997366398545,0.00146480527965243,0.00631865088045588,NA
"Bmper",0.675695042278868,0.801461876340012,2.54725357468264,1.29814846068231,12462.8518427679,19603.4108857422,0.999795654069718,0.999933783844564,0.516304347826087,0.206185567010309,2.50407608695652,0.826086956521739,0.257731958762887,3.20521739130435,15.3338516790467,0.0682721972778388,0.0340991344737815,0.0934196380759643,0.148263637557808,0.00155247394170976,0.00668321099297008,NA
"Cdo1",0.826985234485453,0.546411339355331,1.88473481179792,1.38642510798443,14133.8806564123,17692.6512776712,0.999866669065336,0.999921644503574,0.217391304347826,0.474226804123711,0.458412098298677,0.326086956521739,0.628865979381443,0.518531717747684,15.3046483880256,3.50730585119141e-06,0.309448192054298,4.27371712978509e-05,0.656828743134607,0.00157397357608047,0.00676202035322197,NA
"Mpped2",0.817044700087129,0.566188429827828,1.7823311816454,1.78233105421464,14390.839128295,16744.1975164612,0.999876163547644,0.99989356663089,0.184782608695652,0.711340206185567,0.259766855702583,0.326086956521739,0.77319587628866,0.421739130434783,15.2880355992001,8.67571689199265e-05,0.56418938799856,0.000457910832748489,0.843719584779664,0.00158633558413479,0.00680133353683702,NA
"Col15a1",0.945434740380167,0.703226406926532,1.59362425832878,1.49372715276017,12764.6149787308,0.726275781112537,0.999875168555686,0.327150820402556,0.0489130434782609,0.412371134020619,0.118614130434783,0.0869565217391304,0.443298969072165,0.196157735085945,15.2677500793129,0.020982006751908,0.137423432566793,0.0342301498580714,0.385169660664307,0.00160156128420441,0.00685274100998978,NA
"Tnfsf13b",1,0.884757033460983,0,0.984026277472624,1,10860.7689836907,1,0.999909404469373,0,0.0721649484536082,0,0,0.11340206185567,0,15.2329441340834,0.258265488048503,0.967980773075838,0.292325730164991,0.999999596510932,0.00162802417611962,0.00689643947235016,NA
"Il2rg",1,0.864607012785503,0,0.76143370784617,1,15102.940583404,1,0.999949586286396,0,0.0721649484536082,0,0,0.103092783505155,0,15.2329351114625,0.376373165349144,0.991426046548338,0.399871167060931,0.999999596510932,0.00162803109194198,0.00689643947235016,NA
"Emx1",1,0.805366106775705,0,0.529675417069536,1,1.76674052616685,1,0.769346917038447,0,0.0824742268041237,0,0,0.103092783505155,0,15.232932694702,0.913496421321321,0.999999553685939,0.917213599027614,0.999999596510932,0.00162803294438929,0.00689643947235016,NA
"Sult1b1",1,0.896541463604766,0,1.19575768965832,1,13806.592039079,1,0.999913399763434,0,0.0927835051546392,0,0,0.123711340206186,0,15.2329043848057,0.278824195506008,0.986594133041185,0.309765612842724,0.999999596510932,0.00162805464408644,0.00689643947235016,NA
"Igfbp1",1,0.896541463604766,0,1.19575768965832,1,13806.592039079,1,0.999913399763434,0,0.0824742268041237,0,0,0.123711340206186,0,15.2329043848057,0.278824195506008,0.986594133041185,0.309765612842724,0.999999596510932,0.00162805464408644,0.00689643947235016,NA
"Gstz1",0.673047759714582,0.334017744886058,1.77861383422788,1.30030398694637,10049.4226427043,18708.3724160322,0.999823044650203,0.999930500976345,0.342391304347826,0.65979381443299,0.518936820652174,0.581521739130435,0.865979381443299,0.671519151138716,15.1673877789684,5.16253995225258e-05,0.115074763076469,0.00032249537549831,0.340322664532239,0.00167905020023174,0.00709826012792578,NA
"Gpm6a",0.964118591155404,0.844742184141683,0.605860354409605,1.59362303333051,10578.9878239437,11906.3611324976,0.999942733116933,0.999866171557917,0.016304347826087,0.195876288659794,0.0832379862700229,0.0217391304347826,0.247422680412371,0.0878623188405797,15.1626799361737,0.12086461231757,0.420194017154423,0.150054556424455,0.757568085844237,0.00168277504806569,0.007099835760564,NA
"Lpar1",0.783525784161732,0.506675893612125,1.50635475705612,1.48372525964375,18416.0476268755,17781.6524169498,0.999918210922115,0.99991656560194,0.201086956521739,0.556701030927835,0.361211755233494,0.326086956521739,0.731958762886598,0.445499081445193,15.1569464310382,0.000191652327673708,0.793501684623046,0.000855931436262217,0.936035580641083,0.00168732247488379,0.00710486879086256,NA
"Mef2c",0.972717417366589,0.81405150927089,1.59362464192826,1.49692272868764,17925.445075209,11644.5684617543,0.999911104970062,0.999871465367979,0.0217391304347826,0.206185567010309,0.105434782608696,0.0434782608695652,0.278350515463918,0.156199677938808,15.1485756583938,0.0352645887517051,0.737869997046011,0.0536157993240406,0.923038893643109,0.00169398350687677,0.00711876402294644,NA
"Cldn2",0.979538027807816,0.587834406299063,1.59362425541376,0.4502245296638,13885.7674493637,0.796715555243532,0.999885246430408,0.638936517389078,0.016304347826087,0.144329896907216,0.112965838509317,0.0326086956521739,0.185567010309278,0.175724637681159,15.0684593371084,0.0988957832832307,0.493204887592091,0.127594951765423,0.799250735339894,0.00175907049387003,0.00737764615052816,NA
"Anxa5",0.389061410937895,0.187918460507289,3.0334655040226,3.14833078955628,15666.8652468777,5.11867964561956,0.999806414479142,0.619169370325186,1.28804347826087,2.41237113402062,0.533932552954292,1.85326086956522,2.55670103092783,0.724864130434783,15.039716760216,2.34285920264199e-06,0.0199541400656347,3.16767401781869e-05,0.0965428247293207,0.001783020880749,0.00746331665104027,NA
"Gata3",0.982033908188906,0.830460894150377,3.32754507637726,1.70261537298166,3.7422200964378,2.5865596710457,0.529327354581384,0.603043625987581,0.0489130434782609,0.298969072164948,0.163605697151424,0.0597826086956522,0.288659793814433,0.207104037267081,14.9926058350415,0.2479524141135,0.561843584357894,0.282271087347203,0.84148652164073,0.00182297870427028,0.00761552050422971,NA
"AI838599",0.866657332070194,0.65178384049644,2.77154917717555,2.19083747602017,10552.9660126023,13563.3481977666,0.999737436710514,0.999838499784614,0.239130434782609,0.618556701030928,0.386594202898551,0.369565217391304,0.762886597938144,0.484430082256169,14.9810223649512,2.99232297346075e-05,0.361057715354779,0.000217163439323953,0.708888481434894,0.00183293868729839,0.00762726903697623,NA
"Neurl3",0.979538027807816,0.763906961473048,1.59362425541376,0.742324860807135,13885.7674493637,18779.0864851332,0.999885246430408,0.999960472224304,0.016304347826087,0.154639175257732,0.105434782608696,0.0326086956521739,0.175257731958763,0.186061381074169,14.9809589511889,0.088184304276367,0.374061988186234,0.115588191661055,0.716805364579674,0.00183299336157738,0.00762726903697623,NA
"Pcdh17",0.915299466250343,0.720117172018573,1.79661130560883,1.87854753501251,16266.4261067448,12326.0323007733,0.999889563147939,0.999847618338733,0.0978260869565217,0.474226804123711,0.206285444234405,0.152173913043478,0.525773195876289,0.289428815004263,14.9306790762698,0.00480852946402799,0.369615196779362,0.0103624859847066,0.71452326932758,0.00187685697203777,0.00779447660152155,NA
"Myof",0.867926198133397,0.633118075684686,1.52253721796303,1.5454856952577,17765.3606306625,10192.0340705295,0.999914304765581,0.999848386360578,0.108695652173913,0.505154639175258,0.215173025732032,0.201086956521739,0.56701030927835,0.354644268774704,14.9246661914722,0.00049849530220325,0.671978197677203,0.00176349413360075,0.899921955369605,0.00188217176333039,0.00780125204448877,NA
"Kitl",0.986358685043441,0.671363309174285,1.59362422878816,0.376437830876531,10084.5840861831,18905.5885794948,0.99984199919191,0.999980088938569,0.0108695652173913,0.103092783505155,0.105434782608696,0.0217391304347826,0.123711340206186,0.175724637681159,14.8401143008094,0.160492585121883,0.307843374794527,0.192240511547692,0.656335817173787,0.00195850744732806,0.00810179447937663,NA
"Ndrg2",0.842430787447271,0.512145891676213,1.75906095053665,0.845275505969586,13005.6399650859,13098.0365231072,0.999864764589214,0.999935469643977,0.146739130434783,0.288659793814433,0.508346273291926,0.277173913043478,0.412371134020619,0.672146739130435,14.8165619290032,1.57349679968943e-05,0.0421092802682201,0.000133876437359446,0.173174415103055,0.00198031266390586,0.00817602772349436,NA
"Cldn10",0.938614280691422,0.710574825951944,1.5936263389919,1.28231561030978,12458.3827247101,4.53977767239363,0.999872100372096,0.779750074750717,0.0543478260869565,0.371134020618557,0.146437198067633,0.0978260869565217,0.371134020618557,0.263586956521739,14.7811452527657,0.00657167950599336,0.650391658713099,0.0133187837215923,0.883795228103482,0.00201355614993792,0.00829710491355743,NA
"Shisa5",0.715153619091667,0.391812473136961,1.71717292971388,1.30521380289892,10014.3722716847,14563.420772756,0.999828558546805,0.999910385282627,0.271739130434783,0.597938144329897,0.454460269865067,0.489130434782609,0.793814432989691,0.61617730095991,14.6068317534149,5.93109136509673e-05,0.210546064777611,0.000354787101657604,0.518226847719457,0.00218541423940444,0.00898778127972543,NA
"Nr4a1",0.927671595399028,0.731264533857235,1.95364861701647,1.45776284019109,8.1764728486336,14420.9974398797,0.807144601015789,0.999898924086107,0.0815217391304348,0.298969072164948,0.27267616191904,0.141304347826087,0.391752577319588,0.360697940503432,14.5482270165865,0.0299034469603625,0.439997257584112,0.0465531579651069,0.767368225996645,0.0022463999088238,0.00922068799784654,NA
"Nebl",0.775172393895903,0.724073958397633,2.68321489674789,0.821974332798384,6.53584060307929,18409.1521646626,0.708949046157907,0.999955351684549,0.440217391304348,0.206185567010309,2.13505434782609,0.603260869565217,0.22680412371134,2.65983201581028,14.4569367507216,0.282221040423558,0.00115496986675312,0.312628694610608,0.00982720050418387,0.00234477697817437,0.00960520243328812,NA
"Cttnbp2",0.833195025672015,0.563757606598577,2.11781039567897,0.401743926521766,13364.6068216911,10190.0922182889,0.999841561006606,0.999960576599328,0.201086956521739,0.154639175257732,1.30036231884058,0.353260869565217,0.175257731958763,2.01566496163683,14.4529695024514,0.0182607146200082,0.000586984798125689,0.0305998732257184,0.00531517427293629,0.00234914771503458,0.00960520243328812,NA
"Lgals9",0.938614081073369,0.749468036366172,1.59362421912755,1.52253347564179,13160.43623085,11193.6560831935,0.999878922610215,0.99986400096615,0.0597826086956522,0.288659793814433,0.207104037267081,0.0978260869565217,0.381443298969072,0.256462984723854,14.4415968935436,0.0159316392783011,0.758511719177924,0.0275385778768532,0.928847477454852,0.00236172179097405,0.00963800915854149,NA
"Tmem150a",0.935948663726546,0.744136921542504,1.44245821752168,1.4505180648291,13268.1206774556,12125.8382171118,0.999891295726711,0.999880392221501,0.0489130434782609,0.278350515463918,0.175724637681159,0.0923913043478261,0.371134020618557,0.248943236714976,14.4267907383785,0.00148366276507728,0.81994997219356,0.00410523230833408,0.943350223926776,0.00237819218979651,0.00968655972690195,NA
"Ptgis",0.886236992255052,0.663607986709381,1.67204953975669,1.5936242653328,13431.2948035114,15674.6567267287,0.999875526415121,0.999898341489218,0.0978260869565217,0.402061855670103,0.243311036789298,0.190217391304348,0.536082474226804,0.354828595317726,14.3909029225417,7.64559590880065e-05,0.776976410760073,0.000419233508999236,0.932938828978336,0.00241858791051086,0.00983218655366987,NA
"Coro1a",0.975872460967956,0.727744886035928,1.12626128245828,0.605860344861805,11333.1254611966,14186.2162130509,0.999900632056704,0.999957294146517,0.016304347826087,0.134020618556701,0.121655518394649,0.0271739130434783,0.164948453608247,0.164741847826087,14.3643427456677,0.182360793841578,0.696849209540922,0.214019148063778,0.902969407759059,0.00244892166546584,0.00993642928631543,NA
"Enpep",0.617301682643956,0.356539167212182,2.28639730236306,2.27506851220389,71.7372071678532,10558.1172153507,0.969112591602007,0.999784565909007,0.58695652173913,1.25773195876289,0.466678545972915,0.875,1.4639175257732,0.597711267605634,14.3597552029697,0.000167532029109907,0.878623613677138,0.00076908889642548,0.979888708134842,0.00245419905509414,0.00993880229194912,NA
"Hacd4",0.690699138939571,0.465577296465268,1.65169263587429,2.02550279964704,12127.8795913989,12245.5677573815,0.999863828816036,0.999834620340779,0.282608695652174,0.917525773195876,0.308011724474841,0.510869565217391,1.08247422680412,0.471946169772257,14.3459713652791,0.0013957961610086,0.266902778870947,0.00390269351534133,0.61263498312936,0.00247012354625209,0.00998420166214108,NA
"Bdh2",0.835641010603725,0.59797957336853,1.75253452767984,1.71812598394567,12700.8789600549,13766.0357310723,0.999862033742502,0.999875206515036,0.168478260869565,0.56701030927835,0.297134387351779,0.28804347826087,0.690721649484536,0.417018170019468,14.1801418368153,0.000269648091123287,0.211971200965949,0.00110892777474452,0.520436754610427,0.0026699261710259,0.0107712450099674,NA
"Crabp2",0.88816425738017,0.640431370431786,1.74945471791606,1.26153473447028,11898.0227450002,11412.4785351046,0.999852984184188,0.999889472274053,0.108695652173913,0.391752577319588,0.27745995423341,0.195652173913043,0.45360824742268,0.431324110671937,14.1651391148701,8.6613350561926e-05,0.445677347971192,0.000457910832748489,0.773081796920151,0.00268877379481625,0.0108266595008,NA
"Atp2c1",0.565923674251135,0.265165293725813,2.09089655858095,1.36085025861996,16106.793977302,10963.6629533388,0.999870202278125,0.999875891718705,0.559782608695652,0.804123711340206,0.696139910813824,0.907608695652174,1,0.907608695652174,14.1099829956772,0.000158306616718118,0.0175986302902652,0.000744041098575154,0.0885562396368015,0.0027592058536734,0.0110891802620119,NA
"Itgb6",0.993179343173396,0.871822805348867,1.59362543268284,1.28687542555967,10037.921147144,17471.5933505595,0.999841264695677,0.999926350126086,0.00543478260869565,0.123711340206186,0.0439311594202898,0.0108695652173913,0.164948453608247,0.0658967391304348,14.0425671243812,0.100657676119111,0.90775580804807,0.129360841574951,0.999999596510932,0.00284778048089429,0.0114234830654055,NA
