"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lamb1",0.715434314914349,0.156401855503943,2.86589017301062,3.33518878374539,4.16610388097201,14174.0084993612,0.592449858317571,0.99976475220908,0.640776699029126,2.30508474576271,0.277984009137636,0.815533980582524,2.8135593220339,0.289858462978126,53.4585696150565,2.90059323867498e-05,9.58113546872807e-05,0.000206264408083554,0.000654072181331837,1.46377354681704e-11,3.4910451885143e-10,NA
"Emp3",0.225006866849402,0.793822202165428,2.806163217272,1.7263362377498,11107.2818278224,11169.8283042121,0.999747422052864,0.999845470367079,1.52427184466019,0.220338983050847,6.91784914115011,2.1747572815534,0.355932203389831,6.11003236245955,53.4334306655416,4.874436998481e-08,0.0827229443109188,1.08509206227055e-06,0.222916565722055,1.4819589999604e-11,3.4910451885143e-10,NA
"Crb3",0.913797348353578,0.404695248304792,1.12626310978897,2.42006801292581,11662.7311994622,17272.7982926065,0.999903439911418,0.99985991100301,0.0679611650485437,1.11864406779661,0.0607531626949103,0.0970873786407767,1.44067796610169,0.067390062821245,52.7086193523159,0.0264985728182487,0.147831781938435,0.04537548255165,0.334910939612737,2.11527462212757e-11,4.92065758972426e-10,NA
"Cdk1",0.606597222166401,0.231971358979011,2.44320860054674,5.31848133995193,15937.2626280757,2.78562703153046,0.999846721851358,0.343730229636714,0.669902912621359,3.67796610169492,0.182139501588296,0.961165048543689,4.08474576271186,0.235305966240986,52.0835637831356,8.95138162104736e-06,1.85190176638095e-07,7.76797862707839e-05,2.2050551264815e-06,2.8747448865829e-11,6.60481510361825e-10,NA
"Birc5",0.653833723864841,0.197862888057328,3.28143446223505,6.29673835781246,23.3020947377913,3.42917824105955,0.87656136859993,0.352581497712746,0.893203883495146,4.57627118644068,0.195181589356347,1.13592233009709,5.05084745762712,0.224897374079625,52.0512315875476,3.88459666167407e-06,3.76015840645172e-05,4.2555855710371e-05,0.000279014652768591,2.92071922203263e-11,6.62860789293015e-10,NA
"Nrarp",0.956898376889305,0.439154688663877,1.12626049310341,2.65942390136564,14987.5709328484,2.81303831195232,0.999924859347108,0.514035218937906,0.029126213592233,1.15254237288136,0.0252712735579669,0.0485436893203883,1.49152542372881,0.0325463371579876,51.921000768375,0.250872505126387,0.284233776267273,0.27742272705121,0.523624347351325,3.11347614356805e-11,6.98093867853029e-10,NA
"Cenpa",0.591055469499842,0.169234646187684,3.0625845136204,7.05904111240326,8.20047897922636,1.7016791731872,0.72808601180616,0.194239642142908,0.912621359223301,5.38983050847458,0.169322830799292,1.25242718446602,5.86440677966102,0.213564173073685,51.8263141751925,0.000110094863938426,1.73682133008946e-06,0.000575189493229327,1.74363239412902e-05,3.26154658836231e-11,7.22587881064554e-10,NA
"Gadd45g",0.706387639736399,0.264339122877423,1.75253191872857,5.11473753545185,18230.1385563148,1.10977841033633,0.999903875472366,0.178291520176321,0.330097087378641,3.28813559322034,0.100390351316185,0.514563106796116,3.76271186440678,0.136753258112481,51.2321933180443,0.00102043523950868,9.42482648813581e-07,0.00370541023140739,1.00531482540115e-05,4.36539693282612e-11,9.55765140234047e-10,NA
"Defb25",0.53796675029888,0.181071386806025,2.58459769326011,5.44324417301907,11227.9436655205,1.38165473353016,0.999769859651061,0.20244325263255,0.844660194174757,4.10169491525424,0.205929551472358,1.19417475728155,4.45762711864407,0.267894717412972,50.500036915393,3.13408439810425e-05,1.26608886708013e-08,0.000216465057245235,1.96435606043947e-07,6.25173246504573e-11,1.35284582761048e-09,NA
"Ccnb2",0.75599694228688,0.237033474807873,2.46694442392302,3.9542349719077,15406.046894163,6.68459239217777,0.999839897315876,0.628320411960401,0.407766990291262,2.57627118644068,0.158277976494635,0.601941747572815,3.01694915254237,0.199520017453911,50.0578761935126,0.000101842660068963,0.00897559792676295,0.00054432574889122,0.0376680831024806,7.76562147919435e-11,1.66112891641157e-09,NA
"Blvrb",0.270273486839599,0.774264380895717,2.50126957264712,1.12626124628151,17180.4236801813,13905.9951685297,0.999854432840744,0.999919015502096,1.23300970873786,0.169491525423729,7.2747572815534,1.8252427184466,0.254237288135593,7.17928802588997,49.0699899198249,9.1352605801065e-06,0.0110971581191769,7.79542236169088e-05,0.0450932139445918,1.26046173498651e-10,2.66559010092033e-09,NA
"Hs3st6",0.204074555183176,0.748545064884494,3.02511624667986,2.08953199745656,10470.738575248,16980.6488442299,0.999711171997404,0.999876961420993,1.72815533980583,0.355932203389831,4.85529357374018,2.40776699029126,0.525423728813559,4.58252427184466,48.7927880525538,6.4517674138731e-06,2.76163425461107e-10,6.11723132574635e-05,6.16313647459838e-09,1.44391165690649e-10,3.01923549831796e-09,NA
"Mt1",0.85525587532711,0.271551769141704,2.14640575936895,4.35101736233234,23.9323987403458,1.00774190242611,0.917695392846998,0.188055080035683,0.213592233009709,2.72881355932203,0.0782729301091479,0.310679611650485,3.16949152542373,0.0980219095581745,47.9710956028678,0.00849944408492331,0.0116398267810495,0.0192031122256388,0.04619838226277,2.15985451745837e-10,4.46609917443336e-09,NA
"Palld",0.417643661892378,0.957457465238639,2.15061999954149,1.59362620187444,12334.6075975033,13147.598377191,0.999825673814658,0.999878804248849,0.815533980582524,0.0508474576271186,16.0388349514563,1.25242718446602,0.0677966101694915,18.4733009708738,47.6551965926448,0.00187120578609679,0.569149156082764,0.00584181318586314,0.782579893314497,2.52140752721175e-10,5.15641693202315e-09,NA
"Tubb4b",0.32667551261362,0.118508840643963,2.76846855328971,5.61452317288538,18754.6403296095,1.50699050908989,0.999852406663251,0.21161098277521,1.30097087378641,4.47457627118644,0.290747278611356,1.86407766990291,4.94915254237288,0.376645830562575,47.598732194669,0.00358217210873146,5.61714785796141e-10,0.00955245895661723,1.1983248763651e-08,2.59213095432642e-10,5.24343011521899e-09,NA
"Vmp1",0.616789045247995,0.126289007176534,1.97614804939525,3.00685085135258,13573.6322535234,14202.9119577252,0.999854433923627,0.999788338164404,0.485436893203884,2.10169491525424,0.230974005637332,0.757281553398058,2.6271186440678,0.28825555903539,47.2483008981861,4.93793450573321e-10,5.26010128132359e-06,2.1068520557795e-08,4.72486290532926e-05,3.07759373541217e-10,6.10062984762974e-09,NA
"Gja1",0.596352486827216,0.111691054464671,2.45335659118502,3.81605164109944,14580.6596948275,4.30510690770765,0.999831767292585,0.530109944515247,0.70873786407767,2.83050847457627,0.250392419045404,0.990291262135922,3.38983050847458,0.292135922330097,47.2457393808172,3.90649456716297e-06,2.56125111963712e-05,4.2555855710371e-05,0.000201747780500647,3.08145731153786e-10,6.10062984762974e-09,NA
"Cenpf",0.650448808218182,0.299408309846814,2.8885865743307,6.67716600380607,11266.4220179513,1.91370660723524,0.999743676727379,0.222760445170107,0.718446601941748,4.28813559322034,0.167542883456771,1.00970873786408,4.67796610169492,0.215843534543408,47.0476737357355,2.69518700626303e-05,2.67526509056815e-07,0.000197133678172382,3.04385716971309e-06,3.39539063531902e-10,6.65139154981967e-09,NA
"Prss23",0.849186220227847,0.41879906934734,1.48064040654711,3.47031302208944,16608.8654713667,29.2774957940281,0.999910860351941,0.894029153474798,0.174757281553398,1.67796610169492,0.10414827890556,0.223300970873786,2.01694915254237,0.110712246063474,46.5759932327843,0.0452772277931592,0.00597008308454983,0.0696271432359751,0.0272918083865135,4.27773483302474e-10,8.29256721276983e-09,NA
"Elavl4",0.375647415585912,0.777404744046786,2.86121625918657,0.761433682392293,24.0049763998357,10158.8740607822,0.893501237949855,0.999925053051086,1.29126213592233,0.11864406779661,10.8834951456311,1.78640776699029,0.169491525423729,10.5398058252427,46.3679647879758,0.169504154308957,0.00823334518111529,0.198661786459581,0.0354241406111851,4.73646122323146e-10,9.08716941900386e-09,NA
"Car12",0.539869260128809,1,2.17329574456917,0,14918.2742472798,1,0.999854341115553,1,0.669902912621359,0,Inf,1,0,Inf,46.1558822807698,0.00464403804756897,0.931196159431167,0.011829589454504,0.999999947329387,5.25474996848629e-10,9.9786629503602e-09,NA
"Ccnb1",0.844131160430324,0.444582374613562,1.68177305784046,4.76050384267033,3.54195353285293,8.17353475890339,0.678051094627212,0.631939876683907,0.184466019417476,2.38983050847458,0.0771879088342629,0.262135922330097,2.64406779661017,0.0991411501120239,46.106212970074,0.169948950135345,0.00233163275182491,0.198661786459581,0.0121815915197383,5.3841031633084e-10,1.0121026249411e-08,NA
"Cdca8",0.741920657713949,0.255043405448803,2.82143891289597,4.482117617535,15125.1838491272,4.51991902213451,0.999813495642077,0.502099602907243,0.553398058252427,2.91525423728814,0.189828403702867,0.728155339805825,3.33898305084746,0.218076979941846,45.1757358130128,7.96424012529107e-05,0.00530083997745434,0.000453076771572114,0.0248993584262075,8.4902240793383e-10,1.58003070116486e-08,NA
"Pnmt",0.507073885307819,0.981978185277739,2.59988944897505,2.82143937184934,18110.3148147471,13198.9831520707,0.999856462116041,0.999786283810497,0.864077669902913,0.0338983050847458,25.4902912621359,1.28155339805825,0.0508474576271186,25.2038834951456,44.7694762150969,0.000290606259658266,0.621373511460508,0.00131672924730117,0.820259371877413,1.03575636956066e-09,1.90845802351721e-08,NA
"Pcbd1",0.25442059393492,0.0214106565760595,2.77362982498171,4.48587082335774,13369.8347572398,77.8414457216145,0.999792588719814,0.945511757073883,1.47572815533981,3.71186440677966,0.397570598927162,2.06796116504854,4.38983050847458,0.47107995651685,44.2440865748289,6.66133814775094e-16,5.26291426550252e-07,1.70530256582424e-13,5.73321724241976e-06,1.33933497625804e-09,2.44362979491786e-08,NA
"Smc2",0.471876120927775,0.122259315948998,3.41932132201256,5.85092261335543,17.428443025749,6.58699269014391,0.835986187057046,0.529589768816861,1.39805825242718,4.61016949152542,0.303255282695603,1.80582524271845,5.13559322033898,0.351629337691051,43.4060509568108,3.77790210226436e-09,3.31852154638046e-05,1.01804519808387e-07,0.000253594482350268,2.01786232167933e-09,3.64586580645169e-08,NA
"Cdc20",0.654383891619106,0.275006841376473,1.68546622179466,3.57688949663652,14924.2027225718,3.32178816067992,0.999887077659937,0.481510852613468,0.398058252427184,2.22033898305085,0.17927814422293,0.58252427184466,2.59322033898305,0.224633542737483,42.5039899546455,0.000474531757953311,4.26078043284095e-05,0.00197958462208719,0.000307189036902855,3.13624604064699e-09,5.61207104004236e-08,NA
"Phactr1",0.426458124996418,0.904873218368801,2.45451482524332,1.24721641165615,10670.146345748,18518.3783016594,0.999770017181631,0.999932654339558,0.970873786407767,0.0847457627118644,11.4563106796117,1.40776699029126,0.11864406779661,11.8654646324549,41.5900823381275,0.000579118187214123,0.243086741298914,0.00229851559576458,0.471862540933433,4.90176665923769e-09,8.6877978598489e-08,NA
"Hes5",0.987815522041871,0.599373081817913,1.59362374996843,2.96146022680781,18968.6678527777,3.8252277955287,0.999915993580165,0.563636899609798,0.0194174757281553,0.898305084745763,0.0216156805275691,0.0194174757281553,1.1864406779661,0.0163661581137309,41.3820559031556,0.223394464109085,0.687551540476609,0.251933844986457,0.857909390995504,5.42606748421548e-09,9.52633168691039e-08,NA
"Ppp1r1a",0.408518247694929,0.920559141240667,2.33082554799335,1.92020045109105,17364.6664442043,11519.6854560154,0.999865789951378,0.999833339162236,0.922330097087379,0.0847457627118644,10.8834951456311,1.37864077669903,0.152542372881356,9.03775620280475,41.143988978838,0.000715479380868023,0.556817217306079,0.00277519275003354,0.779371323074113,6.09515349303535e-09,1.06010099537746e-07,NA
"Meis1",0.284816252053176,0.717902871806962,2.40280423905608,1.08148830433955,12627.5228826261,15345.1781415363,0.999809753097633,0.999929527563691,1.16504854368932,0.203389830508475,5.72815533980582,1.71844660194175,0.305084745762712,5.63268608414239,40.8341566146024,0.000194089595308977,0.00622770946049245,0.00093748936602072,0.028217586228072,7.09083303185309e-09,1.22185558076654e-07,NA
"Ephb1",3.86355778623315e-10,0.586085833931541,0.0194174782755927,1.96552664189303,11702.8338105841,15445.9766843916,0.999998340791096,0.999872764500602,0.0194174757281553,0.593220338983051,0.0327323162274619,0.0194174757281553,0.813559322033898,0.0238673139158576,40.1399238699485,0.0302089596875652,0.0968322941921089,0.0512151899338854,0.250394619325049,9.95167193096336e-09,1.69908820766264e-07,NA
"Cenpe",0.715994031407438,0.290702475944298,2.56387227558213,4.08616272550686,17155.0630412892,6.02831653535242,0.999850569528729,0.596008591236192,0.524271844660194,2.50847457627119,0.209000262398321,0.728155339805825,2.89830508474576,0.251234883324817,39.9669255557271,4.4459916936912e-07,0.00157340162474306,6.32318818658304e-06,0.00866216808460698,1.08284902156086e-08,1.83198366284069e-07,NA
"Rspo3",0.568845683294877,2.45932928663523e-13,2.56705384353973,0.0169491514263656,11930.229983255,12488.0555038273,0.999784874088149,0.999998642772815,0.757281553398058,0.0169491525423729,44.6796116504854,1.10679611650485,0.0169491525423729,65.3009708737864,39.830623181625,0.555625884826779,0.205643871722424,0.57010110827918,0.421158649287525,1.15733324035361e-08,1.94035780207033e-07,NA
"Ocm",0.564422962451417,2.45932928663523e-13,2.45183087083165,0.0169491514263656,17458.7834831193,12488.0555038273,0.999859584340584,0.999998642772815,0.728155339805825,0.0169491525423729,42.9611650485437,1.06796116504854,0.0169491525423729,63.0097087378641,39.6847707721466,0.000258752283390229,0.174904842072371,0.00121542356968621,0.376265878743925,1.24271231083384e-08,2.06489965219801e-07,NA
"Fzd2",0.150632754655066,0.482954759880741,3.88638797449173,2.16353346793797,20.6738580287486,18632.2624495187,0.841761032280418,0.999883895888722,2.58252427184466,0.88135593220339,2.9301717699776,3.30097087378641,1.11864406779661,2.95086790232421,39.0048404091733,0.00262034776963083,1.8315231864463e-07,0.00762282987528968,2.2050551264815e-06,1.73157191918349e-08,2.85173039079689e-07,NA
"S100a16",0.460035306280313,0.098964842807948,2.73301055719666,4.23242012671131,12169.2497705481,5.99926998192171,0.999775467102908,0.586342033254096,1.05825242718447,3.27118644067797,0.323507218672971,1.47572815533981,3.8135593220339,0.386968716289105,38.9344792672474,5.45969823873005e-06,0.00032431172374181,5.38065673925285e-05,0.00197675717328341,1.79203265560091e-08,2.92541471234499e-07,NA
"Pdlim2",0.397706366481876,0.883673223619871,1.82151581364907,0.874217283445388,10240.7933960659,13868.1535804443,0.99982216300922,0.999936966217373,0.679611650485437,0.0677966101694915,10.0242718446602,1.09708737864078,0.101694915254237,10.7880258899676,38.4437840143723,0.0560196463769641,0.272677628235338,0.0814831220028569,0.51139540533514,2.27655070350608e-08,3.68405292106505e-07,NA
"Npy",0.915819476879789,0.509439136550867,3.11398115222697,3.93876394897865,0.689697488440558,3.79178925766262,0.181323806135084,0.490493908560789,0.233009708737864,1.6271186440678,0.143203883495146,0.262135922330097,1.93220338983051,0.135666836995401,38.1135207922384,0.452547698177305,0.481987916473133,0.467146011021734,0.71323067408741,2.67430242395506e-08,4.29041104394858e-07,NA
"Krt23",1,0.664611879509172,0,2.47626086057042,1,4.34621158604096,1,0.637043479479299,0,0.711864406779661,0,0,0.830508474576271,0,37.9432568682539,0.382052975908327,0.999999947329387,0.398393327220089,0.999999947329387,2.90574918571096e-08,4.62187968769923e-07,NA
"Nusap1",0.723182490221837,0.358043544165722,1.75363523763771,4.09236277232255,1.71940600485681,5.10618255785569,0.495072152849483,0.555107614798997,0.330097087378641,2.25423728813559,0.14643404628075,0.485436893203884,2.6271186440678,0.184779204509865,37.5210698406644,0.191482264710897,0.0115104426914835,0.221101543474919,0.046041770765934,3.56964267034243e-08,5.629750008057e-07,NA
"Cldn7",0.894039986778798,0.499464005852318,1.74090219465877,4.33433184451433,15229.1420438332,2.35004465437405,0.999885699194142,0.351572753983093,0.155339805825243,1.74576271186441,0.0889810538222264,0.184466019417476,2.16949152542373,0.0850273058252427,37.3491291584959,0.0801999768570927,0.0169399451214847,0.108344032060241,0.0633084080452566,3.88162222364485e-08,6.07033525899418e-07,NA
"Anxa3",0.413790137705034,0.849509579555632,2.41803458500293,1.12626123183619,12645.7276343159,11543.8033789358,0.999808822996801,0.999902445379319,0.951456310679612,0.11864406779661,8.01941747572815,1.41747572815534,0.169491525423729,8.36310679611651,37.0026514188222,0.000159592824011678,0.120129334983668,0.000785687748980571,0.292761697450236,4.5954401173276e-08,7.12676171528888e-07,NA
"Acer2",0.861327670683269,0.36447315235741,1.47025359812641,1.92020045255971,14304.3264752406,19055.0189638001,0.999897226723824,0.999899238779323,0.12621359223301,0.864406779661017,0.146011802779364,0.203883495145631,1.22033898305085,0.167071197411003,36.850276146099,0.00681808716789645,0.383212596026777,0.0160869153454515,0.613140153642844,4.94952954177563e-08,7.61245824565657e-07,NA
