"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ccna2",0.72247020700126,0.0312990089699362,3.51673966268984,4.96082454480497,4.21050361529161,6.50677665895747,0.544890779780328,0.56740520910534,0.808,4.83333333333333,0.167172413793103,0.976,4.80555555555556,0.203098265895954,64.1568875741552,7.68603790131106e-05,0.00506804329266941,0.00039839296455129,0.0214931108730025,7.59392548843607e-14,1.87223076548233e-12,NA
"Knstrn",0.612738758299519,0.0462131372229751,2.39631523270866,4.83453012629373,17932.1547394169,4.32892709202447,0.999866385546791,0.472411993518203,0.68,4.58333333333333,0.148363636363636,0.928,4.61111111111111,0.201253012048193,63.5248648602848,4.70813745268028e-06,2.14587901581353e-06,4.18351642223877e-05,2.69334363957263e-05,1.0369483049999e-13,2.52534849400584e-12,NA
"Flna",0.597586880335299,0.0560297879625747,2.50488677905275,5.82645506564295,5.71563429174789,3.83386144115649,0.695288564133711,0.396867063150366,0.8,5.63888888888889,0.141871921182266,1.008,5.5,0.183272727272727,62.9282973629272,2.54377978377018e-05,2.16506723438314e-06,0.00017074435527033,2.69334363957263e-05,1.39110944985532e-13,3.34704285706154e-12,NA
"Des",0.945387263490332,0.0556087533378963,1.31837400377568,2.0001126391314,16060.0889545727,1.07184873839117,0.999917916657189,0.348913481215568,0.048,1.63888888888889,0.0292881355932203,0.072,1.88888888888889,0.0381176470588235,62.1710845216206,0.0268823232600842,0.290372050399272,0.0470566746747816,0.527076114829806,2.01949568179316e-13,4.80111056731064e-12,NA
"Tpx2",0.807839449237699,0.103093734173807,3.66360291692011,5.45083768565377,3.35218077143893,3.30822069070226,0.477805605238521,0.37769136230812,0.624,5.08333333333333,0.122754098360656,0.704,4.88888888888889,0.144,62.120608420925,0.00224390096367932,0.179974518509484,0.00623193278667883,0.386014312113446,2.07056594092592e-13,4.86461198121065e-12,NA
"Racgap1",0.773571172444985,0.0794556776888432,2.50851451268405,3.7417479717677,16984.2923140821,4.61446444963542,0.999852325665204,0.552219620197327,0.448,3.41666666666667,0.131121951219512,0.568,3.44444444444444,0.164903225806452,61.2440604610279,7.68141026752378e-06,0.012225434800348,6.07352184711838e-05,0.0455322397241346,3.18745030369882e-13,7.40155611219366e-12,NA
"Crym",0.912838841187326,0.157902193624274,2.66173611967565,4.75004189903807,20.0233918299185,0.991170405756621,0.882666030114974,0.172641308688212,0.16,3.69444444444444,0.0433082706766917,0.232,4,0.058,61.0623596092616,0.0142144169752648,0.0392464998901051,0.027629272995671,0.115147749677572,3.48499007429837e-13,7.93878473060904e-12,NA
"Aebp1",0.900733257616577,0.151568704635479,2.17595535830533,2.22633105560304,14254.1608592711,32.8012143049197,0.999847369251541,0.93644056319995,0.184,1.69444444444444,0.108590163934426,0.216,1.88888888888889,0.114352941176471,61.0549275678613,0.0036409683198958,0.779111274951658,0.00930691354099392,0.906342824663311,3.49831275059387e-13,7.93878473060904e-12,NA
"Gm266",0.272554518491275,0.0136613058395762,3.53016126694735,8.81486740669044,5.52809086467246,3.22225861780344,0.610282291147036,0.267693352320694,1.816,9.55555555555556,0.190046511627907,2.568,8.69444444444444,0.295361022364217,61.025633224821,5.24115558986349e-06,1.04881658913314e-10,4.44075240348261e-05,3.91418351064487e-09,3.54938300972663e-13,7.96417738249896e-12,NA
"Snai2",0.929492135980671,0.261606201210293,2.3827129396314,2.82143938504367,17085.857289376,12406.1353001847,0.999860564169317,0.999772628799966,0.12,1.80555555555556,0.0664615384615385,0.168,2.08333333333333,0.08064,59.924742427227,0.000414283844836549,0.535261164789864,0.00155231657523093,0.78521802947947,6.09956529729061e-13,1.35342576652104e-11,NA
"Fam105a",0.972546973992538,0.350744597487195,0.874223516047266,2.22477070869848,12532.0095926299,7.11221288378136,0.999930245621928,0.761724898982328,0.016,1.41666666666667,0.0112941176470588,0.024,1.44444444444444,0.0166153846153846,59.8959533913595,0.315863338473835,0.485990201598477,0.36026955354045,0.73926963060783,6.187272916236e-13,1.35780044106849e-11,NA
"Cdk1",0.60634682332752,0.0117514901285798,2.86546651248307,5.48107108419092,4.79117954190522,2.99628579878622,0.625754345684979,0.353445754395792,0.88,5.47222222222222,0.160812182741117,1.128,5.41666666666667,0.208246153846154,59.7406307973201,0.000194479503870415,7.61539738776129e-05,0.000859949654554963,0.000568413261022503,6.67799149312032e-13,1.44955967519144e-11,NA
"Cdca8",0.670267490213064,0.0679181287731774,3.22685791589144,5.78156170530879,2.48053801567815,6.29964568917828,0.43461817708448,0.521441730406263,0.912,5.61111111111111,0.162534653465347,1.064,5.38888888888889,0.197443298969072,59.2755829000799,0.000228799414864866,0.00166686151608364,0.000979219514077617,0.00836119244358084,8.39439628919081e-13,1.80253864403377e-11,NA
"Frem1",0.873460096956114,0.156977794989015,2.40240321311242,2.63601861959087,10.5128701671082,43.2749075994357,0.813987428497516,0.942584067962052,0.256,2.08333333333333,0.12288,0.304,2.22222222222222,0.1368,59.1626236624476,0.0048230623759935,0.915559973075745,0.0116276930149921,0.972912818769555,8.87401263582888e-13,1.88525566316492e-11,NA
"Shisa3",0.91263070537762,0.170457477542084,2.74695954596668,2.61188141206782,11.9627389308145,4.34333137916011,0.813255210478809,0.624471387077908,0.176,1.86111111111111,0.0945671641791045,0.24,2.16666666666667,0.110769230769231,59.0791255112759,0.010820671830913,0.908598578326953,0.0222862843669797,0.971045216012654,9.2459373490783e-13,1.94359335643257e-11,NA
"Gas2",0.815614061494022,0.135906129919271,1.51855439186775,3.0539374819264,15995.7934307943,2.62069162904785,0.99990507440292,0.461826064364217,0.176,2.38888888888889,0.0736744186046512,0.28,2.63888888888889,0.106105263157895,59.0497565342853,0.000993407701843751,0.00268062209052744,0.00326355417542331,0.0124629988423253,9.38027433505795e-13,1.95129248407403e-11,NA
"Peg3",0.416646607931634,0.0110498748199942,3.7712991787795,8.84776570639553,3.28323922771569,2.93519049118271,0.465408087465053,0.24910476131499,1.736,8.94444444444444,0.194086956521739,2.2,8.75,0.251428571428571,58.9351780840047,3.98219099690955e-05,1.95132478841842e-07,0.000242835568635073,3.20276230889477e-06,9.92428361712427e-13,2.04317467870074e-11,NA
"Mis18bp1",0.826289763754613,0.146546173606612,2.25663159745586,3.58022327661969,12.8987682145128,6.85086895787121,0.851100490554282,0.656773883680032,0.336,3,0.112,0.392,3.05555555555556,0.128290909090909,58.7843336736239,0.0097835820292721,0.0999983818916306,0.0207456409847974,0.243451202449621,1.06881170580664e-12,2.16023181385676e-11,NA
"Smc2",0.44815010448035,0,4.10256115637407,7.63888888888888,4.14717233876222,6.35245248543291,0.502703795365902,0.45402740991593,1.848,7.83333333333333,0.235914893617021,2.264,7.63888888888889,0.296378181818182,58.7804599941846,5.44112517264494e-07,1.50845601718519e-05,8.46094964346289e-06,0.000142160551922604,1.07092112955343e-12,2.16023181385676e-11,NA
"Lpl",0.778048622878444,0.0460156389015563,1.76615251209179,2.32941157877363,13650.6585034371,12212.3836407757,0.999870634516828,0.999809294613079,0.24,1.97222222222222,0.12169014084507,0.392,2.22222222222222,0.1764,58.675584270509,3.23940337065842e-06,0.0244570438000609,3.32127840090583e-05,0.0800646381244098,1.12754250380931e-12,2.25170238010719e-11,NA
"Cenpe",0.762499156345596,0.135883494398575,3.03156837943518,5.59338178969245,25.9917726063882,3.47944451012509,0.895547229351852,0.383501722081361,0.592,5,0.1184,0.72,4.83333333333333,0.148965517241379,58.3988391839142,5.65811079134004e-05,0.00124723425133177,0.000310951405580206,0.00650094724297512,1.29196653375629e-12,2.55451204743695e-11,NA
"Ptch1",0.759189879079278,0.0169024122830264,1.99327170166471,2.34519536284546,13052.2345525373,266434.155130121,0.999847308341136,0.999991197920105,0.352,1.97222222222222,0.178478873239437,0.48,2.30555555555556,0.208192771084337,58.1720960634834,6.19953620994984e-07,0.197112186620304,9.18121791092572e-06,0.410503727939161,1.44428913273487e-12,2.82769156673679e-11,NA
"Pbk",0.753010769918352,0.066100488678706,2.85032849445804,3.92618976553203,82.1943251878072,6.11243781894822,0.966484330630505,0.608891780027587,0.568,3.61111111111111,0.157292307692308,0.704,3.66666666666667,0.192,58.0569581773251,3.1205253537725e-05,0.00129867039174603,0.000200789665866879,0.00673144153055024,1.52844403800145e-12,2.96340072222223e-11,NA
"Csrp2",0.114620103865153,1.93216952521623e-09,4.03894667159532,9.83333333774717,6.74240915661066,1.26032108738182,0.625376739627803,0.113607386626987,2.64,10.2777777777778,0.256864864864865,3.576,9.83333333333333,0.363661016949153,58.0148540192921,0.000496559295021459,2.93987056920741e-13,0.00182397567816938,2.74289924107052e-11,1.56041846111066e-12,2.99630352580575e-11,NA
"Nid1",0.845516455551349,0.134433482891054,2.1231987520982,3.27338627723006,13722.7678553846,2.22689333506501,0.999845303052409,0.404869114305956,0.224,2.77777777777778,0.08064,0.328,2.83333333333333,0.115764705882353,57.8284400188228,3.1006817812651e-05,0.0118515515791173,0.000200789665866879,0.0445866839649857,1.71018754713259e-12,3.2526138396417e-11,NA
"Prc1",0.776339750460287,0.101420426807315,2.89725138972901,4.23507658431157,4.59336721478048,5.78097947387178,0.61321600488579,0.577171237889447,0.576,3.86111111111111,0.149179856115108,0.648,3.80555555555556,0.170277372262774,57.3854042724754,0.00177566733653534,0.0173981122557808,0.00520974095908009,0.0607956506915487,2.12641015906456e-12,4.00607649778484e-11,NA
"Axl",0.790485148399262,0.1605613531638,1.83280546550934,3.20981692055384,14986.2247161377,11329.3270866327,0.999877715610387,0.999716760955833,0.232,2.5,0.0928,0.384,2.69444444444444,0.142515463917526,57.1294820165896,4.90367162608862e-06,0.0162430239469699,4.27719807760799e-05,0.0571877031793316,2.41140440948584e-12,4.50053701471329e-11,NA
"Nusap1",0.819605205398687,0.185413529668602,3.72516291847252,5.96758087501761,4.26770307325885,8.34572844265193,0.533939024834621,0.583074693449772,0.624,4.97222222222222,0.125497206703911,0.672,4.86111111111111,0.13824,57.1066127364958,0.000358226483179513,0.0438257923281705,0.00138682700749579,0.125813736129794,2.43871589589162e-12,4.50936633712552e-11,NA
"F2r",0.752287044444507,0.198059492511677,1.64706767609368,3.60237283045063,10585.2559959702,62.3969761325574,0.999844424033526,0.945418055070972,0.248,2.77777777777778,0.08928,0.408,2.88888888888889,0.141230769230769,57.0839712897051,1.1209911096044e-06,5.04394595942648e-05,1.53806574303074e-05,0.000395462317659236,2.46591635999494e-12,4.51783024854118e-11,NA
"Col3a1",0.179780475174787,0.0215965136078426,1.6190878362334,10.7885504544644,0.134979726620145,0.790114170212095,0.0769524102028071,0.0682387991900378,1.272,11.1666666666667,0.113910447761194,1.328,10.5555555555556,0.125810526315789,55.8701327294924,0.000207034003021134,0.00246989084127003,0.000906867252670036,0.0117571844638007,4.47775150291818e-12,8.12915431938874e-11,NA
"Dcdc2a",0.192209862320816,0.860555445842165,3.01068293604898,1.59362424457231,10537.0271715291,11604.4162626901,0.999714357483567,0.999862689739187,1.736,0.222222222222222,7.812,2.432,0.222222222222222,10.944,55.6001809468586,9.24315142203369e-08,1.99220639984787e-11,1.91641339483499e-06,1.16170535691129e-09,5.11279907300377e-12,9.19843220611579e-11,NA
"6030408B16Rik",0.899249530787628,0.214830651511006,1.58808188908896,2.15806246923698,156.490480895756,18768.7869006849,0.989953844081626,0.999885031761935,0.128,1.41666666666667,0.0903529411764706,0.16,1.69444444444444,0.0944262295081967,55.5088169170481,0.000986378333212246,0.00165005705573151,0.00325191160737465,0.00836119244358084,5.34761124271199e-12,9.53498183187129e-11,NA
"Scd2",0.133292714176121,0,4.58747634721813,11.9444444444444,2.39908878955584,3.48885843398628,0.343386019108042,0.226060387816417,3.232,13,0.248615384615385,3.976,11.9444444444444,0.332874418604651,55.4584111798677,5.28321025494716e-06,6.90547619086601e-11,4.44075240348261e-05,2.91653159956162e-09,5.48161516178425e-12,9.68742077706473e-11,NA
"Mfge8",0.517972121186894,0.0271120221005639,2.43969763586284,4.25422972427556,12712.0638273128,9.78354489942971,0.999808116956272,0.696944149744965,0.816,4,0.204,1.176,4.13888888888889,0.284134228187919,55.0159362871248,4.00277477830002e-10,8.06548389176154e-06,1.86729443407696e-08,8.17945268588426e-05,6.81266154600735e-12,1.19341097433129e-10,NA
"Bmpr1a",0.448139166796068,0,2.29043250207953,3.8332323784375,19125.8864956374,300.077799065159,0.999880258714111,0.98738699164611,0.88,3.66666666666667,0.24,1.264,3.83333333333333,0.329739130434783,54.9558752546268,5.21804821573824e-15,0.000144398927507505,2.43421949264189e-12,0.00101296390499626,7.01660951563099e-12,1.21844949588827e-10,NA
"Emx2",0.276512765719015,0.912645678290608,2.642755870862,6.04180637244997,18478.5052467322,2.51297844443981,0.999857002613123,0.293751216217434,1.304,0.638888888888889,2.04104347826087,1.912,0.527777777777778,3.62273684210526,54.730043600402,1.27773959668342e-06,0.00317735860514234,1.67905780803611e-05,0.014321138060859,7.83972886608808e-12,1.34964987461878e-10,NA
"Ccdc80",0.892837675968147,0.214615557625769,2.53820601102741,2.93557568828967,9.99361492936343,8.47083009984994,0.797459122413199,0.74263797529086,0.208,2.11111111111111,0.0985263157894737,0.272,2.30555555555556,0.117975903614458,54.706677652322,0.0121448902241936,0.760343358898649,0.0243158424445765,0.904847390117907,7.93021204259503e-12,1.35355841444977e-10,NA
"Negr1",0.91568673522317,0.313628272797383,1.42326424097063,2.67105002704548,16095.8733545435,14800.9448076334,0.999911583648194,0.999819567729079,0.08,1.66666666666667,0.048,0.12,1.83333333333333,0.0654545454545455,54.6048491000535,0.015130414324627,0.00156973943425232,0.0291065496183031,0.00800309777135197,8.33699775881769e-12,1.41093089189482e-10,NA
"1700011H14Rik",0.283154472368208,0.930277723591987,3.53772227990882,1.59362425790151,16060.7239564024,12344.9971639616,0.99977977685183,0.999870925967724,1.888,0.111111111111111,16.992,2.536,0.111111111111111,22.824,54.5423111565221,9.31078656091211e-05,0.287504174540674,0.000472117601159293,0.52390897430947,8.5970119911849e-12,1.44270865095767e-10,NA
"Selm",0.680265756652171,0.0260159365546789,2.35195333333259,3.3082905423005,64.5110713673443,9.35815352805528,0.964824305453403,0.738814577799058,0.536,3.02777777777778,0.17702752293578,0.752,3.22222222222222,0.233379310344828,54.2152823940304,1.05987864118529e-06,0.00107642724356849,1.475920555561e-05,0.00573889496142515,1.00949248960092e-11,1.67996375144419e-10,NA
"Paqr5",0.283069010408646,1.57539632932038e-09,2.6557641556259,0.0555556016471059,69.0793126954289,15651.9143025472,0.962978165324335,0.999996450568066,1.296,0.0555555555555556,23.328,1.904,0.0555555555555556,34.272,53.8001724484617,0.381672840105666,0.0290567195401132,0.422922517599272,0.0918980316302564,1.2377432412336e-11,2.04278781218471e-10,NA
"Ackr3",0.902309290409489,0.348003789690773,1.06458434495611,2.76927308553002,10166.59028429,12135.6311706295,0.999895296962897,0.999771858483466,0.064,1.66666666666667,0.0384,0.104,1.80555555555556,0.0576,53.7150013718292,0.0107159402019739,0.0388202036907714,0.0221194075408,0.114256309285457,1.29061206166625e-11,2.10972047420009e-10,NA
"Fam213a",0.377659929005467,0.114451447038366,2.3395568451263,6.43041537681897,15.6262070782635,1.93212101098058,0.869776934891123,0.2310448554579,1.016,5.55555555555556,0.18288,1.456,5.69444444444444,0.255687804878049,53.7011384266776,0.00119491686740025,3.31396132757789e-10,0.00377917775350656,1.10425925665363e-08,1.29942723248178e-11,2.10972047420009e-10,NA
"Bgn",0.82512132126081,0.194472836557361,2.28730537045566,3.44839743730211,8.82656178540284,71.9256186253212,0.794193565715788,0.954249519696057,0.304,2.55555555555556,0.11895652173913,0.4,2.77777777777778,0.144,53.4115719848572,0.00105320755899774,0.09339246263483,0.00343581347043667,0.234865680965759,1.497946211515e-11,2.41241821322214e-10,NA
"Zeb2",0.672279197767804,0.110154334614044,2.78285646795166,4.62002696352526,0.979223584217313,6.05220878194306,0.260287811699476,0.567098490540089,0.76,4,0.19,0.912,4.11111111111111,0.221837837837838,53.0518744561182,0.0329854859219838,0.0454546563572207,0.0563653083611921,0.12890332638689,1.78725922950207e-11,2.85532534505251e-10,NA
"Smagp",0.0751964201841731,0.408681334959159,3.84946602251667,1.45625555344268,132.126582898795,15.7405827793514,0.971690117097428,0.91531841346292,2.624,0.722222222222222,3.63323076923077,3.56,0.861111111111111,4.1341935483871,52.7604576113316,9.32951275123273e-07,1.75995844098331e-06,1.31885384801517e-05,2.24937154169511e-05,2.06212824593877e-11,3.26830960884104e-10,NA
"Fxyd1",0.935543162100559,0.220479447472387,1.36525473295995,1.53228099060355,12853.6355960429,11270.7331470629,0.999893795827102,0.999864066278391,0.064,1,0.064,0.088,1.19444444444444,0.0736744186046512,52.5810327848341,0.0371584244270319,0.692159516543096,0.0616341397293699,0.877624429928724,2.25197638314967e-11,3.54109987177156e-10,NA
"Flrt2",0.817891234470603,0.0740301089729226,2.10862996741933,2.03990317118826,10087.7058791178,10393.0256789538,0.999791014000751,0.999803762356757,0.28,1.61111111111111,0.173793103448276,0.384,1.88888888888889,0.203294117647059,52.5066639937693,3.79716719733914e-06,0.0299930190524998,3.61505815828307e-05,0.0939043180402093,2.33569830143665e-11,3.64405430310077e-10,NA
"Rcn3",0.346456368526262,0,3.37850200821514,6.38888888888889,5.81646730623674,8.33986357588019,0.632570605439096,0.566230140388943,1.648,6.5,0.253538461538462,2.208,6.38888888888889,0.3456,52.3866720974039,3.55979757338254e-07,2.59804480762238e-06,6.03871115630165e-06,3.0299697568896e-05,2.47738496383931e-11,3.83514556030008e-10,NA
"Cdca2",0.832266355050116,0.144971468580978,1.95548093716342,2.4040785752997,10638.1302819947,12997.2411166963,0.999816215679015,0.999815065831476,0.248,1.83333333333333,0.135272727272727,0.328,2.05555555555556,0.159567567567568,52.2799491121891,0.000534113564310212,0.0446192199970327,0.00193150370349391,0.127308049716304,2.61061172679433e-11,4.01030124492945e-10,NA
