"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Id1",0.73317469407853,0.170943877524968,2.4680439507426,6.46361139833547,1.14132503876237,1.32842776238817,0.31621179272084,0.17048525231806,0.447154471544715,4.76086956521739,0.0939228570367895,0.658536585365854,5.35869565217391,0.122891208628111,81.0237464040398,0.0974353412200758,0.00276568492451956,0.132689219225158,0.01311074688902,0,0,NA
"Tmbim4",0.179915564303152,0.0232015536924002,2.6866160617202,5.20778486378418,12494.630587873,4.43922265910187,0.999785024576245,0.460165771465451,1.5609756097561,4.5,0.346883468834688,2.20325203252033,5.08695652173913,0.433117920922799,80.063209825351,6.66133814775094e-16,0,9.97868454533091e-14,0,0,0,NA
"Tinag",0.972100484237944,0.468888408662055,0.874217464441985,2.53774249676781,13092.824024041,18046.5185365803,0.999933233724474,0.999859397496604,0.016260162601626,1.03260869565217,0.0157466837826273,0.024390243902439,1.34782608695652,0.018095987411487,79.8965153077475,0.0442234306746232,0.241228536556862,0.0709279434160445,0.520692143749537,0,0,NA
"Ncam1",0.372195895051182,0.0330507160103276,2.68065607951384,6.07018686676735,2.60693129714002,3.19883575454447,0.493028504578541,0.345110362250011,1.26829268292683,5.23913043478261,0.242080761056573,1.68292682926829,5.8695652173913,0.286720867208672,79.7696005167644,0.00280367106906054,1.81710759772358e-08,0.00860635094559978,2.12658373546087e-07,0,0,NA
"Bdh2",0.894035270002093,0.332778522250028,1.45776731704237,2.63910803809313,12053.558289188,12651.2876975783,0.999879073797147,0.999791439599847,0.0975609756097561,1.34782608695652,0.0723839496459481,0.154471544715447,1.76086956521739,0.0877245809495132,79.4766292283024,0.00387783501370509,0.0676941760999203,0.0112142796342282,0.191247539672384,0,0,NA
"Tst",0.632069753322325,0.195242682108751,1.70145320447845,3.59276552621986,11088.0503688914,11330.3346940782,0.999846574275802,0.999683007894746,0.373983739837398,2.30434782608696,0.162294830495475,0.626016260162602,2.89130434782609,0.216516902011125,78.3306691319955,6.86550927220253e-09,1.67632548397911e-07,1.7710901378439e-07,1.67409038333381e-06,1.11022302462516e-16,2.46962943922174e-15,NA
"Vcam1",0.989796740069245,0.528565507622449,1.59362428548954,3.36622913767032,13669.240012691,10.1220841876701,0.999883428887527,0.750433649005899,0.00813008130081301,1.33695652173913,0.0060810364201203,0.016260162601626,1.58695652173913,0.0102461298585589,75.22560979593,0.132902545722653,0.48851731537747,0.171037812278809,0.768144659610889,3.33066907387547e-16,7.24782552815075e-15,NA
"Ndrg2",0.317075785514767,0.851595888560093,2.82143936724937,1.31837317633206,15675.6685339417,12803.9802127181,0.999820043934585,0.999897044714148,1.40650406504065,0.108695652173913,12.939837398374,1.92682926829268,0.195652173913043,9.84823848238482,74.9801206925471,9.60556609905794e-05,0.00795743043657759,0.000599547417349533,0.0331117522055368,3.33066907387547e-16,7.24782552815075e-15,NA
"Clcnkb",0.493256835796171,0.986358685052677,4.02699150050498,1.59362425984007,4.83604646162526,18352.3598257903,0.545642079193228,0.99991317269796,1.67479674796748,0.0108695652173913,154.081300813008,2.04065040650406,0.0217391304347826,93.869918699187,74.5888874040325,0.0175603615818898,0.511389825376152,0.0353567495291275,0.781347333313587,4.44089209850063e-16,9.55985589376156e-15,NA
"Aldh1a2",0.53823420705698,0.127993897831945,1.91910894394661,4.76163386804068,32.7938058849839,1.94453442113663,0.944714843066213,0.289962067351456,0.585365853658537,3.48913043478261,0.167768406656029,0.886178861788618,4.15217391304348,0.213425275614013,73.4943523582206,0.00155609729093054,8.81807304953242e-09,0.00544634051825688,1.04837090699996e-07,7.7715611723761e-16,1.63775425969442e-14,NA
"Slc39a5",0.9081706604797,0.43114031258919,1.59362426234755,3.6686665242763,13273.6785792803,18995.7200783773,0.999879955436098,0.999806906076109,0.0731707317073171,1.67391304347826,0.0437123851757998,0.146341463414634,2.08695652173913,0.0701219512195122,73.4266011478604,0.000823663758072635,0.00566863043998811,0.00322996939683981,0.0244011735606385,7.7715611723761e-16,1.63775425969442e-14,NA
"Mt1",0.0810974609928496,0.608689168506629,13.4925902193572,3.08328260197051,0.527662142252032,2.36623725790354,0.0376357093041276,0.434210227459971,11.3008130081301,0.91304347826087,12.3770809136663,12.3983739837398,1.20652173913043,10.2761297883249,72.7916178385437,1.09217250798821e-07,2.96533818611167e-08,1.83418284325752e-06,3.31498253939946e-07,1.11022302462516e-15,2.31527759927038e-14,NA
"Cthrc1",0.491971030349806,0.226623345926598,2.43248321091398,6.59164607072894,14894.8515468729,1.41043305809476,0.999836716329903,0.176258324291539,0.829268292682927,4.56521739130435,0.181649245063879,1.23577235772358,5.09782608695652,0.242411635203772,72.3820085340628,0.000126537571811802,1.21902488103842e-13,0.000735449392023639,3.80437348290741e-12,1.33226762955019e-15,2.72163244322395e-14,NA
"AI838599",0.719066271164569,0.196440178009588,2.60455488761472,4.26093094433925,10747.9366596164,6.07844406208066,0.99975772802172,0.587892794129862,0.520325203252033,2.85869565217391,0.182014899996909,0.731707317073171,3.42391304347826,0.213704994192799,72.3770892960179,7.53732347724689e-06,0.000691564757535068,7.57448731358975e-05,0.00378089053572092,1.33226762955019e-15,2.72163244322395e-14,NA
"Sox9",0.434608567549854,0.972717407517579,3.75306572977005,1.59362678292875,1.95997055830376,13778.3978762561,0.343069859786342,0.999884352121511,1.63414634146341,0.0326086956521739,50.1138211382114,2.1219512195122,0.0434782608695652,48.8048780487805,72.1310151082231,0.181114029098009,0.400884448246714,0.222384275072802,0.691848967135457,1.4432899320127e-15,2.91865297362569e-14,NA
"Ckmt1",0.476901687042692,0.986358685052677,2.39348599255705,1.59362425984007,35.9252644950852,18352.3598257903,0.937537472853428,0.99991317269796,0.853658536585366,0.0108695652173913,78.5365853658537,1.2520325203252,0.0217391304347826,57.5934959349593,71.7870003327258,0.234004022331949,0.824702789955934,0.269644634964046,0.999999978329726,1.77635683940025e-15,3.5562663924793e-14,NA
"Cxcl12",0.120661632242534,0.539748356065155,4.63208580802237,0.944662809986208,0.850950568616606,0.380142711831799,0.155196958430217,0.286942276108674,3.16260162601626,0.358695652173913,8.8169499876817,4.07317073170732,0.434782608695652,9.36829268292683,71.511036719345,0.70201744672354,0.00875058168476184,0.713447852911712,0.0354932386038744,1.99840144432528e-15,3.96118781340516e-14,NA
"Cyfip2",0.445948412813492,0.925399120814646,3.14020606899514,0.874217464166056,12.3940640516705,12994.3542757251,0.797853002129939,0.999932727811241,1.34146341463415,0.0434782608695652,30.8536585365854,1.73983739837398,0.0652173913043478,26.6775067750678,71.0778670799643,0.0397980302713224,0.050739195690805,0.0652269686503731,0.153005261384673,2.55351295663786e-15,4.96323586329029e-14,NA
"Fabp3",0.244822050442234,0.670220193177662,5.94271089232815,1.9446440846542,1.30810087117064,12249.4041863734,0.180407506612671,0.999841271021537,3.82113821138211,0.456521739130435,8.3701122725513,4.48780487804878,0.641304347826087,6.99793303017776,71.0389568423629,8.69459751126067e-05,6.37851349516438e-09,0.000555054909241211,7.83197804570184e-08,2.55351295663786e-15,4.96323586329029e-14,NA
"Lfng",0.938780527253971,0.39238078718313,1.59362821699374,2.25398823140665,10655.1346645362,14.1910138619813,0.999850458023024,0.862937796018104,0.0487804878048781,0.91304347826087,0.0534262485481998,0.0975609756097561,1.3695652173913,0.0712349980642663,70.7733810204495,0.0116551414893351,0.476307230796894,0.026136829268,0.757509539437311,2.88657986402541e-15,5.55666623824891e-14,NA
"Pcp4",4.00374792468423e-08,0.162844605140286,0.577235788551652,4.32364102868928,0.0638254563981197,0.886762269869585,0.0995621820862381,0.170190716352965,0.560975609756098,3.04347826086957,0.184320557491289,0.577235772357724,3.6195652173913,0.159476549720452,70.6617913761711,0.0127301990441041,0.0658180389297931,0.0279616395426216,0.187122957012198,3.10862446895044e-15,5.92711065413217e-14,NA
"Slc34a1",0.927813538004599,0.481608887956994,1.12626122006402,4.19357697597357,12915.2166851194,4.03065264972762,0.999912803397622,0.490094857897887,0.0487804878048781,1.79347826086957,0.0271988174427199,0.0813008130081301,2.17391304347826,0.0373983739837398,70.2333453308934,0.0907338562833903,0.00639480095537426,0.125386823535534,0.0273697480890018,3.77475828372553e-15,7.12930762643256e-14,NA
"C1s1",0.979593480077068,0.443229207938458,1.59362426001159,2.92837686159066,16628.0155107163,1.47110396935186,0.999904169469825,0.334381265854202,0.016260162601626,1.48913043478261,0.010919233279924,0.032520325203252,1.6304347826087,0.0199457994579946,70.1588926191333,0.0768431787851296,0.390762954524884,0.111325997891803,0.685319060326154,3.99680288865056e-15,7.47813026455928e-14,NA
"Gsta3",0.989796740069245,0.532429865858565,1.59362428548954,2.37118631146273,13669.240012691,18293.7640357518,0.999883428887527,0.999870399607202,0.00813008130081301,0.793478260869565,0.0102461298585589,0.016260162601626,1.10869565217391,0.0146660290132313,69.7921575403769,0.00117173539564108,0.393440849052398,0.00432329956322744,0.685319060326154,4.77395900588817e-15,8.84950549054456e-14,NA
"Dao",7.99488351117834e-14,0.567759790772135,0.00813008138971052,2.66558651792291,18911.8514178008,12489.2524234929,0.999999570106717,0.999786615112604,0.00813008130081301,0.880434782608696,0.00923416641573823,0.00813008130081301,1.15217391304348,0.00705629697806412,68.1275614319438,0.153337098267689,0.158789368456741,0.192808896151124,0.38357084097153,1.0769163338864e-14,1.97796926645924e-13,NA
"Cited2",0.254877127261186,0.0581175306446775,3.65520743363039,7.09725780284585,57.3160941937313,2.19342594400277,0.940050362448059,0.236088753397378,2.08943089430894,6.19565217391304,0.337241477677935,2.72357723577236,6.68478260869565,0.40742944014806,67.8413728827963,9.1677375392285e-06,5.04596364692134e-13,8.91770833361318e-05,1.30325061087727e-11,1.23234755733392e-14,2.24287255434774e-13,NA
"Sfrp1",0.362499318660755,1.99747141832168e-07,5.36903623572059,0.293478265477648,1.43355634565678,0.0353584015466602,0.21073676374229,0.107525726576126,2.78048780487805,0.358695652173913,7.75166297117517,3.42276422764228,0.293478260869565,11.6627521830774,67.4637267906435,0.258985072738658,0.0987315873505329,0.295700944331182,0.257665362109927,1.48769885299771e-14,2.68321901234362e-13,NA
"2210011C24Rik",0.989796740069245,0.542307659026346,1.59362428548954,2.32736451530282,13669.240012691,10594.2534324254,0.999883428887527,0.999780366463494,0.016260162601626,0.760869565217391,0.0213704994192799,0.016260162601626,1.06521739130435,0.0152646424423428,67.4440027679619,0.00162764874025056,0.592731781247421,0.00559224269012694,0.847244473576943,1.50990331349021e-14,2.69895217286376e-13,NA
"Ankrd33b",0.989796740069245,0.520041829152243,1.59362428548954,1.97028039405366,13669.240012691,10418.8370153664,0.999883428887527,0.99981092823827,0.00813008130081301,0.695652173913043,0.0116869918699187,0.016260162601626,0.945652173913043,0.0171946547051677,67.3043081933394,0.0128580197681364,0.0978392955390771,0.0279960953672504,0.256229483771919,1.60982338570648e-14,2.8520941753844e-13,NA
"Cldn8",0.504547245833791,0.986358685052677,2.92087269590753,1.59362425984007,5.31842029452932,18352.3598257903,0.645494740956813,0.99991317269796,1.07317073170732,0.0108695652173913,98.7317073170732,1.44715447154472,0.0217391304347826,66.5691056910569,67.1470222991243,0.179923938895162,0.706832527057261,0.2216497207771,0.930068495569289,1.7430501486615e-14,3.06104069966694e-13,NA
"Pax8",0.37842911426635,0.124660590981504,2.47209996552125,4.89251230530839,19359.2931338275,5.26579687796628,0.99987232052782,0.518373361448404,1.0650406504065,3.69565217391304,0.288187470109995,1.53658536585366,4.28260869565217,0.358796582889687,66.9971028006419,3.80473179435459e-05,6.55031584528842e-14,0.000284974411397159,2.29812128922772e-12,1.87627691161651e-14,3.26635337135327e-13,NA
"Mmp23",0.918410768108907,0.468731071117323,1.19575836798379,3.08940399219652,13156.3753204315,16.5557962839178,0.999909120128569,0.842740010344777,0.0650406504065041,1.34782608695652,0.0482559664306321,0.0975609756097561,1.64130434782609,0.0594411242125666,65.7515363352273,0.141085694484165,0.0322234289029961,0.179411180252359,0.105856790562913,3.46389583683049e-14,5.97820643563331e-13,NA
"Prss23",0.369861460095491,0.0742863943944352,2.33527191831704,5.5656275526627,6.57458129519721,1.70876792183644,0.737900068345126,0.234901708028747,0.983739837398374,4.34782608695652,0.226260162601626,1.47154471544715,5.15217391304348,0.285616273884258,65.5086723788068,0.00223657187898985,6.49622799997474e-10,0.00712847803133359,9.35706686919438e-09,3.90798504668055e-14,6.68699663543117e-13,NA
"Acsm2",0.989796740069245,0.570633698864844,1.59362428548954,2.75937526316966,13669.240012691,12889.1460962554,0.999883428887527,0.999785960634813,0.00813008130081301,0.83695652173913,0.00971386337239996,0.016260162601626,1.18478260869565,0.0137241739389871,65.3994110919925,0.0099299987178767,0.571307616143952,0.0230321613091314,0.827136370898016,4.11892742135933e-14,6.98821415047575e-13,NA
"Chst8",0.400563733181101,0.855234717914372,2.98383328550162,1.1262617497155,11373.681821286,15094.8301566781,0.999737723391361,0.999925393150424,1.27642276422764,0.0978260869565217,13.0478771454381,1.78861788617886,0.16304347826087,10.970189701897,65.1270202906492,0.000221016025092613,0.00501528807788221,0.00113984694841372,0.0219525396262824,4.70734562441066e-14,7.91941675636147e-13,NA
"Sod2",0.0190144365766891,0.0679479600328303,6.50581743038753,3.44028417873215,5.46616877659846,11288.219351574,0.456579942717341,0.999695325196675,5.33333333333333,2.58695652173913,2.06162464985994,6.38211382113821,3.20652173913043,1.99035414082954,65.0473951112701,0,0,0,0,4.89608353859694e-14,8.1682993702259e-13,NA
"Smim24",0.879016519919869,0.407949977239334,1.34399885106241,2.75388154494779,18519.8160574061,11322.4951839279,0.999927434413018,0.999756836999431,0.0975609756097561,1.32608695652174,0.0735705717712915,0.16260162601626,1.6304347826087,0.0997289972899729,64.1987285606116,0.00629360538892154,0.0357497408867125,0.0167754819797233,0.115416189328223,7.43849426498855e-14,1.23073268747992e-12,NA
"Etnk1",0.145602268807831,0.287702927243518,5.33823483527545,2.4720999587563,2.89886166073762,10827.2013776336,0.351927607275298,0.999771729040227,3.73983739837398,1.35869565217391,2.75252032520325,4.5609756097561,1.76086956521739,2.59018367961457,63.9255883720247,0.00019217064696686,4.57744953052952e-13,0.00102082137998708,1.22446774941665e-11,8.51541059887495e-14,1.39736491958587e-12,NA
"H2-Ab1",0.931577639321876,0.413694717062784,1.78233004749028,2.20615194438878,16162.9609204695,10195.3867140796,0.999889739662433,0.999783659538739,0.0813008130081301,0.945652173913043,0.0859732735258387,0.121951219512195,1.29347826086957,0.0942816150850584,63.8481776443726,0.00358417974201319,0.447075530975993,0.0106529786776503,0.742482422840395,8.8484775062625e-14,1.44021560711687e-12,NA
"Atp6v1b1",0.568964795440283,1,2.35772004519078,0,10499.2078120526,1,0.999775488708042,1,0.707317073170732,0,Inf,1.01626016260163,0,Inf,63.7897203475754,2.25616373272786e-06,0.851796876120623,2.56040399365631e-05,0.999999978329726,9.10382880192628e-14,1.46982784366584e-12,NA
"Smim1",0.697267197502222,0.240189122943193,1.63819395860349,3.03279226735558,18888.3190899209,29.2104049576793,0.999913276989779,0.9059400888135,0.32520325203252,1.83695652173913,0.177033722999952,0.495934959349593,2.30434782608696,0.215217057830956,63.4185081411412,8.62767783218477e-05,7.6936525483795e-08,0.000555054909241211,8.11626163202289e-07,1.09245945623115e-13,1.74968306509982e-12,NA
"Sall3",0.518210828333275,0.986358685052677,3.98244569322618,1.59362425984007,1.79764829276059,18352.3598257903,0.311006758215144,0.99991317269796,1.6260162601626,0.0217391304347826,74.7967479674797,1.91869918699187,0.0217391304347826,88.260162601626,62.8593005855007,0.294162155945947,0.517547835001884,0.325928187579163,0.783117835184669,1.4388490399142e-13,2.28617125230812e-12,NA
"Clrn3",0.989796740069245,0.555878643479397,1.59362428548954,2.1292654166956,13669.240012691,14275.8514627942,0.999883428887527,0.999850870689825,0.00813008130081301,0.641304347826087,0.0126774149097423,0.016260162601626,0.945652173913043,0.0171946547051677,62.7899335706985,0.00678374106379387,0.191588679451645,0.0176424376971584,0.44427220095753,1.48880907602233e-13,2.3469258033045e-12,NA
"Tmem37",0.741255136593022,0.263002906815655,2.0109587130018,3.18566536083474,5.1566370080977,11222.350123508,0.719437480676809,0.999716212622653,0.333333333333333,1.8695652173913,0.178294573643411,0.520325203252033,2.34782608695652,0.221619993977718,62.330308435548,0.00371230284711277,0.0084491186325576,0.0108613860644042,0.034963479866219,1.86739512741951e-13,2.92072269147958e-12,NA
"Akap12",0.903642176194274,0.443421746878065,1.85622487567334,7.26488730774915,15177.4970849172,0.78767254430325,0.999877713836829,0.0978164159937901,0.130081300813008,3.95652173913043,0.0328776914142768,0.178861788617886,4.04347826086957,0.044234635894746,62.2570421051991,0.000375352894516845,9.05891823674843e-05,0.0017354278888464,0.000613973579864312,1.93622895494627e-13,3.00490726186236e-12,NA
