"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cpb2",0.756464964014602,0.246773417205593,1.85622776951527,2.31148367453203,18578.9347924489,14957.8051358048,0.999900099636905,0.999845490263657,0.253424657534247,1.74107142857143,0.145556726378644,0.452054794520548,1.74107142857143,0.259641728134879,62.1381077911266,1.95385956303085e-08,0.168429929657012,9.14617503559304e-08,0.230791644118627,2.05280237253191e-13,4.87995298179106e-12,NA
"Gcnt1",0.356360347306555,0.0272577214755501,3.29887651870352,4.82802954939267,38.1218771511201,3.70916049652723,0.920356917090409,0.434470882875557,1.36986301369863,5.10714285714286,0.268224925759172,2.12328767123288,4.69642857142857,0.452106880566696,61.842835818931,1.33984490169325e-10,8.44405164457385e-07,8.40801220917651e-10,4.43184771163694e-06,2.37365682664858e-13,5.57215940055755e-12,NA
"Slc6a18",0.41636889056219,0.0574833619026731,3.50897215963304,4.95444077283522,24.4349329676923,6.77514040868081,0.874427996243025,0.577611451238972,1.36986301369863,5.25892857142857,0.260483289531828,2.04794520547945,4.66964285714286,0.43856570365908,61.7130703322887,4.52970994047064e-14,0.000189870011505611,4.95148366752574e-13,0.000754254265889261,2.53019827312073e-13,5.86631155175399e-12,NA
"Vcam1",0.935794376373625,0.428525520198419,1.92020039505416,1.59361958670906,17938.4783373966,10698.8011246147,0.99989296779606,0.999851069084384,0.0684931506849315,0.9375,0.0730593607305936,0.123287671232877,0.910714285714286,0.135374697824335,61.3829330532419,0.00128105512556764,0.142843674734155,0.00228270316613494,0.20147006892472,2.97650792902004e-13,6.80011067535668e-12,NA
"Enpep",0.484357315878499,0.0951006280202723,2.65661395411244,3.7000964280445,14155.7583924328,21.1625433257481,0.999812365017347,0.851178456323002,0.849315068493151,3.66964285714286,0.231443522314435,1.36986301369863,3.34821428571429,0.409132420091324,61.3636921579532,1.11022302462516e-16,1.59872115546023e-14,1.84894834485651e-15,2.66248561659338e-13,3.0053737276603e-13,6.80011067535668e-12,NA
"Col18a1",0.578202382392147,0.117202984056706,2.59814273932145,3.20612464732377,10252.4121562178,24.1005685710681,0.999746646501215,0.882588322881793,0.691780821917808,2.91071428571429,0.237667030842928,1.0958904109589,2.83035714285714,0.387191564755196,61.0432476663664,1.23585053302122e-09,1.04883879359363e-11,6.94965299737907e-09,1.14973974082542e-10,3.51829676503712e-13,7.86590633897585e-12,NA
"Gclm",0.121895174952352,0.0114445782758965,4.39146322650162,8.19196790754635,4.31267460443863,3.39131789192019,0.495474070861854,0.292776846797337,2.70547945205479,9.66964285714286,0.27979104213309,3.85616438356164,8.09821428571429,0.476174653758439,60.9017327810811,3.82291821532377e-08,1.26361143770737e-11,1.69776778177968e-07,1.35097222846245e-10,3.77253783767628e-13,8.33508948136007e-12,NA
"Clrn3",0.501810602319224,0.091104058556974,2.24099178044613,3.05512060565361,13830.2763830677,10452.0706871058,0.999837991038094,0.999707787293827,0.650684931506849,2.84821428571429,0.228453643663847,1.11643835616438,2.77678571428571,0.402061401576884,60.0047801878599,1.85407245112401e-14,1.86410858971087e-08,2.19948868859369e-13,1.16979568020986e-07,5.86419801607008e-13,1.28057719467205e-11,NA
"Wnk1",0.778566041239394,0.130876818800477,2.01055647401533,1.3457733979149,19251.5328407349,10062.1340598257,0.999895574729672,0.999866271566077,0.253424657534247,1.04464285714286,0.242594543964407,0.445205479452055,1.16964285714286,0.380633692355955,59.9683001774247,4.21662307514836e-07,4.2004865293821e-06,1.52786426070229e-06,1.96628180240265e-05,5.97077942643409e-13,1.28819757891111e-11,NA
"H2-Ab1",0.84193039053276,7.04679438808593e-08,1.73324020748889,1.21428572152576,16903.5090717403,0.956428524405239,0.999897473211238,0.440605448735623,0.150684931506849,1.24107142857143,0.121415196609835,0.273972602739726,1.21428571428571,0.225624496373892,59.9459987674338,4.25436150314207e-05,0.0209638312048454,0.000103201038143446,0.0456081842867613,6.03628258488698e-13,1.28819757891111e-11,NA
"RP23-306P12.3",0.755748938571824,0.208376221485055,2.97246355122628,2.65051954555852,9.78030145383006,4.89372271204908,0.766916151121131,0.648669878954942,0.5,2.01785714285714,0.247787610619469,0.726027397260274,2.09821428571429,0.34602156805596,59.6472898154698,3.60720005487813e-06,0.747636892995067,1.09225008654702e-05,0.790541574278056,6.99218460908924e-13,1.47542951638984e-11,NA
"Prss8",0.295108723180498,0.0175899710380627,2.56524551284026,3.7171701598938,12737.4212614898,52.8230913705839,0.999798646135816,0.934256226284166,1.10958904109589,3.88392857142857,0.285687293339632,1.80821917808219,3.65178571428571,0.495160263924708,59.5121365624567,0,0,0,0,7.47291117875193e-13,1.55934746596624e-11,NA
"Rab3ip",0.308104898803348,7.87138498927343e-10,3.58356726509433,4.2678571428749,86.2563996514944,23971876.0630213,0.960111658673901,0.999999821964023,1.67123287671233,4.53571428571429,0.368460791716104,2.47945205479452,4.26785714285714,0.58095947727403,59.4788580511217,0,0.00676316931491661,0,0.0194581549060391,7.59614593448532e-13,1.56764418296301e-11,NA
"Krt18",0.888253337880372,0.41173368299003,1.59362426031743,2.00346576808303,15713.9197533354,14062.4996442006,0.999898595469201,0.999857551613987,0.089041095890411,1.16964285714286,0.076126738471191,0.178082191780822,1.17857142857143,0.151100041511,59.4544042470503,3.04753199835694e-05,0.483128833280849,7.76224326640328e-05,0.539857509188664,7.68829444552921e-13,1.56941488790259e-11,NA
"Afp",0.543275562582979,0.10637657917769,2.66939531247129,3.78674973368578,269.377498168938,2.46745209176619,0.990187738303824,0.394527097242801,0.746575342465753,3.95535714285714,0.188750425183215,1.21917808219178,3.38392857142857,0.360284815845592,59.3652259498872,1.19734420489515e-07,4.56217299451556e-05,4.80046333999628e-07,0.000194622749421206,8.03246358316301e-13,1.62203942034195e-11,NA
"Bmp4",0.927813922746132,0.354112349563685,1.4232623517805,1.17501630626077,15599.3588037254,18169.9616615191,0.999908769807452,0.99993533611424,0.0547945205479452,0.660714285714286,0.082932247315809,0.102739726027397,0.758928571428571,0.135374697824335,59.2301519709537,0.00243637314184386,0.138691878475198,0.00410486214170581,0.196896994687741,8.58424442640171e-13,1.715022450296e-11,NA
"Slco1a6",0.888488876245485,0.355452783648913,1.9655266321732,3.22762606931165,10933.8932192629,0.777050634563192,0.999820267737738,0.194035796650285,0.123287671232877,2.09821428571429,0.0587583794812008,0.219178082191781,2.08035714285714,0.10535598800635,58.946501663881,0.00134406764977835,0.0019450944416296,0.00238516923095912,0.00656358935880799,9.86877246589302e-13,1.9509004937839e-11,NA
"Kif12",0.517069423224571,0.0941353108321289,2.38271293631318,3.094911811229,13835.6109954107,25.7764302791283,0.999827813699982,0.89280332720443,0.698630136986301,2.89285714285714,0.241501775748351,1.15068493150685,2.80357142857143,0.410435389582061,57.6652315648571,1.10389475338479e-12,1.59628865681327e-10,9.7548250656248e-12,1.39656798359257e-09,1.85307325040185e-12,3.62507454609862e-11,NA
"Slc39a8",0.653326565499364,0.149896364146536,2.03499675993379,2.56271145451716,14914.408036416,2.53207844277727,0.999863573590875,0.496993692344786,0.397260273972603,2.25,0.176560121765601,0.705479452054795,2.17857142857143,0.32382663373007,56.9541876844124,1.52029762445771e-07,0.000761622937756612,5.95736535194741e-07,0.00281865582947532,2.62845301080006e-12,5.08890180853867e-11,NA
"Lrp6",0.803574124740832,0.204815129232365,1.81322359939977,1.44844999843518,15596.9975413353,159.363997315187,0.999883758856574,0.990992923603666,0.198630136986301,1.08035714285714,0.183855994565833,0.356164383561644,1.15178571428571,0.309227991929489,56.650836057193,1.62555315219581e-06,0.000177564531680718,5.29221439775028e-06,0.000708621587260378,3.05100389397239e-12,5.84671970702056e-11,NA
"Slc7a12",0.662838047474244,0.136176205744149,2.90499095919808,4.90964811082071,4.51414962250558,0.730059510858745,0.608446432951807,0.129449886382823,0.616438356164384,4.59821428571429,0.13406038036973,0.979452054794521,4.24107142857143,0.230944484498919,56.5020168666474,9.51324769176143e-05,2.47589069375387e-05,0.000215666819399618,0.000107744790994515,3.28248539460674e-12,6.2267753243146e-11,NA
"Chil4",0.976224914310764,0.506279784061191,5.18558186495229,2.53179829077072,1.18953762391455,0.928968602902115,0.186590639750658,0.268428539524146,0.0821917808219178,1.375,0.0597758405977584,0.123287671232877,1.25,0.0986301369863014,56.3077568988048,0.117506801630009,0.579007195295084,0.136043970871107,0.633106352431241,3.61133345450071e-12,6.78208422755233e-11,NA
"Miox",0.141192519284675,2.05410310246602e-08,10.9581609322871,2.58928571736878,1.14834942228919,0.290629396470143,0.094853875200719,0.100915959318931,7.38356164383562,3.02678571428571,2.43940679678345,9.41095890410959,2.58928571428571,3.63457723193198,56.2741477949089,0.131216053545537,6.0884860020316e-07,0.150168845946896,3.25470918380208e-06,3.67150754243539e-12,6.82682293534026e-11,NA
"Adam15",0.888253337880372,0.231881119208352,1.59362426031743,0.988034211654947,15713.9197533354,15168.192749067,0.999898595469201,0.999934865684194,0.089041095890411,0.714285714285714,0.124657534246575,0.178082191780822,0.758928571428571,0.234649476228848,54.9590177209299,2.64817315691612e-05,0.00652864520455676,6.86622141883043e-05,0.0189090526660406,7.00584035229213e-12,1.28989884133379e-10,NA
"Ddah1",0.110700177203169,0.0141296662475764,4.63655212900376,7.37202051164417,10.2207518894772,10.4434683384364,0.687927761104143,0.586201615140589,2.92465753424658,8.64285714285714,0.338390127929356,4.12328767123288,7.26785714285714,0.567331964592239,54.7508342393771,0,0,0,0,7.76012587522246e-12,1.41490450423959e-10,NA
"Tcn2",0.200321998283053,0,7.22037288148317,9.13392857142857,3.13788840121127,8.19302040713842,0.302935822487288,0.472848417645425,4.25342465753425,10.5625,0.402691091837562,5.77397260273973,9.13392857142857,0.632145583095649,54.6727816028783,2.78129573816344e-08,0.000219351464682216,1.25448026523413e-07,0.000855668326192788,8.06343880555005e-12,1.45607096892529e-10,NA
"Fggy",0.584386963812427,0.0904657607912892,1.94464384302747,2.14984445765351,11232.0977664062,10592.4752519232,0.999826897231467,0.999797081592025,0.458904109589041,1.96428571428571,0.233623910336239,0.808219178082192,1.95535714285714,0.413335835366235,54.4584002091913,3.36142225165759e-12,2.35256258918071e-13,2.7462185565429e-11,3.453083393611e-12,8.95872265260778e-12,1.59173098377886e-10,NA
"Cd9",0.871061605076625,0.280378948190019,1.59362332965154,1.22832503453138,13430.3255176093,11382.4786412423,0.999881355500065,0.999892097974924,0.10958904109589,0.8125,0.134878819810327,0.205479452054795,0.883928571428571,0.232461602324616,54.4475774040249,7.6959386608344e-05,0.305741086782506,0.00017915814194308,0.369792990438059,9.00646224266666e-12,1.59173098377886e-10,NA
"Serpinf2",0.439225166393307,0.0781294480075973,2.82143864428774,3.82568426085936,13602.6280533539,6.19282783650762,0.999792624371143,0.618138479678553,0.972602739726027,3.71428571428571,0.261854583772392,1.58219178082192,3.52678571428571,0.448621466967227,54.4334948893702,1.30282451493713e-11,1.76760583947555e-09,9.89689499943468e-11,1.33108404955289e-08,9.06896779895305e-12,1.59173098377886e-10,NA
"Ctsd",0.409561840363673,0.0407969872353946,2.807295508071,3.44407975547637,10704.2275035109,17019.7627043785,0.999737808313808,0.999797683256795,1.04794520547945,3.5,0.299412915851272,1.65753424657534,3.30357142857143,0.501740096260644,54.3698080964496,0,0,0,0,9.35718169614574e-12,1.62710992827423e-10,NA
"Abcg2",0.417827638692995,0.0696840891246625,3.74130138482327,4.8370666941059,15.2089545756523,28.4977278354788,0.802572514449067,0.854894360011339,1.49315068493151,5.11607142857143,0.291854933180329,2.17808219178082,4.5,0.484018264840183,54.1784479535077,6.42626507563193e-10,0.00184322533954451,3.78581330305936e-09,0.00628438245687222,1.02791108957945e-11,1.76840124362214e-10,NA
"Crb3",0.600655471427137,0.0417265157587822,1.83519908224,1.7143927725144,11540.5055012104,11797.046749826,0.999841002866759,0.99985469722187,0.410958904109589,1.50892857142857,0.272351463078544,0.732876712328767,1.64285714285714,0.446098868374032,54.1628840323988,1.22124532708767e-15,1.03360875414182e-10,1.76266408876321e-14,9.42215980091389e-10,1.03580477528453e-11,1.76840124362214e-10,NA
"Itga6",0.671491862152431,0.200606977173822,2.08497618180252,2.52423665236928,16657.3630878844,63.6021066446449,0.999874847223402,0.961827064275558,0.404109589041096,2.00892857142857,0.201156773211568,0.684931506849315,2.01785714285714,0.339435083040369,53.9701005993112,1.25430488218115e-09,0.0200414635456172,7.0079227610895e-09,0.0445023267448833,1.13865583628581e-11,1.92648257706734e-10,NA
"Ace",0.521062233354567,0.109523575059947,2.84590900952263,3.56951784955084,19.1279433997273,20.0590587589712,0.870486569377128,0.848932167659078,0.842465753424658,3.41964285714286,0.246360742515827,1.36301369863014,3.17857142857143,0.428813298445436,53.8620519468438,1.50491019645926e-08,2.94298918568359e-09,7.20028856427471e-08,2.10630465686115e-08,1.20070620113211e-11,2.01332700511259e-10,NA
"Cubn",0.48637542541082,0.0995291990394817,2.93375626792457,3.69846464985155,11396.8356810418,7.90681340236877,0.999742647754057,0.681311845075184,0.972602739726027,3.53571428571429,0.275079562750796,1.50684931506849,3.33035714285714,0.452458775570164,53.5141715297946,2.70894418008538e-13,0.00170507994473967,2.63589399994825e-12,0.00593011739817091,1.42436062944284e-11,2.36721173636607e-10,NA
"Enpp2",0.476477438430477,0.0613405913206179,3.34927916349161,3.73823364374391,20.5344709850665,11.5042586910799,0.859767450979895,0.754749186574736,1.15068493150685,3.91964285714286,0.293568820794458,1.75342465753425,3.50892857142857,0.49970371919551,52.9964881702607,4.46309655899313e-14,0.420088833122316,4.95148366752574e-13,0.483772512611603,1.83651982510469e-11,3.02542476451456e-10,NA
"Pah",0.335019043499946,0.742222006782464,4.16120643007587,2.73629697108626,9.45408758333181,17347.5508886725,0.694372635216095,0.999842290969492,1.9041095890411,0.8125,2.34351949420443,2.76712328767123,0.705357142857143,3.92301023062251,52.5849823306645,0.000247283377966867,0.00753554226167963,0.000508663670592178,0.0211190278272316,2.24761320666289e-11,3.67045008879383e-10,NA
"Pdzk1",0,0,11.5890410958904,17.9107142857143,5.82744500225588,8.33000658737602,0.334593612593078,0.317445798370517,8.86301369863014,21.8303571428571,0.405994901532342,11.5890410958904,17.9107142857143,0.647045165872246,52.4621737946009,1,4.05497857514092e-12,1,4.8772381195445e-11,2.38726816093049e-11,3.82542511791888e-10,NA
"Kif21a",0.514158022862361,0.0647868063973862,2.48121710251682,2.89276980196738,14195.8174669124,1.95527606018908,0.999825245463718,0.403312203676092,0.73972602739726,3.07142857142857,0.240841032175852,1.20547945205479,2.70535714285714,0.445589764455898,52.4603922106705,1.095860957534e-09,4.06189842871996e-08,6.20271626944081e-09,2.45986296452551e-07,2.38935538021678e-11,3.82542511791888e-10,NA
"Ivns1abp",0.203736353226679,0.04786003948579,3.19126893151155,5.22319675421355,16.8456513863245,9.65417361479266,0.840730567328212,0.648916668425829,1.6986301369863,5.59821428571429,0.303423565139499,2.54109589041096,4.97321428571429,0.510956444750498,52.4482597535032,4.10782519111308e-15,4.00319455362563e-09,5.55840096172489e-14,2.79577942212887e-08,2.40362174608322e-11,3.82542511791888e-10,NA
"2200002D01Rik",0.736748881656532,0.192866393848912,2.15950953071307,1.76993224309788,19703.7728197365,12545.6338073439,0.999890413227112,0.999858940360904,0.335616438356164,1.33035714285714,0.25227544359658,0.568493150684932,1.42857142857143,0.397945205479452,52.3007146249764,2.17344042763301e-09,0.0232218477564913,1.18377321404414e-08,0.049679162665026,2.58413290765702e-11,4.07815260552932e-10,NA
"Acot7",0.599021403802208,5.51269055765054e-09,2.3572470664886,2.3303571435228,11267.6810444249,0.757605959425183,0.999790839480264,0.245341648901802,0.602739726027397,2.52678571428571,0.238540103586814,0.945205479452055,2.33035714285714,0.405605416469847,52.009448303808,8.9769650601923e-09,9.31793737057873e-07,4.44231528121516e-08,4.80317485888166e-06,2.9812263768747e-11,4.66561927980891e-10,NA
"Cfi",0.77691008277316,0.291994432199052,2.21054719757488,2.25734719349244,15297.9506667547,10124.0573744797,0.99985552131336,0.999777081074849,0.287671232876712,1.66071428571429,0.173221387538665,0.493150684931507,1.59821428571429,0.308563557052116,51.8385514827726,3.40542971599689e-09,0.234040407358119,1.78733462669897e-08,0.298496307470001,3.24201776535915e-11,5.03182592011941e-10,NA
"Smim24",0.315941724677133,0.067314611258614,2.83361262329499,4.16424398738441,14697.9312807104,18.1187396161867,0.999807247266121,0.813119999481711,1.23972602739726,4.20535714285714,0.294796847279179,1.93835616438356,3.88392857142857,0.499071012438986,51.5635663041624,3.50377624136478e-07,0,1.30226189915103e-06,0,3.71035424606703e-11,5.71151251976547e-10,NA
"Tmprss2",0.68388460193336,0.150876652215824,2.01504355701801,1.84013312483814,14846.6071651802,10188.8461146808,0.999864294240321,0.999819429910794,0.376712328767123,1.51785714285714,0.248186946011281,0.636986301369863,1.5625,0.407671232876712,51.2745851002686,9.71328462107124e-10,2.25304446210828e-08,5.60780298789846e-09,1.40369532675235e-07,4.2755465834432e-11,6.52802966154986e-10,NA
"Cyr61",0.771035325734465,0.176466354254729,3.05125733820246,3.24169331821075,2.61156907956615,0.90652222302827,0.461177667634605,0.218533056929222,0.452054794520548,2.88392857142857,0.156749650112388,0.698630136986301,2.66964285714286,0.261694231914601,50.9801622370609,0.00251001689815311,0.212525597629612,0.00421254773992363,0.275932784928402,4.93992624583939e-11,7.48159797555352e-10,NA
