"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adamts1",0.0569597189766358,0.892103241228756,5.44401857222213,1.78232970925349,1.49791956934284,17484.9218821582,0.215778294014754,0.999898075149687,5.1875,0.102564102564103,50.578125,5.13392857142857,0.192307692307692,26.6964285714286,131.437113099154,0.00629949890394321,0.00309662278475786,0.0154107253674513,0.011013874656426,0,0,NA
"Gnai1",0.136200996088762,0.887371707890646,4.1449000428387,1.59362426172285,63.4314409437981,10435.2684428933,0.938663443709414,0.999847308103579,3.49107142857143,0.102564102564103,34.0379464285714,3.58035714285714,0.179487179487179,19.9477040816327,130.770415679739,6.93713731736434e-06,0.00181656435897115,4.20940399584574e-05,0.00677328643884039,0,0,NA
"Akr1c19",0.193791440995826,0.983910252929255,3.04556169661763,1.59362428608845,17784.1946349887,12519.9722114921,0.999828778289215,0.999872729632461,2.33928571428571,0.0128205128205128,182.464285714286,2.45535714285714,0.0256410256410256,95.7589285714286,130.635300093823,0.00156087526146953,0.467132897196089,0.0047585346117141,0.761844383557199,0,0,NA
"Rcn3",0.808747361271683,0.142617584681405,0.933693933327191,3.57378761698037,14168.1675017434,20052.2787457359,0.999934103517193,0.999821808242206,0.151785714285714,2.14102564102564,0.0708939264328486,0.178571428571429,3.06410256410256,0.0582785415421399,129.818518556434,1.56313819665854e-08,8.78077186738935e-06,1.91198489176649e-07,4.83907372691841e-05,0,0,NA
"Defb29",0.168150503977893,1,3.91768321609515,0,1.88929347217961,1,0.325348899022516,1,3.02678571428571,0,Inf,3.25892857142857,0,Inf,129.656898090872,0.776596273416475,0.999997742831784,0.794822512486453,0.999999935265821,0,0,NA
"BC025446",0.143247121716348,1,1.92796050840493,0,10581.0544465858,1,0.999817824462496,1,1.38392857142857,0,Inf,1.65178571428571,0,Inf,129.655904174125,1.04060309122911e-05,0.859490342455069,5.99841896840687e-05,0.999999935265821,0,0,NA
"Fzd2",0.93598613909546,0.148105332462421,1.8132247435457,3.20552447939636,10081.6639062016,18.7048673563116,0.99982017862291,0.853698441203948,0.0803571428571429,1.94871794871795,0.0412359022556391,0.116071428571429,2.73076923076923,0.0425050301810865,129.099891671016,0.00283926422178571,0.192254143098746,0.00761439041297076,0.378023371909073,0,0,NA
"Meox1",1,0.299531974395845,0,3.8618848478187,1,18.5457331209871,1,0.827653039551329,0,1.96153846153846,0,0,2.70512820512821,0,127.091588023901,0.00207245977720316,0.999999096409293,0.00596324010818808,0.999999935265821,0,0,NA
"Fads3",0.168444582552927,0.951730731206419,3.35000434653826,1.59362424130722,21.6448067337498,11681.5638216979,0.865972007718826,0.999863596442256,2.78571428571429,0.0384615384615385,72.4285714285714,2.78571428571429,0.0769230769230769,36.2142857142857,126.732438823321,0.000136889327633671,1.04228078057211e-07,0.000572083315069051,7.57541755734659e-07,0,0,NA
"Sephs2",0.0193501768607916,0.369467274423062,5.60852690460006,2.07394795424861,17.9908565433747,10963.4837774772,0.762344346115476,0.999810867079799,5.16071428571429,0.769230769230769,6.70892857142857,5.5,1.30769230769231,4.20588235294118,126.239329331478,1.11022302462516e-16,0,1.11355369369903e-14,0,0,0,NA
"Atp2b1",0.100835477032031,0.370123008823061,8.49002411588002,2.25929337744631,4.99225287244586,12621.3108591722,0.370282621901967,0.999821025799346,7.95535714285714,0.871794871794872,9.12526260504202,7.63392857142857,1.42307692307692,5.36438223938224,126.013098192219,3.23221681829411e-05,0,0.000160490765779653,0,0,0,NA
"Gsr",0.0411845416192391,0.614086344111002,4.97265363191917,1.99327170085323,16.5830936826721,18604.232781743,0.769311935265026,0.999892870714613,4.625,0.461538461538462,10.0208333333333,4.76785714285714,0.769230769230769,6.19821428571429,125.962357169475,5.78663079675579e-08,1.88737914186277e-15,6.04582363452714e-07,3.50563199868214e-14,0,0,NA
"Qprt",0.129056258360288,0.967820488140082,2.22459652826695,1.5936242966104,12126.4490288776,12616.7127549305,0.999816583692746,0.999873705373073,1.75,0.0256410256410256,68.25,1.9375,0.0512820512820513,37.78125,125.403189795278,2.99707119344461e-07,0.478675181506453,2.68398429198656e-06,0.774372914598342,0,0,NA
"Aqp11",0.124478737885177,0.967820488140082,2.18237311383888,1.5936242966104,16762.1248929474,12616.7127549305,0.999869820262824,0.999873705373073,1.67857142857143,0.0256410256410256,65.4642857142857,1.91071428571429,0.0512820512820513,37.2589285714286,125.368075179621,1.01236186100806e-09,0.148823763857658,1.61174435966839e-08,0.311628883401317,0,0,NA
"Eps8",0.190816393697581,0.983910252929255,2.78058038742805,1.59362428608845,21.5658786702736,12519.9722114921,0.885791178879935,0.999872729632461,2.04464285714286,0.0128205128205128,159.482142857143,2.25,0.0256410256410256,87.75,125.132348984259,0.00204658983892303,0.000401676368358195,0.00591564728657003,0.00167867248943029,0,0,NA
"Pcx",0.149788369760561,0.939910309255625,4.01160605417241,1.92020648705049,4.71718052236444,10671.2646897866,0.540416526512896,0.999820090581611,3.40178571428571,0.0641025641025641,53.0678571428572,3.41071428571429,0.115384615384615,29.5595238095238,124.993825588834,0.040998150388436,0.125822940335808,0.0726521993632532,0.271398729369496,0,0,NA
"Tshz2",0.73107113959295,0.0860197599644451,1.59362391411799,4.01175686477931,14392.1946994078,14518.9409096765,0.999889283913427,0.999723764377886,0.348214285714286,2.71794871794872,0.128116576819407,0.428571428571429,3.66666666666667,0.116883116883117,124.978584387616,6.90819961124411e-07,6.0507154842071e-14,5.58482634530463e-06,9.48260567290582e-13,0,0,NA
"Abcg2",0.0721499535586928,0.60774252191853,5.45616062736807,1.89566744395378,16.8839933984042,13307.9276244295,0.755768889459147,0.999857573808278,5.11607142857143,0.423076923076923,12.0925324675325,5.0625,0.743589743589744,6.80818965517241,124.692966554012,4.84860930516362e-07,3.16138226708063e-11,4.05262927756593e-06,3.37326214242752e-10,0,0,NA
"Traf1",5.25734383817981e-14,0.27260114074601,0.0089285714242007,3.03152551922711,17166.2748630817,11577.0272277726,0.999999479877443,0.999738211559733,0.00892857142857143,1.52564102564103,0.00585234093637455,0.00892857142857143,2.20512820512821,0.00404900332225914,124.624566531705,0.00706339614241103,0.109604131265026,0.0169487711264073,0.244508518546278,0,0,NA
"Aspm",1,0.283526654637071,0,2.66619331566128,1,15001.6015983057,1,0.999822304336827,0,1.26923076923077,0,0,1.91025641025641,0,123.722591927043,0.00651322304586421,0.847119470209107,0.0158562201820432,0.999999935265821,0,0,NA
"Scx",1,0.278462859786621,0,2.57640840025363,1,18891.8262517696,1,0.999863641711961,0,1.21794871794872,0,0,1.85897435897436,0,123.722368218783,0.00185210551360759,0.853256615724238,0.00546452365111846,0.999999935265821,0,0,NA
"Cldn10",0.22192209231976,0.967820488140082,4.32613676371319,1.5936242966104,12.2425505065964,12616.7127549305,0.738896830320079,0.999873705373073,3.28571428571429,0.0256410256410256,128.142857142857,3.36607142857143,0.0512820512820513,65.6383928571429,123.029444562482,0.17122486163423,0.191776887659524,0.213802999552429,0.378023371909073,0,0,NA
"Maf",0.0873759366469689,0.803871258939059,5.10693621343861,1.89566745761695,3.63119332620075,17510.7421802072,0.415557277988192,0.999891754316277,4.65178571428571,0.205128205128205,22.6774553571429,4.66071428571429,0.371794871794872,12.5357142857143,122.564987417787,0.000177181002697036,6.54523756483671e-05,0.000722408722378563,0.000318683168812195,0,0,NA
"Neu1",0.121010590177488,0.871281809611346,3.35206384866983,1.5936231787333,12509.6109861021,16570.1281548247,0.999732112703019,0.999903834785541,2.61607142857143,0.115384615384615,22.672619047619,2.94642857142857,0.205128205128205,14.3638392857143,122.036577229986,1.64420699277912e-11,0.000994141961786599,4.99739276896199e-10,0.00387986143063019,0,0,NA
"Acadl",0.0639906396275969,0.515364291782255,5.9237045463276,2.06340588233573,12.2942521553541,15883.1606067411,0.674842538967019,0.999870105333063,5.55357142857143,0.602564102564103,9.21656534954407,5.54464285714286,1,5.54464285714286,121.99200731327,7.60203056060504e-09,5.35127497869325e-14,1.03038333139012e-07,8.51956952957037e-13,0,0,NA
"Peg3",0.462330451033895,0.0164922583203765,1.32848377860841,5.16205721198527,0.951508126558555,4.10214059781261,0.417329607356161,0.442795013883896,0.607142857142857,3.85897435897436,0.157332700522069,0.714285714285714,5.07692307692308,0.140692640692641,121.589978922746,2.30687615784264e-05,5.74757786919733e-08,0.0001205102492873,4.23883867853303e-07,0,0,NA
"Clu",0.0972992202020755,0.860078450654672,3.94649430304223,1.74090219647571,4.34313424968492,15119.6964079349,0.523923867283064,0.99988487190994,3.33035714285714,0.128205128205128,25.9767857142857,3.5625,0.243589743589744,14.625,120.509517864492,0.000324590040373107,0.00674838100130881,0.00123788521100466,0.0221922168665991,0,0,NA
"Itgb6",0.228159643535318,0.983910252929255,3.20430804456262,1.59362428608845,19.5688235492379,12519.9722114921,0.859294360489494,0.999872729632461,2.3125,0.0128205128205128,180.375,2.47321428571429,0.0256410256410256,96.4553571428571,120.288044273884,0.0498317450712988,0.668817094611586,0.0841435021995164,0.954229795014824,0,0,NA
"RP23-306P12.3",0.212811475774315,1,2.93766988701663,0,3.68499472788408,1,0.556421764072576,1,2.01785714285714,0,Inf,2.3125,0,Inf,119.774168754681,0.0861751940539495,0.999997766782876,0.128049955016461,0.999999935265821,0,0,NA
"Cdhr5",0.241867355189281,1,2.50851183175032,0,10086.9144353136,1,0.999751372120597,1,1.625,0,Inf,1.90178571428571,0,Inf,119.772243754318,6.99026782347012e-07,0.303882807679746,5.58482634530463e-06,0.545249474244695,0,0,NA
"Bphl",0.0720733066771552,0.582548101227177,5.44609763407519,1.96552661811074,16.8400555927136,14527.5102530545,0.75562863726842,0.999864721436071,5.11607142857143,0.474358974358974,10.7852316602317,5.05357142857143,0.82051282051282,6.15904017857143,119.550173503795,1.40811576843092e-08,1.33226762955019e-15,1.76542514467026e-07,2.62012633811537e-14,0,0,NA
"Smagp",0.077105061210878,0.819730359415496,3.4151077909198,1.92020045515866,21.050413855116,19321.6999251943,0.860411405065089,0.999900629362269,2.91964285714286,0.192307692307692,15.1821428571429,3.15178571428571,0.346153846153846,9.10515873015873,117.955949962613,2.52304510617307e-10,0.00163749890191422,5.41817792995735e-09,0.00615135355288377,0,0,NA
"Slc15a2",0.206183495102307,0.983910252929255,2.98062779563736,1.59362428608845,5.99900226483611,12519.9722114921,0.668067862978289,0.999872729632461,2.17857142857143,0.0128205128205128,169.928571428571,2.36607142857143,0.0256410256410256,92.2767857142857,117.706333553463,0.23076754751481,0.699139184250866,0.272947936506314,0.982124092161931,0,0,NA
"Slc17a3",0.229067276354386,1,2.39737428294126,0,14.954667501693,1,0.861839066969963,1,1.69642857142857,0,Inf,1.84821428571429,0,Inf,117.410117526155,0.00185238089868422,0.999998919720029,0.00546452365111846,0.999999935265821,0,0,NA
"Prr15l",0.200017821513894,0.983910252929255,2.3438011753648,1.59362428608845,16930.2127031363,12519.9722114921,0.999861580194652,0.999872729632461,1.63392857142857,0.0128205128205128,127.446428571429,1.875,0.0256410256410256,73.125,117.19790282225,0.0100549872182393,5.15091246100496e-07,0.0230265943725418,3.37670927999214e-06,0,0,NA
"Top2a",0.900190792628055,0.269183521250157,0.984020295086442,12.7009335244147,10422.2621337551,1.48259669621452,0.999905593681609,0.104529455865519,0.0803571428571429,8,0.0100446428571429,0.0982142857142857,9.28205128205128,0.0105810970797159,116.859196483231,0.131861381527354,6.61946017221915e-06,0.175176944696897,3.72995424311e-05,0,0,NA
"Kif21a",0.126612165824432,0.935641007244171,3.50645983883162,1.59362538814153,2.53588698205128,16942.5201143381,0.419685770649083,0.999905948141483,3.07142857142857,0.0512820512820513,59.8928571428571,3.0625,0.102564102564103,29.859375,116.842519032612,0.000663179676237413,0.00670704782040266,0.00228580486345748,0.022128845275868,0,0,NA
"Timp3",0.171527419864684,0.896703840157163,4.06298467861731,1.36525651527231,6.93826855824024,10800.061370766,0.630679833366159,0.999873604055984,3.3125,0.0769230769230769,43.0625,3.36607142857143,0.141025641025641,23.8685064935065,116.683666452473,0.0472257915355861,0.00943328062411519,0.0809511525218615,0.0297533976917847,0,0,NA
"Nusap1",0.938720706590972,0.294126305661672,0.874217465558788,6.35691510748685,12988.0644749107,4.46159164789072,0.999932695235056,0.412403647635843,0.0357142857142857,3.70512820512821,0.00963914977755808,0.0535714285714286,4.48717948717949,0.0119387755102041,116.586595664021,0.0096558819112984,0.00111862431514209,0.0222129576996154,0.00433196983817574,0,0,NA
"Gstz1",0.0461481324519305,0.639956277556682,4.13735986566492,1.70919229359941,14.1852807302927,18565.772299929,0.774194126441703,0.99990794700432,3.78571428571429,0.346153846153846,10.9365079365079,3.94642857142857,0.615384615384615,6.41294642857143,116.564457266913,0.000123165697326511,1.07802655691103e-13,0.00052345421363767,1.66347790243348e-12,0,0,NA
"Myo6",0.0773610650074023,0.62012780518417,4.97408492468209,1.85622484711094,16.5345113593057,18485.7152724597,0.768739676964179,0.999899596069317,4.51785714285714,0.397435897435897,11.3675115207373,4.58928571428571,0.705128205128205,6.50844155844156,116.190803234043,6.32477735740267e-08,4.42476055795282e-10,6.53995019533492e-07,4.30877168895794e-09,0,0,NA
"Crb3",0.0881089352073727,0.935641007244171,1.97783643018986,1.59362538814153,17672.8638109344,16942.5201143381,0.999888098775104,0.999905948141483,1.50892857142857,0.0512820512820513,29.4241071428571,1.80357142857143,0.102564102564103,17.5848214285714,115.501642932784,4.34038360808131e-11,0.514068951290922,1.14563283129094e-09,0.813628247364655,0,0,NA
"Kif20b",0.96036197747642,0.263958904451786,1.12626249789877,3.17011288934106,15155.4684914806,11190.0215481125,0.999925691587314,0.999716782041677,0.0267857142857143,1.64102564102564,0.0163225446428571,0.0446428571428571,2.33333333333333,0.0191326530612245,115.412050066451,0.000250802942892592,0.0796660768636369,0.000978814598137235,0.189348519180635,0,0,NA
"Pbk",0.941051943761175,0.273861140720811,0.605860251982045,3.74301508970785,13046.7013981611,7.93620122667989,0.999953564345502,0.679514875971959,0.0267857142857143,2.03846153846154,0.0131401617250674,0.0357142857142857,2.71794871794872,0.0131401617250674,115.319947013919,0.0121413380398443,0.0284463892521082,0.0265310720129931,0.0782307543374372,0,0,NA
"Slc9a3r1",0.02841551457704,0.3012952891844,6.0652030653794,2.2936213926419,11.7616919590233,11131.5665728977,0.659772323947782,0.999793995851159,5.91071428571429,1,5.91071428571429,5.89285714285714,1.6025641025641,3.67714285714286,115.035343054426,6.93889390390723e-14,0,3.6630055713784e-12,0,0,0,NA
"Papss2",0.214557579065775,0.983910252929255,2.66001118058471,1.59362428608845,11.9342590588242,12519.9722114921,0.817735923965429,0.999872729632461,2.04464285714286,0.0128205128205128,159.482142857143,2.08928571428571,0.0256410256410256,81.4821428571429,115.011897491019,0.0254046018645382,0.753576926088855,0.0490959839501576,0.999999935265821,0,0,NA
"Qdpr",0.0319479322481281,0.242965457394191,7.65528563371899,2.96365684063887,9.06221374442524,10561.6405042003,0.542079502408883,0.999719472987775,7.64285714285714,1.55128205128205,4.92680047225502,7.41071428571429,2.24358974358974,3.3030612244898,114.7249007928,1.13020703906841e-13,0,5.39808409612197e-12,0,0,0,NA
"Ckap2l",1,0.354005028667682,0,3.59215416452657,1,18812.9079677942,1,0.999809095520355,0,1.69230769230769,0,0,2.32051282051282,0,113.97583784112,0.106004979169173,0.872764426575346,0.149181639793761,0.999999935265821,0,0,NA
"Paqr9",0.266999557269736,1,2.4483516682841,0,15899.0532860503,1,0.999846030159663,1,1.57142857142857,0,Inf,1.79464285714286,0,Inf,112.799498623045,6.17445646944326e-07,0.781853590215021,5.11816515607569e-06,0.999999935265821,0,0,NA
"Perp",0.244477826176536,1,2.17446828545743,0,12517.9574458623,1,0.999826322254401,1,1.41964285714286,0,Inf,1.64285714285714,0,Inf,112.799188502983,0.10944539786184,0.937028254718832,0.153101442197246,0.999999935265821,0,0,NA
"Slc22a29",0.214402134438376,1,2.14804554897278,0,8.42032472664539,1,0.796747701589483,1,1.40178571428571,0,Inf,1.6875,0,Inf,112.79893626306,0.0248209335475879,0.999960272578645,0.0483037493630085,0.999999935265821,0,0,NA
"Slc7a12",0.185574874707544,1,5.83232825129575,0,0.828783080451474,1,0.124421142235148,1,4.59821428571429,0,Inf,4.75,0,Inf,112.79893626283,0.917500438332111,0.999999412704087,0.9248773262785,0.999999935265821,0,0,NA
"Ncam1",0.368255301595123,0.0462380793088,1.79491593808794,5.65910188300211,13863.5106687328,5.95348282835852,0.999870546240245,0.512675082794807,1.01785714285714,4.23076923076923,0.240584415584416,1.13392857142857,5.3974358974359,0.210086528673227,112.544591416735,0.000523130819458095,1.11022302462516e-16,0.00188064592084756,2.42076889934572e-15,0,0,NA
"Gja1",0.802622401476781,0.256675057151043,0.316651644314734,3.01831591126945,11680.510015616,89.2161950960619,0.999972891332666,0.967275633834829,0.0625,1.52564102564103,0.0409663865546218,0.0625,2.24358974358974,0.0278571428571429,111.486394741408,0.242132163147824,0.000753660550996238,0.284377704493287,0.0029878321448586,0,0,NA
