"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pdzk1ip1",0.0432289636641791,0.887946338822034,7.70656448109647,1.59362424455655,1.58433709486824,10120.585122111,0.17052565694667,0.999842561143753,7.09493670886076,0.0892857142857143,79.4632911392405,7.37341772151899,0.178571428571429,41.2911392405063,141.126327401151,0.000243407223626146,0.00137966570494297,0.000834391711498104,0.00569464058825949,0,0,NA
"Sostdc1",0.0907801035855988,0.916303359367223,8.04694649684513,1.92019991432686,2.60835936984048,10284.5978331122,0.244794415334022,0.999813328484123,6.79746835443038,0.0892857142857143,76.1316455696202,7.31645569620253,0.160714285714286,45.5246132208158,140.273114089626,0.0095458592805272,0.00490119811388712,0.0173742244368116,0.0184421826703938,0,0,NA
"Lgmn",0.0445137306746887,0.792942243990074,6.0543101023467,1.98357354779039,4.85076807842736,10229.1216808121,0.444817359217047,0.999806123239037,5.4620253164557,0.232142857142857,23.5287244401168,5.78481012658228,0.410714285714286,14.084755090809,139.383924304552,5.35091182840564e-06,3.58591644409323e-05,2.7749279930642e-05,0.000174759421883821,0,0,NA
"Cldn10",0.125448029241463,0.977589252421494,5.00075229066877,1.59362454940461,5.17098389933452,17664.4456822982,0.508367873757533,0.999909791633443,4.03164556962025,0.0178571428571429,225.772151898734,4.37341772151899,0.0357142857142857,122.455696202532,139.164614078357,0.030421980981741,0.322500606301694,0.0463405961893711,0.657186374050556,0,0,NA
"Cldn2",0.145024252155898,1,3.27938833583947,0,13665.1705434059,1,0.999760076061864,1,2.43037974683544,0,Inf,2.80379746835443,0,Inf,139.084264141365,9.63333746106798e-09,1.51337831155729e-11,9.50410976341951e-08,1.59002994032448e-10,0,0,NA
"Fam134b",0.134715524450119,1,3.01357659133732,0,15389.0129004733,1,0.999804211836835,1,2.22784810126582,0,Inf,2.60759493670886,0,Inf,139.083410861141,3.4166336426722e-11,0.0318239211546804,5.88097152536555e-10,0.100962949859358,0,0,NA
"Enpep",0.113577618695012,0.977589252421494,3.72711583368297,1.59362454940461,9.43766871645043,17664.4456822982,0.716887441682804,0.999909791633443,2.93670886075949,0.0178571428571429,164.455696202532,3.30379746835443,0.0357142857142857,92.5063291139241,138.38188550247,0.0211644723110427,0.410079498824999,0.0339050655438288,0.752277357254929,0,0,NA
"Arhgap24",0.101157540183823,0.932767804815503,3.8516485989926,1.59362426127945,18439.3084100214,17359.7333913588,0.999791161135795,0.99990820838408,3.05696202531646,0.0535714285714286,57.0632911392405,3.4620253164557,0.107142857142857,32.3122362869198,137.966231888975,8.20561519199181e-06,1.11022302462516e-16,4.10998720227474e-05,3.20775152472054e-15,0,0,NA
"Fhl1",0.0856710684181384,0.910357071354275,3.79333382728254,1.59362425349846,112.189269149504,11291.6473704941,0.967293941247018,0.99985888689932,3.08227848101266,0.0714285714285714,43.1518987341772,3.46835443037975,0.142857142857143,24.2784810126582,137.536418288283,5.69832999675057e-08,9.50995772933672e-05,4.70402955854206e-07,0.000444714208267827,0,0,NA
"Tmem252",0.094277472883305,0.977589252421494,5.47852750816578,1.59362454940461,2.02202503999174,17664.4456822982,0.269583477618384,0.999909791633443,4.73417721518987,0.0178571428571429,265.113924050633,4.9620253164557,0.0357142857142857,138.936708860759,136.770062779793,0.0399982041623951,0.384086790809723,0.0587269458573097,0.725995826553891,0,0,NA
"Robo2",0.79549166367342,0.0262445212229174,2.16635594325566,5.20811478072804,13.9717528914839,5.02250185906198,0.865761473947166,0.490928556498532,0.360759493670886,3.66071428571429,0.0985489348564372,0.443037974683544,5.07142857142857,0.0873596006418256,136.597839414735,1.09660636127273e-09,5.80873156608153e-06,1.23215909204117e-08,3.09162094536839e-05,0,0,NA
"Spint2",0.00713474191155166,0.581339599603731,6.24072891118359,2.26061065321309,6.80114592369519,10099.6999795769,0.521485293318904,0.999776220602623,5.79113924050633,0.553571428571429,10.4614128215598,6.19620253164557,0.946428571428571,6.54693097683306,134.656854580723,1.10182973855899e-11,2.22044604925031e-16,2.17409819144932e-10,5.98780284614501e-15,0,0,NA
"Cdh16",0.116512284086071,0.977589252421494,3.99739739925383,1.59362454940461,4.82471564566873,17664.4456822982,0.546888893975976,0.999909791633443,3.23417721518987,0.0178571428571429,181.113924050633,3.53164556962025,0.0357142857142857,98.8860759493671,133.903203080706,0.0203512033555819,0.505309828596797,0.0328584125132025,0.842877631618162,0,0,NA
"Clu",0.0781156707130519,0.876573794274787,5.7669434924423,2.0255021617049,4.39722559957322,12427.8824179475,0.432620272229381,0.999837046084756,4.85443037974684,0.142857142857143,33.9810126582279,5.31645569620253,0.25,21.2658227848101,133.835596325155,9.66890553700805e-05,0.00299161555287886,0.000365520774740164,0.0118059364989219,0,0,NA
"Gnai1",0.0288924901054002,0.827424189349123,3.38905829475124,1.75906133902174,24.1655995419159,14103.6517775183,0.87700597427701,0.999875291733143,2.79746835443038,0.160714285714286,17.4064697609001,3.29113924050633,0.303571428571429,10.8413998510797,132.309353489206,2.77303668916318e-09,2.06423766968555e-12,2.87613677119617e-08,2.6093254293369e-11,0,0,NA
"Sema3c",0.0541878003103606,0.713284954436009,6.43074636586236,2.05530119146073,7.49642982431274,13483.0077569322,0.53825913609114,0.999847586831252,5.53164556962025,0.339285714285714,16.3037974683544,6.08227848101266,0.589285714285714,10.3214422708094,132.007280978912,1.10773841210943e-08,8.21565038222616e-15,1.07971129565847e-07,1.66161528980524e-13,0,0,NA
"Tmem176a",0.0380053151791904,0.264151249215308,7.73708996056246,1.89285792817784,6.22624649345634,14933.9203960181,0.445899625348092,0.99987326716691,7.25949367088608,0.767857142857143,9.45422431557256,7.44303797468354,1.39285714285714,5.34371957156767,131.937302028356,1.55431223447522e-15,0,7.39669763347325e-14,0,0,0,NA
"Pth1r",0.0839326475522637,0.87197231306923,4.4908532558128,1.81322398320228,16.3327650287223,15716.6954844218,0.784338475933936,0.999884644019554,3.72151898734177,0.125,29.7721518987342,4.11392405063291,0.232142857142857,17.7215189873418,131.905310821088,8.01185504317736e-06,1.11517817202866e-09,4.05099420620655e-05,8.5111239733131e-09,0,0,NA
"Slc9a3r1",0.0144517314997746,0.3602670176172,7.98244899424106,2.54012227617596,7.24380994079174,10392.0685045648,0.475744565470713,0.999755630792138,7.4746835443038,1.03571428571429,7.21693583587953,7.86708860759494,1.625,4.8412852969815,130.732946965138,2.53130849614536e-14,0,8.53261905575664e-13,0,0,0,NA
"Acadm",0.0283598086667774,0.541908134577437,6.20118315455626,1.94907835717094,8.18218608232503,16358.0561804379,0.568864356297312,0.999880863219398,5.72151898734177,0.5,11.4430379746835,6.0253164556962,0.892857142857143,6.74835443037975,129.55385812827,7.3382411258649e-12,0,1.5222146335448e-10,0,0,0,NA
"Csad",0.0254348575124969,0.632538479661743,7.02033321985314,1.74945431691587,2.65124602107918,13659.0550680766,0.274127518891486,0.999871936216198,6.40506329113924,0.339285714285714,18.8780812791472,6.84177215189873,0.642857142857143,10.6427566807314,129.145299495931,0.00027203803044451,3.18576054425534e-09,0.000909416391031441,2.24111328721963e-08,0,0,NA
"Clrn3",0.159275510875734,1,2.83059741044983,0,14256.0596448869,1,0.999801485433835,1,2.0506329113924,0,Inf,2.37974683544304,0,Inf,128.651900094391,5.55902912591222e-08,0.68231593512642,4.6399199432898e-07,0.994030069576644,0,0,NA
"Gcnt1",0.169257828850223,1,3.3979062409707,0,14.0602584093368,1,0.805368645041915,1,2.5253164556962,0,Inf,2.82278481012658,0,Inf,128.649929237274,0.000736892051194094,0.999998822691691,0.00216780243424008,0.999999787163909,0,0,NA
"Ddah1",0.0201091338794769,0.365425705015701,7.41493066201112,2.30750859426843,7.94430760401912,15244.0837214367,0.517233176959655,0.999848652145976,7.10759493670886,0.892857142857143,7.96050632911392,7.26582278481013,1.46428571428571,4.9620253164557,128.208575091484,1.11022302462516e-16,0,6.41550304944108e-15,0,0,0,NA
"Tgfbi",0.813042692437837,0.046246184054472,2.40358132727816,5.03648982623613,3.90410903585259,5.85591798245505,0.618944306250763,0.537614647312649,0.379746835443038,3.5,0.108499095840868,0.449367088607595,4.80357142857143,0.0935485388922874,127.20330497445,0.00193441595607036,0.000707312673784877,0.00483006947055839,0.00301166291101034,0,0,NA
"Tmem150a",0.129982190577055,0.955178537224486,3.76829224579294,1.5936242269606,10.6284314985927,10501.3273580076,0.738253486508521,0.999848268474108,2.88607594936709,0.0357142857142857,80.8101265822785,3.27848101265823,0.0714285714285714,45.8987341772152,126.766212321482,0.00280995028173459,4.30703617215755e-09,0.00638361466109861,2.97811304553458e-08,0,0,NA
"Hoga1",0.138112496817059,0.977589252421494,2.81249078536561,1.59362454940461,16036.9469597671,17664.4456822982,0.999824655052089,0.999909791633443,2.0506329113924,0.0178571428571429,114.835443037975,2.42405063291139,0.0357142857142857,67.873417721519,124.428665614315,1.60301896456883e-06,1.30306876400255e-11,9.60623957286059e-06,1.40557684010408e-10,0,0,NA
"Slc22a6",0.160025106791877,0.977589252421494,4.60381187498021,1.59362454940461,4.37244920889035,17664.4456822982,0.487112525809571,0.999909791633443,3.66455696202532,0.0178571428571429,205.215189873418,3.86708860759494,0.0357142857142857,108.278481012658,123.569429489961,0.117218999590547,0.431446731398783,0.143900107236346,0.783477863912873,0,0,NA
"Vmp1",0.0451187701114369,0.593673862242437,5.7201098950643,1.80186373681112,8.64240131938895,13404.6508038236,0.601733303483303,0.999865597277558,5.04430379746835,0.392857142857143,12.8400460299194,5.4620253164557,0.732142857142857,7.46032726150046,123.03688718449,3.27950616441086e-07,1.62314606200198e-13,2.30706129305077e-06,2.57475522384235e-12,0,0,NA
"Gclm",0.0609194010380946,0.682535383068756,7.14407373780204,1.85622486015208,3.26061266716243,13180.7718157837,0.313379235111465,0.99985919159257,6.29113924050633,0.321428571428571,19.5724331926864,6.70886075949367,0.589285714285714,11.3847334100499,122.77315824454,0.000616314796466622,1.58130152305702e-08,0.0018535266555446,1.04858437061732e-07,0,0,NA
"Tmem37",0.0852535431930729,0.865535609842088,3.79851808984554,1.59362426051418,11.0089858010559,16333.0833891109,0.74347343631768,0.999902439193673,3.15189873417722,0.107142857142857,29.4177215189873,3.4746835443038,0.214285714285714,16.2151898734177,122.124825394363,0.00215561153390664,1.51654688806957e-10,0.00520564098785216,1.31923272306267e-09,0,0,NA
"Traf1",0.891624167926991,0.193387402037096,0.525597129396567,2.65661329096127,12567.2367331933,10107.8039663512,0.999958178941041,0.999737241120715,0.0506329113924051,1.375,0.0368239355581128,0.0569620253164557,2.14285714285714,0.0265822784810127,121.019964041511,0.00514171501040084,1.35134068934839e-07,0.0106657626754212,8.15846729614066e-07,0,0,NA
"Asb9",0.212696573897771,1,3.60146157202956,0,16848.7482025934,1,0.999786293208733,1,2.50632911392405,0,Inf,2.83544303797468,0,Inf,121.004507571819,5.56331563039691e-08,0.710762393236454,4.6399199432898e-07,0.999999787163909,0,0,NA
"Crb3",0.170877986657123,1,2.57249390345499,0,10669.849190481,1,0.99975895874624,1,1.72784810126582,0,Inf,2.13291139240506,0,Inf,120.999393799487,2.04047889695858e-12,0.56971474035839,5.00226493224087e-11,0.90728193887783,0,0,NA
"Smagp",0.0881055989136173,0.865535609842088,3.44254829410343,1.59362426051418,58.577812326436,16333.0833891109,0.944493255768601,0.999902439193673,2.66455696202532,0.107142857142857,24.8691983122363,3.13924050632911,0.214285714285714,14.6497890295359,120.635715095969,7.40374428431778e-10,5.29798427351125e-13,8.68062192175809e-09,7.93716532827889e-12,0,0,NA
"Glyat",0.164550738661634,0.977589252421494,3.09088607097421,1.59362454940461,18920.0125888414,17664.4456822982,0.999836660721373,0.999909791633443,2.13291139240506,0.0178571428571429,119.443037974684,2.58227848101266,0.0357142857142857,72.3037974683544,120.585181840341,0.0413581870130881,2.78242984208532e-11,0.0601145249331507,2.74510456371588e-10,0,0,NA
"Cndp2",0.0376320748813145,0.63814346445015,6.64237045251756,1.82590120018985,2.80074612844319,10540.4109266476,0.296591290008011,0.999826801348707,6.0126582278481,0.357142857142857,16.8354430379747,6.39240506329114,0.660714285714286,9.67499144714335,120.38478150787,0.000199489582765944,1.31279457304956e-08,0.000704747041299775,8.8504234133091e-08,0,0,NA
"Epcam",0.104261776267262,0.910357071354275,3.92152322659359,1.59362425349846,5.29007692633178,11291.6473704941,0.574284254473615,0.99985888689932,3.13924050632911,0.0714285714285714,43.9493670886076,3.5126582278481,0.142857142857143,24.5886075949367,120.101611672797,0.0348592581650811,0.078494942310492,0.0523212242218007,0.216731769041597,0,0,NA
"Cml1",0.00322438911429373,0.782776588621482,6.09560373049453,1.7263369585301,1.36580288764853,18516.9618801814,0.183048982255901,0.999906778658494,6.03164556962025,0.196428571428571,30.7065592635213,6.07594936708861,0.375,16.2025316455696,120.048536739316,0.00259585388305605,7.23660130098613e-05,0.00601732318450529,0.000342363184356596,0,0,NA
"Fmo1",0.1937732633394,1,3.27357106316537,0,10.4545156513174,1,0.761542075654881,1,2.30379746835443,0,Inf,2.63924050632911,0,Inf,119.174833065276,0.025260238408101,0.999996319488057,0.0394508356605284,0.999999787163909,0,0,NA
"Paqr5",0.168703802897727,0.977589252421494,3.0301940969484,1.59362454940461,18217.6052187502,17664.4456822982,0.999833694378473,0.999909791633443,2.12658227848101,0.0178571428571429,119.088607594937,2.51898734177215,0.0357142857142857,70.5316455696203,118.573897236408,0.0022153887794536,2.65565347490337e-13,0.00533407596005345,4.13158396384006e-12,0,0,NA
"Slc4a4",0.210477403326853,1,3.70356801797782,0,8.56718174290571,1,0.698179158556066,1,2.64556962025316,0,Inf,2.92405063291139,0,Inf,117.378902986855,1.04393297352123e-05,0.999998023483577,5.02703437844451e-05,0.999999787163909,0,0,NA
"Cldn7",0.129590829746981,0.932767804815503,4.23196860927028,1.59362426127945,4.09134631472955,17359.7333913588,0.491552506674038,0.99990820838408,3.34177215189873,0.0535714285714286,62.379746835443,3.68354430379747,0.107142857142857,34.379746835443,117.213912272901,0.00195616470484616,0.1150817759246,0.0048693453729863,0.290069583378556,0,0,NA
"Cbr1",0.0332242210229996,0.376580840307599,6.62517972727189,1.7759205243788,4.32288719803505,12196.8510109497,0.39485392512924,0.99985441635896,6.20253164556962,0.589285714285714,10.5255082470272,6.40506329113924,1.10714285714286,5.78521845651286,115.66933927305,2.86922514639576e-05,1.33226762955019e-15,0.000123468252310328,2.99390142307251e-14,0,0,NA
"Prr15l",0.196705656438332,1,2.65520887690719,0,14444.98752332,1,0.99981621853986,1,1.73417721518987,0,Inf,2.13291139240506,0,Inf,115.615022857101,6.48936548941492e-09,0.0183573654174762,6.48135392708231e-08,0.0618796192614095,0,0,NA
"Serpina1a",0.215254385843192,1,3.93580528867571,0,6.0355425430879,1,0.605288537208756,1,2.64556962025316,0,Inf,3.08860759493671,0,Inf,115.613207559897,0.0134909192308527,0.999991985259898,0.0233707787104064,0.999999787163909,0,0,NA
"Tmem229a",0.207804961064966,1,2.86018204092612,0,10659.312356184,1,0.999731744911211,1,1.93670886075949,0,Inf,2.26582278481013,0,Inf,115.612827434204,3.07617364914137e-09,0.807321133913635,3.15015757234856e-08,0.999999787163909,0,0,NA
"Lactb2",0.142660418259656,0.932767804815503,3.2112882611029,1.59362426127945,12104.8631953813,17359.7333913588,0.999734781259775,0.99990820838408,2.38607594936709,0.0535714285714286,44.5400843881857,2.75316455696203,0.107142857142857,25.6962025316456,115.260930621265,4.4106017160761e-07,1.04459663141654e-10,3.04972375068852e-06,9.38976305351089e-10,0,0,NA
"Acot13",0.0602698119873854,0.598875938692483,5.43517170511951,1.86974582192901,14.3757742684713,10510.5920271044,0.725648047682079,0.999822140059834,4.82911392405063,0.410714285714286,11.7578425976885,5.10759493670886,0.75,6.81012658227848,115.047229680434,2.04303030049147e-09,0,2.20374868413013e-08,0,0,0,NA
"Myo6",0.061833734649263,0.526864258967912,5.51844095439484,1.77387907971236,17.3518394238987,11510.5209436347,0.758706895450549,0.999845914380492,4.79746835443038,0.446428571428571,10.746329113924,5.17721518987342,0.839285714285714,6.16859682197684,114.255440181244,8.99024188427688e-11,2.22044604925031e-15,1.2759834534e-09,4.85497528065812e-14,0,0,NA
"Slc47a1",0.192793975280283,1,2.49336088686739,0,14037.6543796674,1,0.999822412061971,1,1.67721518987342,0,Inf,2.0126582278481,0,Inf,113.879176790575,9.60521739545861e-06,4.92317298039779e-11,4.65306639097366e-05,4.68570228369625e-10,0,0,NA
"Sigirr",0.212629191814403,1,2.82143936128792,0,17236.6069437061,1,0.999836337998071,1,1.87974683544304,0,Inf,2.22151898734177,0,Inf,113.87688725855,2.2392865339782e-10,1.31308752759907e-09,2.8755282634736e-09,9.7457597231894e-09,0,0,NA
"Cotl1",0.0303962618480942,0.362825061142165,7.3630519702988,3.05477888211322,33.4179964262882,15254.1444494082,0.819449174069909,0.999799781150105,6.66455696202532,1.30357142857143,5.11253684758106,7.13924050632911,1.94642857142857,3.66786668215074,112.594941408284,0,0,0,0,0,0,NA
"Crym",0.819907919552144,0.140860984346779,2.10862513017398,5.27936786974456,17086.0606104488,5.88057067239222,0.99987660321588,0.526935757772217,0.284810126582278,3.25,0.0876338851022395,0.379746835443038,4.53571428571429,0.083723711751221,112.190402346787,0.000901943492182755,2.01848986680631e-06,0.00252481759576418,1.09594516929282e-05,0,0,NA
