"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Qdpr",0.0451352084000102,0.44849620058085,5.473056328369,1.81322359959879,13.4843788551065,18975.9422511553,0.711297637291163,0.999904455318649,4.47260273972603,0.707692307692308,6.31998213222156,5.22602739726027,1,5.22602739726027,118.85719802599,2.68552502458164e-09,0,8.24456182546562e-08,0,0,0,NA
"Cldn7",0.677174020583815,0.0936879563768762,1.88828991407391,5.46593886190237,12158.2052161973,3.94114904431157,0.99984471419458,0.418955269006066,0.431506849315068,4.23076923076923,0.101992528019925,0.60958904109589,4.95384615384615,0.123053688419978,118.582648629119,7.51378539709524e-06,5.11932718438857e-11,7.06142484767828e-05,8.57254606694885e-10,0,0,NA
"Defb1",1,0.37194090008093,0,22.1194271613149,1,1.3751938189228,1,0.0585322836269429,0,14.1538461538462,0,0,13.8923076923077,0,118.308642159982,0.0610618789882903,0.999996125349842,0.098178010014936,0.99999995742374,0,0,NA
"Folr1",0.154497315808551,0.904003391120685,4.68230826453769,2.72445572373997,11.3920984791655,1.67072845259436,0.708710353097672,0.380127063068329,3.29452054794521,0.215384615384615,15.295988258317,3.95890410958904,0.261538461538462,15.1369863013699,118.094557330953,7.98346921904169e-08,0.279680139674089,1.43463075414224e-06,0.663127010861894,0,0,NA
"Ivns1abp",0.188767005854621,0.0115204368786683,2.78621988878161,9.1360199902454,24.9655703794846,1.90931285494402,0.899602156767248,0.172861504646787,1.6986301369863,8.32307692307692,0.204086800192439,2.26027397260274,9.03076923076923,0.250285874308651,117.825697773586,2.19841636062146e-06,0,2.41040650968138e-05,0,0,0,NA
"Cldn4",0.991404103023486,0.307359948298139,1.59362429347026,3.08740557202325,10684.1104091413,10.331669082646,0.999850863893621,0.769924107922824,0.00684931506849315,1.72307692307692,0.00397504892367906,0.0136986301369863,2.13846153846154,0.00640583423672021,117.67052422028,0.212521744067662,0.692388529191925,0.265021411363515,0.99999995742374,0,0,NA
"Cryl1",0.151052062487005,0.913654235143988,3.42890154634249,1.24722165294737,8.51932045831474,10651.1754177313,0.71301993342558,0.999882916619517,2.41095890410959,0.0769230769230769,31.3424657534247,2.91095890410959,0.107692307692308,27.0303326810176,117.42391649571,0.00232717262650117,1.73964827153705e-05,0.0076821720036114,0.000119568362543703,0,0,NA
"Tmem252",0.142161139288776,0.913654235143988,3.82452007077345,1.24722165294737,3.60175626102563,10651.1754177313,0.485001648215408,0.999882916619517,2.66438356164384,0.0615384615384615,43.2962328767123,3.28082191780822,0.107692307692308,30.4647749510763,115.947746232354,0.00965278179941109,0.0550280188745288,0.0235190794636445,0.194179330971038,0,0,NA
"Chka",0.824964507698151,0.118816554416699,1.52610930530587,6.32017484480885,10726.6314793789,1.20876323991299,0.999857747307244,0.160548968036526,0.171232876712329,5.18461538461538,0.0330271127189952,0.267123287671233,5.56923076923077,0.0479641262393098,115.882798776957,0.000640070704127527,1.96093850934886e-07,0.0028071672309593,1.73656189145221e-06,0,0,NA
"Krt18",0.881154166395199,0.155174125235033,1.38316834841341,4.98964832468351,12624.064149501,1.54566505193044,0.999890445992638,0.236509707011369,0.089041095890411,3.81538461538462,0.0233373840035351,0.164383561643836,4.21538461538462,0.038996100389961,115.634555563971,0.00402838284229168,3.84598273285297e-05,0.011703913557573,0.000256677543257796,0,0,NA
"Cldn2",0.268539027960978,1,3.38972570797986,0,108.085909269029,1,0.969592227856079,1,1.96575342465753,0,Inf,2.47945205479452,0,Inf,115.393863678872,5.16019638130416e-09,0.997242870251745,1.28447050464355e-07,0.99999995742374,0,0,NA
"Aqp3",0.929486775939227,0.257397492378037,0.874217510549452,8.6183392723439,10267.8844805441,1.12243090801628,0.999914866291413,0.115230201229814,0.0410958904109589,5.96923076923077,0.00688462081626889,0.0616438356164384,6.4,0.00963184931506849,115.101469036096,0.216550728039297,0.000356971899594605,0.26735016156058,0.00214883084657929,0,0,NA
"Tacstd2",1,0.392291860454589,0,4.9872118388267,1,16.8114075441012,1,0.771214325493818,0,2.66153846153846,0,0,3.03076923076923,0,114.496707193759,6.14911199486867e-05,0.999998388181942,0.000425814447163462,0.99999995742374,0,0,NA
"Clcnka",1,0.359569959483606,0,2.76256680223746,1,10347.4477669015,1,0.999733090757273,0,1.33846153846154,0,0,1.76923076923077,0,114.496077957541,0.00154842320728543,0.940311885701912,0.00568166443788798,0.99999995742374,0,0,NA
"BC026585",0.137553847859852,0.913654186426409,2.54134867748003,1.24722234825637,14683.0189181294,11600.040317487,0.999826949150641,0.999892492764792,1.60958904109589,0.0769230769230769,20.9246575342466,2.19178082191781,0.107692307692308,20.3522504892368,112.52728500748,2.87043527613662e-07,9.42074640519763e-10,4.40611814886971e-06,1.17250100529554e-08,0,0,NA
"Car2",0.0884494284156505,0.247876608599612,4.89907342088684,9.61380717307699,4.27522935437441,0.282795553207875,0.466000464460654,0.0285750131665672,3.80821917808219,6.92307692307692,0.550076103500761,4.46575342465753,7.23076923076923,0.617604197027106,112.23648344876,0.0856892806382306,0,0.126880751555965,0,0,0,NA
"Efhd1",0.982808205830662,0.324930097146925,1.5936242598696,3.3045010959677,13646.6135493605,33.249190852219,0.999883235633839,0.90959870481341,0.0136986301369863,1.76923076923077,0.00774270399047052,0.0273972602739726,2.23076923076923,0.0122815304676429,112.162880270994,0.042412137399863,0.403027679255884,0.0748306102399883,0.855273024411679,0,0,NA
"Susd3",0.240459464488559,1,2.41674584953297,0,17908.9765302849,1,0.999865072146411,1,1.36301369863014,0,Inf,1.83561643835616,0,Inf,111.767507058352,8.68587096580775e-07,0.71217185710267,1.08103880533905e-05,0.99999995742374,0,0,NA
"Slit2",0.982808205830662,0.302063520551234,1.5936242598696,2.60107501751039,13646.6135493605,13791.0406797475,0.999883235633839,0.999811429420616,0.0136986301369863,1.4,0.00978473581213307,0.0273972602739726,1.81538461538462,0.0150917111678663,111.141232604771,0.00021165212426566,0.228637521883136,0.00115282955937646,0.578503180369144,0,0,NA
"Emb",0.954779408434636,0.310886176523405,0.605857621662888,3.43808312818679,16078.6959917824,6.70073691534733,0.999962320651273,0.660899087524551,0.0205479452054795,1.90769230769231,0.0107711003093239,0.0273972602739726,2.36923076923077,0.0115637786870664,111.09579653802,0.113209449936633,0.0470639734647016,0.158218366299907,0.171327745300356,0,0,NA
"Txnip",0.919277766392952,0.242892698774174,1.44245623743296,3.82020842699846,14070.8347746442,7.7007964833821,0.999897496601739,0.668413610035319,0.0684931506849315,2.35384615384615,0.0290983973498075,0.116438356164384,2.89230769230769,0.0402579422908773,110.640576834123,0.0192814838679186,0.00463315376351425,0.039816696507518,0.0227958120122416,0,0,NA
"Itga6",0.647134858631375,0.0421515573722156,1.68872009396685,4.94698448173819,18385.110695168,1.66656161146499,0.999908155842905,0.251992136741548,0.404109589041096,4.12307692307692,0.0980116540584748,0.595890410958904,4.73846153846154,0.125756093221847,108.020226022798,2.2385716929918e-05,1.0992828869405e-10,0.000182453498163314,1.71599921842746e-09,0,0,NA
"Pck1",0.124353294783891,0.946831801443561,4.22388485379773,2.02550240624099,1.43534251536509,14012.2265087655,0.253628706135096,0.999855468389991,3.02054794520548,0.0615384615384615,49.083904109589,3.6986301369863,0.107692307692308,34.3444227005871,107.607170715233,0.00573183719066828,0.167423173524166,0.0155364110851368,0.465851186754554,0,0,NA
"Clu",0.591975900306963,0.0965815614113466,1.7290141873653,6.81173291817832,12477.7922954472,0.977432743577439,0.99986145188229,0.125486192748032,0.472602739726027,5.66153846153846,0.0834760273972603,0.705479452054795,6.15384615384615,0.114640410958904,106.4230587331,1.69054047916006e-06,4.44089209850063e-16,1.94623472663302e-05,1.57310062412272e-14,0,0,NA
"Shd",0.992717210364893,0.331328079700164,2.82144640272263,3.26709604491562,16275.8480035822,3.32668288768882,0.999826678315977,0.504518413748947,0.0136986301369863,1.73846153846154,0.00787974299915141,0.0205479452054795,2.18461538461538,0.00940574956588848,106.035980295346,0.204765492768817,0.754644860273191,0.257635271639454,0.99999995742374,0,0,NA
"Gk",0.230008265931994,0.947205518607748,3.00661473417355,0.874215941928561,29.4841355732826,16897.7411444528,0.907462440672428,0.999948267007487,1.78082191780822,0.0307692307692308,57.8767123287671,2.31506849315068,0.0461538461538462,50.1598173515982,106.011035191039,0.000345387944860054,0.0262718425311639,0.00168308093765137,0.104746177364511,0,0,NA
"Lrp2",0.185359308165079,0.501283734354444,11.9642629357041,1.78921043311398,1.83394284852451,18040.9379854684,0.132911689911213,0.999900834812072,8.61643835616438,0.584615384615385,14.738644556597,9.74657534246575,0.892307692307692,10.9228861596599,105.785457652736,0.00134910140058786,0,0.00516412224569329,0,0,0,NA
"Sod3",0.241638059080396,0.980692293599564,2.82692925554591,1.59362397706136,22.5220323137662,16399.4797691115,0.888479484738805,0.999902834165858,1.64383561643836,0.0153846153846154,106.849315068493,2.14383561643836,0.0307692307692308,69.6746575342466,105.67453439089,0.000235966581885516,0.749440043730039,0.00122092821301438,0.99999995742374,0,0,NA
"Napsa",0.154798967478023,0.864846048959713,5.91575243591857,1.59362426116383,1.90019138805865,13429.3082083382,0.243117329250674,0.999881346444116,4.36301369863014,0.138461538461538,31.5106544901065,5,0.215384615384615,23.2142857142857,104.628191879215,0.0499738301613598,0.0017553049904766,0.0841424087360373,0.00939904590830786,0,0,NA
"Cmbl",0.226202520603356,0.898427930233449,3.00953067337334,0.605859514578903,62.8290234845331,17975.0553292771,0.954289235055871,0.999966295564418,1.85616438356164,0.0461538461538462,40.2168949771689,2.32876712328767,0.0615384615384615,37.8424657534247,104.136071054503,0.0550670422265729,0.0445992016327328,0.0904041816233041,0.165110472805166,0,0,NA
"Ggt1",0.0525090255527101,0.407042209748422,6.49877949843603,2.38699091702156,7.26258013645503,11966.5240742377,0.527751641490512,0.999800567411352,5.34246575342466,1.03076923076923,5.18298916377019,6.15753424657534,1.41538461538462,4.35043180464562,103.797420250809,3.17281756423426e-11,0,1.39150713174274e-09,0,0,0,NA
"Bsnd",1,0.418386267124686,0,3.04193460373733,1,13401.4445440248,1,0.999773065935156,0,1.4,0,0,1.76923076923077,0,103.442361954996,7.90879639652742e-05,0.891634146975695,0.000528583056184709,0.99999995742374,0,0,NA
"Kcnj10",1,0.404289059137863,0,3.38315894346999,1,5.69319190104812,1,0.627255600689639,0,1.70769230769231,0,0,2.01538461538462,0,103.441854506453,0.273684279703605,0.999999473075416,0.323157976419256,0.99999995742374,0,0,NA
"Gstt3",0.94481423227868,0.267854321284595,1.36525635163298,2.58460695621946,15666.6767276061,14570.6758777145,0.999912863626927,0.999822647309506,0.0410958904109589,1.44615384615385,0.0284173710288546,0.0753424657534247,1.89230769230769,0.039815124178639,102.104115354126,0.000153028277178557,5.83958028499421e-05,0.000886409077241832,0.000384160960177119,0,0,NA
"Wnk4",0.931263850302323,0.296704461588249,1.19575768601039,3.45625572483647,15390.3642215728,7.21527055464725,0.999922310819201,0.67612358023414,0.0479452054794521,1.93846153846154,0.0247336377473364,0.0821917808219178,2.43076923076923,0.0338130743887637,100.240836259943,0.0430441540847619,0.013848752919726,0.0755117445944109,0.0601636860333379,0,0,NA
"Ctsd",0.386314985725086,0.0577760754360969,2.34380211409031,5.79643438514079,16250.0016477949,5.20789995292088,0.99985578683881,0.47325897168608,1.04794520547945,4.90769230769231,0.213531154721518,1.43835616438356,5.46153846153846,0.263360987844877,100.170917214898,1.25897414626763e-06,1.55431223447522e-15,1.54602025161665e-05,5.30193173315436e-14,0,0,NA
"Ndrg2",0.88247805240436,0.29292637853053,0.874217290848957,3.15493205422786,10369.9767194558,10820.699133792,0.999915704381812,0.999708520455373,0.0684931506849315,1.76923076923077,0.0387135199523526,0.102739726027397,2.23076923076923,0.0460557392536608,100.08619007882,0.0215932560110441,0.000592666594741442,0.0442926253589569,0.00352158666939915,0,0,NA
"Cav2",1,0.418603123548839,0,3.43999100378056,1,4.89821087936176,1,0.587442106584715,0,1.64615384615385,0,0,2,0,99.8752638867682,0.438558832395999,0.999996843615854,0.475375682829913,0.99999995742374,0,0,NA
"Tmem178",0.944814353918061,0.300721490896779,1.36525469079934,2.94809354786779,10435.424822501,149.104650087631,0.999869188258008,0.980611375517597,0.0479452054794521,1.56923076923077,0.0305533172172979,0.0753424657534247,2.06153846153846,0.0365467184624821,99.8750896258724,0.0267313361210976,0.100407968083454,0.0513978299948452,0.311366123248689,0,0,NA
"Slc27a2",0.329096050164254,1,3.91007928439286,0,8.39834761502077,1,0.682325018757747,1,2.20547945205479,0,Inf,2.62328767123288,0,Inf,99.8516447778595,0.000615612694821244,0.999997018940926,0.00272586198043445,0.99999995742374,0,0,NA
"Pah",0.325502707592767,1,3.56429884469968,0,11.097999089106,1,0.756907214626858,1,1.9041095890411,0,Inf,2.4041095890411,0,Inf,99.8516447778563,0.0168696246563734,0.99999389730508,0.0363862395984073,0.99999995742374,0,0,NA
"Dab2",0.0664589427904096,0.758180808907682,4.43883590356053,4.19894092717165,10.8639381492541,5.25333600853881,0.709932598609852,0.555774660885341,3.41095890410959,0.876923076923077,3.88968997837058,4.14383561643836,1.01538461538462,4.0810502283105,99.7222139203412,1.45527016726099e-06,1.30786303986774e-06,1.73649515187169e-05,1.02952295702409e-05,0,0,NA
"Tspan12",0.93918537969852,0.277291090649563,1.12626122204059,2.46934171827509,15757.1595423087,18190.4720219017,0.999928528950669,0.999864269242179,0.0410958904109589,1.35384615384615,0.0303549190535492,0.0684931506849315,1.78461538461538,0.038379782711384,99.123565797905,0.00058280280559897,0.0140718623583949,0.00261834821442269,0.0605616132340265,0,0,NA
"Hsd11b2",0.982808205830662,0.24009887488183,1.5936242598696,4.71721272702535,13646.6135493605,0.7296551948446,0.999883235633839,0.133958672270155,0.0136986301369863,3.09230769230769,0.00442990526817965,0.0273972602739726,3.58461538461538,0.00764301252278206,98.7949200468703,0.0163839589530653,0.197601657408444,0.0355050028135839,0.521464545768416,0,0,NA
"Lamb1",0.686139147073029,0.0820792831754948,1.76765016759612,4.45823628163571,11618.5753085766,2.02095221126017,0.999847883132721,0.311914403088604,0.356164383561644,3.52307692307692,0.101094694024047,0.554794520547945,4.09230769230769,0.135570089607581,98.4502150792709,1.13000592183443e-05,1.51915224844146e-08,0.000100070716731684,1.6460461421348e-07,0,0,NA
"RP23-306P12.2",0.285958168537214,1,2.95443352743776,0,4.11190305723468,1,0.581900254532708,1,1.6027397260274,0,Inf,2.10958904109589,0,Inf,98.2403702507021,0.864515545057719,0.999998640843231,0.880773027652831,0.99999995742374,0,0,NA
"Prodh2",0.302542977927587,1,2.44528208804104,0,18785.9467136444,1,0.999869851443988,1,1.21232876712329,0,Inf,1.70547945205479,0,Inf,98.2403430298091,0.000559857762752358,0.876843484618887,0.00252759313477903,0.99999995742374,0,0,NA
"Tubb2b",0.583931923495206,0.160886065655359,1.41573249082792,4.7119300661895,10850.2479015201,3.80510689889313,0.9998695377466,0.44676416393318,0.410958904109589,3.41538461538462,0.120325805257312,0.589041095890411,3.95384615384615,0.148979265497575,97.6035675599022,0.000125129044110328,2.86182189057627e-12,0.000750968553123031,6.12962316562963e-11,0,0,NA
"Hnf4a",0.278742098486343,0.980692293599564,2.66847340356128,1.59362397706136,15693.3951508883,16399.4797691115,0.99982999091572,0.999902834165858,1.47260273972603,0.0153846153846154,95.7191780821918,1.92465753424658,0.0307692307692308,62.5513698630137,96.8446732599925,1.86886140451925e-07,5.61558577416577e-11,2.91732432807158e-06,9.23563303215477e-10,0,0,NA
"Sdpr",1,0.427204724494498,0,2.44415423783673,1,13264.0335087335,1,0.999815764643794,0,1.01538461538462,0,0,1.4,0,96.3644567231362,0.00124145989493241,0.882225806400774,0.00486546622652232,0.99999995742374,0,0,NA
"Pcx",0.208732367007125,0.880178652724721,2.87383497256993,1.02717011172148,10209.8983060024,11936.5772584211,0.999718603829313,0.999913955088907,1.72602739726027,0.0769230769230769,22.4383561643836,2.27397260273973,0.123076923076923,18.4760273972603,96.2606297642494,6.72399591561401e-09,1.81163972712284e-11,1.51043908250744e-07,3.40514324220435e-10,0,0,NA
"RP24-64C6.3",0.295303163514395,1,3.00333267525655,0,3.43644332893003,1,0.533627773185893,1,1.63013698630137,0,Inf,2.11643835616438,0,Inf,95.079630895934,0.49159352191672,0.999997186976975,0.521096954280576,0.99999995742374,0,0,NA
"Slc22a19",0.338503394020215,1,3.06486401837151,0,10.4149841284696,1,0.772633639119315,1,1.56164383561644,0,Inf,2.02739726027397,0,Inf,93.5290761159912,0.45370885722608,0.999998527212601,0.487591432328144,0.99999995742374,0,0,NA
"Pycard",0.689379363119204,0.192216146804198,1.47737808653157,4.13286578491185,10236.8355071681,12.002284753189,0.999855701021927,0.743859483978616,0.321917808219178,2.76923076923077,0.116248097412481,0.458904109589041,3.33846153846154,0.137459756328515,93.2302115508733,8.59581041567914e-07,4.04871913772809e-09,1.08103880533905e-05,4.67255375599662e-08,0,0,NA
