"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Etnk1",0.693052006098221,0.0536632710619816,1.83045884405022,3.8659996556512,11069.7533552897,3.61390698746655,0.999834670551677,0.4831486754974,0.314432989690722,3.17073170731707,0.099167327517843,0.561855670103093,3.65853658536585,0.153573883161512,89.4291672301589,1.83289938782139e-09,1.98654759309136e-10,2.50212079221198e-08,3.1516309112017e-09,0,0,NA
"Mis18bp1",0.877087533429828,0.185430837150069,1.59362426010137,3.17390577735593,18670.1026041215,11777.0552938427,0.999914650268481,0.999730573512317,0.11340206185567,2.1219512195122,0.0534423509894537,0.195876288659794,2.58536585365854,0.0757634701419957,88.4233307165416,1.51962150640728e-07,1.81450239833403e-07,1.22194222501517e-06,1.74608673413455e-06,0,0,NA
"Hjurp",0.537900074038418,0.032181548177772,2.13056965969154,4.41022045404153,19163.6349369804,25.327167868146,0.999888834617174,0.851694425675203,0.592783505154639,3.68292682926829,0.160954461664505,0.984536082474227,4.26829268292683,0.230662739322533,87.4340139452681,4.13669098975333e-13,1.78616732515735e-09,3.46891087283601e-11,2.3299560441497e-08,0,0,NA
"Cmtm8",0.954716166250295,0.226418183946404,1.59362151523037,2.14397049018655,14986.5788921159,13456.5451212251,0.999893674728271,0.99984069990208,0.0360824742268041,1.24390243902439,0.0290074792803719,0.0721649484536082,1.65853658536585,0.0435112189205579,87.0138361832758,0.00213708849803351,0.000340708761682462,0.00452877598680748,0.00206181487739799,0,0,NA
"Casc5",0.961185516683851,0.271560879308505,1.59362358085609,2.34380197287112,17422.4945966419,14672.3759595812,0.999908539054629,0.999840283016579,0.0309278350515464,1.31707317073171,0.0234822451317297,0.0618556701030928,1.70731707317073,0.0362297496318115,85.582889256176,0.00147169510454759,0.00189782929502447,0.00338778441713504,0.00985863536441913,0,0,NA
"Aurka",0.915901996460761,0.182692740817014,1.59362425721073,2.56642887566797,16213.1735596297,8.94477539116786,0.99990171772193,0.777049488813091,0.0721649484536082,1.68292682926829,0.0428806215448976,0.134020618556701,2.09756097560976,0.0638935507072644,84.9441714349907,0.000516026383260648,0.00302739767328175,0.00136444813952252,0.0150600206289524,0,0,NA
"Ggt1",0.948247407786592,0.238832912382114,1.59362544498261,2.27506857222194,15023.4578740118,18273.6229676967,0.999893935442082,0.999875515360848,0.0412371134020619,1.36585365853659,0.0301914580265096,0.0824742268041237,1.73170731707317,0.0476259619573109,84.4864367212992,6.26359633099094e-05,0.000248660644548204,0.000222832184623738,0.00155280636542336,0,0,NA
"Incenp",0.911480537479544,0.176661731225541,1.6887179349254,2.63650168224136,10124.4406216696,6.17651760620379,0.999833231644759,0.700840132541398,0.0824742268041237,1.78048780487805,0.0463211410817681,0.149484536082474,2.17073170731707,0.0688636626896791,83.3525244433631,0.00031842414100447,0.00254819376351012,0.00089007128937916,0.0128565184584497,0,0,NA
"Tgfbi",0.201810633188294,0.891720308686254,4.17827078005199,1.12626124396236,15.321121792303,10376.38554598,0.785723028830361,0.999891470974461,2.54123711340206,0.0975609756097561,26.0476804123711,3.33505154639175,0.121951219512195,27.3474226804124,82.5436674120248,0.101420902217893,0.038131445890648,0.125599302957602,0.137319992256505,0,0,NA
"Ezr",0.658491111966269,0.0817421484142136,2.08293321399111,4.06389927349556,10387.0275199351,3146.08729328549,0.999799508030703,0.998709935166574,0.417525773195876,3.26829268292683,0.127750423142022,0.711340206185567,3.73170731707317,0.190620578128158,80.7400743622813,1.04395381228528e-11,5.30586685698609e-11,4.37714919865329e-10,1.00469156291962e-09,0,0,NA
"Cldn10",0.987061845594308,0.447002519610795,1.59362425500743,4.76339697041592,16922.0001076413,6.07815209292513,0.999905834169725,0.560635021565084,0.0103092783505155,2.41463414634146,0.00426949911485994,0.0206185567010309,2.63414634146341,0.00782741504390989,79.5742496792659,0.0804411011645892,0.174096638258265,0.102873477959943,0.427165578691437,0,0,NA
"Hnf1b",0.951680302507562,0.281044081554945,1.92020047710952,2.47649092907928,12384.9682126622,16878.9763092715,0.999844981208108,0.999853301077911,0.0567010309278351,1.46341463414634,0.038745704467354,0.0927835051546392,1.78048780487805,0.0521112837169891,79.1695970742611,0.000140921291085672,0.457223791171832,0.000440004243974943,0.794584827733549,0,0,NA
"Ntm",0.96765461397225,0.283939071475158,1.59362426292391,1.90745452492403,19336.8487953518,13915.3833936178,0.999917592935959,0.999862943546575,0.0257731958762887,0.926829268292683,0.027807921866522,0.0515463917525773,1.36585365853659,0.037739322533137,78.3744587377455,0.000841402090071997,0.040894649346642,0.00204939015299694,0.143743468062748,1.11022302462516e-16,1.99400452145548e-15,NA
"Prr15l",0.96765461397225,0.283939053018147,1.59362426292391,1.90745455253382,19336.8487953518,14122.7605510349,0.999917592935959,0.999864955795649,0.0309278350515464,0.926829268292683,0.0333695062398264,0.0515463917525773,1.36585365853659,0.037739322533137,78.3743988110411,0.00142364164158015,0.00409738815186234,0.00330307369014842,0.0194289454414402,1.11022302462516e-16,1.99400452145548e-15,NA
"Kpna2",0.945674377622586,0.287715626021764,1.42326329503149,2.70514044252587,19001.4905769507,5.64406417653431,0.999925102891746,0.676000222063024,0.0412371134020619,1.5609756097561,0.0264175257731959,0.077319587628866,1.92682926829268,0.0401278872504241,78.3007163405925,0.0136090654701059,0.102944128811753,0.0221903373082004,0.297675879864528,1.11022302462516e-16,1.99400452145548e-15,NA
"Kif20a",0.971069717966747,0.330832995983549,1.24722165183497,2.07756973593458,17356.1266827659,15182.381394664,0.99992814456503,0.999863177888603,0.0206185567010309,1.1219512195122,0.0183774092335276,0.0360824742268041,1.39024390243902,0.0259540604087538,78.0504874970552,0.0394099575205673,0.0549865528440888,0.0559719881469045,0.182356534008362,1.11022302462516e-16,1.99400452145548e-15,NA
"Tagln2",0.81004370728279,0.104335553245279,1.68242836187614,2.88653378892705,10604.3615691277,5.11868212236958,0.99984137079176,0.63941837160773,0.170103092783505,2.19512195121951,0.0774914089347079,0.319587628865979,2.58536585365854,0.123614082863256,77.8735056400939,7.64089052807115e-07,5.73636511025377e-06,5.19373060452364e-06,4.55033286448509e-05,1.11022302462516e-16,1.99400452145548e-15,NA
"Cdh11",0.263083086571008,2.17639637131893e-13,3.1756705272203,0.0243902438977498,30.7408495904549,16687.9502653615,0.906368031973736,0.999998538453923,1.63917525773196,0.024390243902439,67.2061855670103,2.34020618556701,0.024390243902439,95.9484536082474,76.9826381682697,7.08296389984042e-07,0.145848772026218,4.94964263000753e-06,0.389662811482804,1.11022302462516e-16,1.99400452145548e-15,NA
"Clu",0.863017700620667,0.137351713947974,2.52120748344501,3.25147340979401,15.3423183155228,7.54324729711153,0.858862829666543,0.698790408934434,0.231958762886598,2.36585365853659,0.0980444255500053,0.345360824742268,2.80487804878049,0.123128641864635,76.7979442110067,0.000293040178575787,0.343933211262157,0.000831515550362575,0.686376271385931,1.11022302462516e-16,1.99400452145548e-15,NA
"Iah1",0.495881937021109,3.74674493233141e-09,2.30063631759145,4.02439023968591,16143.4834776116,1.11048847202389,0.999857508542084,0.216263817389004,0.716494845360825,3.51219512195122,0.204002004581901,1.15979381443299,4.02439024390244,0.288191190253046,76.693834731459,2.24572475060469e-08,4.91828799908944e-14,2.44118597889807e-07,2.40586254622125e-12,1.11022302462516e-16,1.99400452145548e-15,NA
"1810011O10Rik",0.980592775692173,0.360271349582173,1.5936237938874,2.13505147368627,12183.8694275471,55.1031862044735,0.999869219266664,0.962698860756488,0.0154639175257732,1.09756097560976,0.0140893470790378,0.0309278350515464,1.36585365853659,0.0226435935198822,76.6342601337329,0.0295730152310235,0.772001551955483,0.0440091249170876,0.990036923355581,1.11022302462516e-16,1.99400452145548e-15,NA
"Nrarp",0.980592775692173,0.360550393799462,1.5936237938874,2.09784069631626,12183.8694275471,16808.8003805724,0.999869219266664,0.999875209482045,0.0206185567010309,1,0.0206185567010309,0.0309278350515464,1.34146341463415,0.0230552952202437,76.564876497777,0.0191766013998921,0.782153771457933,0.0297795370945414,0.990036923355581,2.22044604925031e-16,3.8360848888953e-15,NA
"Cdh16",0.961185516683851,0.338205506795876,1.59362358085609,2.54297536194603,17422.4945966419,16860.4953775364,0.999908539054629,0.999849198269687,0.0309278350515464,1.4390243902439,0.0214922243578543,0.0618556701030928,1.68292682926829,0.0367548184670551,76.5329905492476,0.00231134035574254,0.081024658351994,0.00486292755849775,0.245576887341561,2.22044604925031e-16,3.8360848888953e-15,NA
"Eya1",0.275563918673992,2.17639637131893e-13,3.30153775904506,0.0243902438977498,77.7827420082783,16687.9502653615,0.959282640623817,0.999998538453923,1.69072164948454,0.024390243902439,69.319587628866,2.39175257731959,0.024390243902439,98.0618556701031,76.2031117639845,1.13785229116647e-06,0.0784857529851504,7.03072942015495e-06,0.239953838553559,2.22044604925031e-16,3.8360848888953e-15,NA
"Kif20b",0.868272279028754,0.230382861386315,1.52610951330737,3.01068291022974,13051.9101463242,17490.1154145061,0.999883087527039,0.999827893374034,0.108247422680412,1.85365853658537,0.0583966359196961,0.201030927835052,2.31707317073171,0.0867607162235486,76.1917894361267,1.36463679079046e-06,0.00410424060432468,8.34418537702085e-06,0.0194289454414402,2.22044604925031e-16,3.8360848888953e-15,NA
"Hist1h2ap",0.838099638346025,0.248295526552683,2.4515515510284,7.59250268015527,4.58034137604745,1.63493991469232,0.651366769026181,0.177182344716535,0.268041237113402,5.26829268292683,0.0508781977854143,0.396907216494845,5.70731707317073,0.0695435721208917,74.7409244056153,8.66149517105841e-05,1.13358626672166e-05,0.000284038975721301,8.75546234954759e-05,4.44089209850063e-16,7.52876473521508e-15,NA
"Hist1h1e",0.732891612468009,0.110022470605095,1.89119709339132,3.80935902444996,10517.0462083875,1.91131533716878,0.999820210253138,0.334106648333668,0.288659793814433,2.92682926829268,0.0986254295532646,0.505154639175258,3.39024390243902,0.149002447526515,74.5968458561522,3.47173452208693e-08,1.90002808930778e-07,3.5752774815176e-07,1.79889756197366e-06,4.44089209850063e-16,7.52876473521508e-15,NA
"Tubb2b",0.660513962154217,0.0938377266731553,2.12571171114226,3.98356510461421,15839.7433751755,12.9426083610809,0.999865816861667,0.764650580198303,0.438144329896907,3.14634146341463,0.139255174618397,0.721649484536082,3.60975609756098,0.199916411256617,73.8279048527698,5.06492625618193e-11,7.83439979556988e-12,1.5647956380941e-09,1.76876641538443e-10,6.66133814775094e-16,1.09851521818365e-14,NA
"Frmd4b",4.94927956282661e-13,0.364210981833945,0.00515463902952612,1.45776188261572,10510.7467983997,16837.5514491415,0.999999509584181,0.999913429474125,0.00515463917525773,0.609756097560976,0.00845360824742268,0.00515463917525773,0.926829268292683,0.00556158437330439,73.7430910178561,0.00873237690055928,0.107058170515896,0.0148576963496472,0.308054637709956,6.66133814775094e-16,1.09851521818365e-14,NA
"Pcbd1",0.578893261655828,0.0879036851961668,2.36245178988628,4.62616912279583,13422.2056112296,133.857223326753,0.999824020275453,0.966594051164069,0.628865979381443,3.68292682926829,0.170751689765822,0.994845360824742,4.21951219512195,0.235772599964245,73.6143803757334,8.52429238307195e-13,9.64683510851216e-09,5.55973292095915e-11,1.13253844173933e-07,6.66133814775094e-16,1.09851521818365e-14,NA
"Rassf10",0.927520453571302,0.238832826895544,1.9202004504713,2.27507046214663,11709.4846881011,16659.8020808151,0.999836040127658,0.999863458172622,0.0824742268041237,1.39024390243902,0.0593235666485802,0.139175257731959,1.73170731707317,0.0803688108029621,73.5718777868469,7.03777007672324e-05,0.00558119760580744,0.000244447990238849,0.0250088778214425,7.7715611723761e-16,1.25871535416877e-14,NA
"Spock2",0.180573988365942,0.679679997390887,3.51012618279682,0.761433682166314,135.897743322811,14149.0557768659,0.974821176198696,0.99994618773721,2.07731958762887,0.170731707317073,12.1671575846834,2.87628865979381,0.24390243902439,11.7927835051546,73.3221875369393,0.099963536835544,3.29211490857073e-06,0.124319059581492,2.68398812684864e-05,7.7715611723761e-16,1.25871535416877e-14,NA
"Fam132a",0.0563452722598772,0.409662741792353,8.27010452122034,2.39631506143205,2.40834042562032,13619.7386562899,0.225532878392828,0.999824086674631,6.39690721649485,1.1219512195122,5.70159121470193,7.80412371134021,1.41463414634146,5.51670814077497,73.1403234750096,0.00182498245153551,6.0668647883233e-10,0.00396764703352349,8.90312407686444e-09,8.88178419700125e-16,1.42580146312923e-14,NA
"Tmem27",0.951680344665969,0.256474460237182,1.92020096810499,2.4274576159849,18089.8097874295,2.60473442601051,0.99989386305404,0.517614273118571,0.0515463917525773,1.39024390243902,0.0370772291553626,0.0927835051546392,1.80487804878049,0.0514070771802731,72.4046625698376,0.00459976974948773,0.198340465873659,0.00868188052395272,0.45836950184188,1.33226762955019e-15,2.11994164912635e-14,NA
"Cldn3",0.987061845594308,0.357194826572518,1.59362425500743,1.59362467588289,16922.0001076413,17491.8934671388,0.999905834169725,0.999908901829148,0.0103092783505155,0.75609756097561,0.0136348520119721,0.0206185567010309,1.02439024390244,0.0201276386843397,71.4881308255269,0.0439110871533868,0.530868556247757,0.0609357166880332,0.85673866372692,1.99840144432528e-15,3.15226106087484e-14,NA
"Chst8",0.958468844836717,0.265365167063011,1.36525637604967,1.59362404131955,16339.3539802954,14303.874167719,0.999916450655796,0.999888600354458,0.0309278350515464,0.902439024390244,0.0342713847868487,0.0567010309278351,1.17073170731707,0.0484321305841924,70.4581100910543,0.00287981548601401,0.457156757893809,0.0058091123377671,0.794584827733549,3.44169137633799e-15,5.38209323851475e-14,NA
"Fbxo5",0.884211542499925,0.277403753283451,1.86974537274055,3.51037609751997,13581.8143286065,7.8626283260361,0.999862353588131,0.691341358291466,0.128865979381443,2.1219512195122,0.0607299443061974,0.216494845360825,2.53658536585366,0.0853489294210944,70.3786190075257,1.43461761438202e-05,0.00457236270795458,6.42840106597133e-05,0.0211336764533019,3.5527136788005e-15,5.50822445584967e-14,NA
"Cdca2",0.913478716612636,0.338007277943104,1.48941330118248,3.16855649303196,13821.3908538314,11334.6936708269,0.999892250148131,0.999720533163175,0.0670103092783505,1.80487804878049,0.0371273335190861,0.128865979381443,2.09756097560976,0.0614361064492927,70.2940653663546,0.000150140554148526,0.0121970427079833,0.000463855290974656,0.049376993583353,3.66373598126302e-15,5.63221785594162e-14,NA
"Itga6",0.845754083539821,0.243637429995446,1.8045892029926,3.48265064122567,15102.7407844744,5.88607210383585,0.999880526744874,0.628268363148919,0.15979381443299,2.26829268292683,0.070446735395189,0.278350515463918,2.63414634146341,0.105670103092784,69.2672800579084,2.60673481000673e-06,0.000682408837760051,1.45728888902281e-05,0.00374368212864626,6.10622663543836e-15,9.30814715687831e-14,NA
"Stard10",0.950429018670175,0.197312114868227,2.28766996078359,1.30658569475018,3.72032156495613,14426.0057197687,0.619228830303331,0.999909436652712,0.077319587628866,0.780487804878049,0.0990657216494845,0.11340206185567,1.04878048780488,0.108127547350755,69.0278295330389,0.0191413950334279,0.115895225836286,0.0297795370945414,0.32395475031381,6.88338275267597e-15,1.04053802611285e-13,NA
"Pbk",0.90301533574524,0.320637133766019,2.33855652329511,4.2004923704546,13190.7353663621,9.61203879696215,0.999822743620102,0.695892641287687,0.149484536082474,2.53658536585366,0.0589314036478985,0.22680412371134,2.85365853658537,0.079478368138162,68.3078798375959,0.000153063358723116,0.0083681382062748,0.000470409379950099,0.0353388282523979,9.88098491916389e-15,1.48133112755069e-13,NA
"Sostdc1",0.924492954758224,0.330320086841857,2.18454388059733,3.60565633675868,16686.8535251594,7.38622253484552,0.99986910306804,0.671970881513867,0.103092783505155,2.07317073170732,0.0497271073377805,0.164948453608247,2.41463414634146,0.068311985837759,68.060017292117,0.00055351042129459,0.0481142658019553,0.00143765759867223,0.161388994432844,1.11022302462516e-14,1.65077423497544e-13,NA
"Hs3st3b1",0.980592775692173,0.438494352576216,1.5936237938874,2.43248427545113,12183.8694275471,11312.5668779132,0.999869219266664,0.999785021262699,0.0154639175257732,1.02439024390244,0.0150957290132548,0.0309278350515464,1.36585365853659,0.0226435935198822,67.8779048193054,0.00673719610390211,0.562860292921657,0.0118546744543878,0.878749552499776,1.21014309684142e-14,1.78471510379702e-13,NA
"Wfdc15b",0.983047325824086,0.458911090213006,2.43248427648237,2.92995408155576,13884.414582109,12042.2009525318,0.999824835380929,0.999756751993459,0.0257731958762887,1.31707317073171,0.0195685376097747,0.0412371134020619,1.58536585365854,0.0260111022997621,67.3950597564528,0.0166248768485082,0.77334830929232,0.026518485625202,0.990036923355581,1.54321000422897e-14,2.25756689328334e-13,NA
