"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cldn5",0.390877572355425,0.918683935781789,3.63883291502199,2.02550238832159,1.20026625715986,17995.0505563635,0.248035060752575,0.999887453807401,1.95876288659794,0.105882352941176,18.4994272623139,2.21649484536082,0.164705882352941,13.4572901325479,49.1387365646926,0.00936305750343125,0.0593854894381753,0.0235414017229129,0.263971896421407,1.21869181413103e-10,3.23109573284997e-09,NA
"Cyr61",0.29149721640796,0.679086997286127,5.95127462188037,4.1792538274466,1.40300653337379,0.250702339053961,0.190774122413233,0.0565925100906817,3.94845360824742,1.01176470588235,3.90254135698873,4.21649484536082,1.34117647058824,3.14387773557605,48.6333504272416,0.000463132182348613,0.122031294168183,0.00287011493286465,0.460890724755369,1.56127333283962e-10,4.08697880039536e-09,NA
"Sox9",0.462383261850349,0.973640791179266,4.5255091207053,2.23161186035132,0.674620155008199,14056.1157252572,0.129731419978138,0.999841260725259,2.60824742268041,0.0352941176470588,73.9003436426117,2.43298969072165,0.0588235294117647,41.360824742268,47.3240411525404,0.127637330238537,0.246088797386279,0.171220808856574,0.726705173489684,2.96550339839996e-10,7.6658262848639e-09,NA
"Calml4",0.322420814153164,0.822823391781498,3.28641089147213,1.59362425997157,1.30542433759041,10550.7138172808,0.284292504515002,0.999848978598397,2.11340206185567,0.141176470588235,14.9699312714777,2.22680412371134,0.282352941176471,7.88659793814433,46.8978523415595,0.00231203602545649,0.0019317376957676,0.00880775628745329,0.0180843528965477,3.65391272794113e-10,9.32875496466946e-09,NA
"Bex1",0.206205008530118,0.624861876138465,5.45467899384069,3.04201705739099,2.64006273015568,19.5493047110561,0.326145394154995,0.865345769115656,4.44329896907217,0.752941176470588,5.90125644329897,4.32989690721649,1.14117647058824,3.79423955787012,46.8036262916487,0.000162449320088909,0.000250435499267621,0.00141540001661623,0.00333913999023494,3.82648468466584e-10,9.65020771693776e-09,NA
"Mt1",0.306828743690343,0.863585406255032,3.19761488135508,1.98357677788211,1.07669192564564,18129.7049282553,0.251898605846957,0.999890601651505,2.27835051546392,0.164705882352941,13.8328424153166,2.21649484536082,0.270588235294118,8.19139399372479,46.7439124543879,0.00294943733063169,0.0123455290452669,0.0103024419748608,0.0800355090785253,3.94003940584753e-10,9.8168692666177e-09,NA
"Tmem176a",0.116635360816024,0.55765718326745,2.9876397044009,2.10111194834596,52.7080502260877,13320.4029778654,0.946357793428367,0.999842288511666,2.36082474226804,0.541176470588235,4.36239354549529,2.63917525773196,0.929411764705882,2.83961894819261,46.4372985877943,8.33409730116585e-09,1.97326821549382e-10,6.66727784093268e-07,1.35991867339796e-08,4.57835658274064e-10,1.12714778727472e-08,NA
"Col3a1",0.0851735458020422,0.660819084784558,4.12449386373501,2.28925334397844,0.799819123657692,0.791994427024488,0.16242247917738,0.257036916822401,3.30927835051546,0.505882352941176,6.54159673939103,3.77319587628866,0.776470588235294,4.85941893158388,46.273233863683,0.220426213285115,0.224837029216229,0.26692907235307,0.684624864049417,4.96133356620021e-10,1.20706327234142e-08,NA
"Pdzk1",0.516391707811562,0.940941130308697,3.32551892351786,1.59362424759993,4.45969841977299,14708.7150632774,0.572841864667564,0.999891666158648,1.42268041237113,0.0470588235294118,30.2319587628866,1.60824742268041,0.0941176470588235,17.0876288659794,46.037775542184,0.0519700776479287,0.165505961239457,0.0871117492003377,0.563230874247623,5.56756085678956e-10,1.3388041688187e-08,NA
"Ggt1",0.462678935331355,0.926176412691302,2.53261008747614,1.59362427089651,6.56654671660683,15838.2594928708,0.721665409003644,0.999899391474207,1.14432989690722,0.0588235294117647,19.4536082474227,1.36082474226804,0.117647058823529,11.5670103092784,45.8588310547754,0.0385843790288395,0.334020477205453,0.0697212598467736,0.844649482588503,6.07730754609292e-10,1.44458298911726e-08,NA
"Sdc4",0.0698660009101934,0.409220223945752,4.13420079595655,2.74811285131192,4.05042153670343,15483.6031413887,0.494881910499474,0.999822546137163,3.36082474226804,1.03529411764706,3.2462511715089,3.84536082474227,1.62352941176471,2.36851934857314,45.7829656548794,8.26715651491838e-09,2.37964806902857e-05,6.66727784093268e-07,0.000418818060149029,6.30725471850724e-10,1.4822048588492e-08,NA
"Btg2",1.86538579203568e-08,0.679990099118766,4.10309278893091,3.71312048302711,0.733824104766427,2.10436892978182,0.151713192699801,0.361731458444673,3.77319587628866,0.823529411764706,4.58173784977909,4.10309278350515,1.18823529411765,3.4530978871083,45.1318528529874,0.00805102806519542,0.188637965452448,0.0210234560752877,0.605844560577205,8.67452998321028e-10,2.01560988823358e-08,NA
"Plcb1",0.346027252974834,0.886303079429916,1.93898177992784,1.75906378160809,7.06317175674481,16745.4077509106,0.784609119137006,0.99989496350033,1.06185567010309,0.105882352941176,10.028636884307,1.2680412371134,0.2,6.34020618556701,44.8894148001686,0.00329136029052057,0.564773248804461,0.0110653291080932,0.999999967388185,9.76719594092401e-10,2.24428457842565e-08,NA
"Sox11",0.0540078494980506,0.0825193467896929,18.7115878190164,7.97581505320977,0.988939567996543,2.63491841210166,0.050198634207553,0.248325756246326,18.6185567010309,5.62352941176471,3.31083121252642,17.7010309278351,7.31764705882353,2.41895117181026,44.660208080817,0.584336904733691,2.00897076751971e-10,0.605673116802883,1.35991867339796e-08,1.09263853520503e-09,2.4830510887956e-08,NA
"Maf",0.419202660072841,0.918683908844457,2.91103549374886,2.02550061783291,1.69807382759944,15352.1808301813,0.368416912945494,0.99986808171167,1.52577319587629,0.0941176470588235,16.2113402061856,1.69072164948454,0.164705882352941,10.2650957290133,44.4125640792989,0.0153719014648335,0.120513705672818,0.0339029405740688,0.457120952552068,1.23337506874321e-09,2.77241265452279e-08,NA
"Myo6",0.264221070946943,0.640046104656362,3.40476626182023,1.89566625752002,19142.0470115215,14199.2684135253,0.99982216317999,0.999866513319129,2.3298969072165,0.388235294117647,6.00124960949703,2.50515463917526,0.682352941176471,3.67134731603271,43.9338665151049,6.08967981402531e-05,0.00111947674188595,0.000727438114409532,0.0120138967421907,1.55879764651701e-09,3.4662296053733e-08,NA
"Fut9",0.624155146766261,4.77847913127083e-14,3.07211585158524,0.0117647062435958,4.62418937044586,16038.2903592815,0.600832378270142,0.999999266461864,1.04123711340206,0.0117647058823529,88.5051546391753,1.15463917525773,0.0117647058823529,98.1443298969072,43.2214217324489,0.284698404801743,0.202782633171257,0.327068663479809,0.63504881562529,2.20850138177298e-09,4.85870303990055e-08,NA
"Ntm",0.665785464243696,1,2.89955136096073,0,11.9257003921625,1,0.804418069301934,1,0.824742268041237,0,Inf,0.969072164948454,0,Inf,42.9336369274271,0.071542844085093,0.999999966835788,0.11144917584161,0.999999967388185,2.5421533766945e-09,5.51977878753754e-08,NA
"Enpp2",0.501039981900312,0.886303079429916,4.04966018419684,1.75906378160809,5.26980626257626,16745.4077509106,0.565462228194507,0.99989496350033,1.93814432989691,0.105882352941176,18.3046964490263,2.02061855670103,0.2,10.1030927835052,42.9125002503364,0.00972174143455462,0.0120920416297213,0.0240651708519037,0.0800074934898855,2.56855725577765e-09,5.51977878753754e-08,NA
"Cmtm8",0.462772660130408,0.911411695916222,2.32196563455114,1.59362426162235,11125.2836834681,14284.5126214638,0.999791332861015,0.999888449362324,1.1340206185567,0.0705882352941176,16.0652920962199,1.24742268041237,0.141176470588235,8.83591065292096,42.8962330997148,0.00681431852005476,0.370784273311619,0.0186229822908329,0.893899419720227,2.58906451833241e-09,5.51977878753754e-08,NA
"Neat1",0.417523540252134,0.955705731472448,1.73450657166789,1.59362243987424,1.89123939133046,10321.3358001411,0.521613872188243,0.999845623042197,0.907216494845361,0.0352941176470588,25.7044673539519,1.01030927835052,0.0705882352941176,14.3127147766323,42.8673118171478,0.0930097902755611,0.525014952763181,0.134398383321008,0.999999967388185,2.62592914079818e-09,5.54124639099044e-08,NA
"Pla2g7",0.368379390165008,0.860564509415306,2.31771664368997,1.85622479579891,12.9286661904611,12588.3520989717,0.847982523533489,0.999852565998269,1.21649484536082,0.152941176470588,7.95400475812847,1.4639175257732,0.258823529411765,5.65604498594189,42.5867642965242,0.00577579890869917,0.498134461221404,0.01618695235559,0.999999967388185,3.01189473361774e-09,6.29151344355705e-08,NA
"Spink1",0.387791874303588,0.926176412691302,4.27723093025965,1.59362427089651,0.493464702407812,15838.2594928708,0.103436634906826,0.999899391474207,2.77319587628866,0.0588235294117647,47.1443298969072,2.61855670103093,0.117647058823529,22.2577319587629,41.9477635595885,0.00121916135254307,0.0195305346062773,0.00562861581074813,0.115348123849154,4.11584899495665e-09,8.51157572157035e-08,NA
"Acadm",0.156059897637258,0.683689463103772,2.22325244061793,2.23161188125519,18144.0684846413,17266.1982068617,0.999877481720628,0.999870769264798,1.55670103092784,0.423529411764706,3.67554410080183,1.87628865979381,0.705882352941177,2.65807560137457,41.7973177795645,9.93522064618446e-09,0.177256004382887,7.28582847386861e-07,0.588623712667701,4.42978820291984e-09,9.07010099370121e-08,NA
"Bmp2",0.568203781760114,0.955705731472448,4.72731588933403,1.59362243987424,1.52070955183591,10321.3358001411,0.243390422487005,0.999845623042197,2.11340206185567,0.0352941176470588,59.8797250859107,2.04123711340206,0.0705882352941176,28.9175257731959,41.4280094039479,0.0168087749067757,0.0974589966746596,0.0358036892546958,0.388072022957921,5.30562604961204e-09,1.07568967358801e-07,NA
"Hnf1aos1",0.656341183993686,1,2.03990431918065,0,17297.405857124,1,0.999882082677832,1,0.536082474226804,0,Inf,0.701030927835051,0,Inf,41.3038094941924,0.0128879001125595,0.949207104113133,0.0298456634185588,0.999999967388185,5.63746394011133e-09,1.12515553054069e-07,NA
"Tspan13",0.189833783248764,0.478790676981028,5.03905631466586,2.95692359682098,7.94957459560517,13172.845399739,0.612040995738733,0.999775579238041,3.96907216494845,1.01176470588235,3.92292016303045,4.08247422680412,1.54117647058824,2.64893365861336,41.2962122074441,6.17882989100149e-05,9.89966787900975e-06,0.000727438114409532,0.000223377121372528,5.6584223973033e-09,1.12515553054069e-07,NA
"Cdkn1a",0.526036005469944,0.947835093979041,1.80534836165603,4.05952507705508,29.2566647055216,2.26015448245669,0.941879222130529,0.357637513290515,0.608247422680412,0.152941176470588,3.97700237906423,0.855670103092783,0.211764705882353,4.04066437571592,41.1927651625684,0.0753752060795759,0.0349789452587608,0.114951039158505,0.174894726293804,5.95166715910977e-09,1.17219501762276e-07,NA
"Emp1",0.49889245794161,0.94368393254784,1.99557941382301,2.0890501549122,10556.2569732915,6.3375343664328,0.999810993400294,0.752088150350771,0.804123711340206,0.0823529411764706,9.76435935198822,1,0.117647058823529,8.5,40.9769286750576,0.115418634522996,0.64459052459844,0.158948980250762,0.999999967388185,6.61329679907396e-09,1.29021677174386e-07,NA
"Fblim1",0.360451781499937,0.875157977369442,1.82151907098421,1.88473485287315,14185.960965499,14129.0348606898,0.999871613546869,0.99986662334039,0.948453608247423,0.129411764705882,7.32895970009372,1.16494845360825,0.235294117647059,4.95103092783505,40.7689763574488,0.000992781393702513,0.691326539349169,0.0049081327329113,0.999999967388185,7.32014948656712e-09,1.41477281665615e-07,NA
"Hist1h2bc",0.246100011047606,0.684305674238326,4.3485173748107,2.68316138304941,1.77275495270665,15542.0654248495,0.289605633903506,0.999827391136745,3.11340206185567,0.505882352941176,6.15439942459842,3.27835051546392,0.847058823529412,3.87027491408935,40.4116610985396,0.000204724290550962,0.000854436609118325,0.0016918600158133,0.00939880270030158,8.71537930713373e-09,1.66883374140301e-07,NA
"Bmper",0.808333987607917,0.44049523933711,1.39848079335604,2.92275255605127,18903.0281438347,11639.9859039009,0.999926023633452,0.999748967148821,0.206185567010309,1.07058823529412,0.192590914240399,0.268041237113402,1.63529411764706,0.163910109026181,40.3827484132551,0.00141659509608349,0.00760966784820516,0.00636022288037488,0.0553430388960375,8.83926931649626e-09,1.6770283437169e-07,NA
"Krt8",0.598973905980074,0.97047056494022,2.59643204366461,1.59362425191885,11049.4814794541,14195.1355087228,0.999765072951489,0.99988774708336,0.845360824742268,0.0235294117647059,35.9278350515464,1.04123711340206,0.0470588235294118,22.1262886597938,40.2643028631109,0.000399966787882677,0.436138882907687,0.0026266475622146,0.974960108565008,9.365439201936e-09,1.75308256022966e-07,NA
"Hoxb8",0.25208775259055,0.490705742735701,4.02494973889932,2.10210144577742,5.48097154872599,14071.7349021799,0.576584991910363,0.9998506376445,2.90721649484536,0.635294117647059,4.57617411225659,3.01030927835052,1.07058823529412,2.81182734790982,40.2436416553468,0.000263771465126239,1.33186100159666e-06,0.00198392213086402,3.54662974703689e-05,9.46037570503933e-09,1.75308256022966e-07,NA
"Crip1",0.185720292616871,0.536233658923491,4.39323216037199,2.79045185475687,5.83923772730978,10423.9401240675,0.570657699597951,0.999732375183722,3.45360824742268,0.811764705882353,4.25444494247721,3.57731958762887,1.29411764705882,2.76429240862231,40.2362762429507,2.1247127723889e-08,0.000269996257529881,1.05469330602403e-06,0.003546219501885,9.49445100317803e-09,1.75308256022966e-07,NA
"Zeb2",0.19984175737326,0.499174972135828,3.82656264650275,2.23161314656312,2.15028136060631,11166.3923048241,0.359768693653154,0.999800189068684,2.70103092783505,0.682352941176471,3.95840739424102,3.06185567010309,1.11764705882353,2.73955507325014,40.1867188159156,1.60880562423138e-05,1.37028876590062e-06,0.000277597833200709,3.54662974703689e-05,9.72693270373526e-09,1.78011476383403e-07,NA
"Hrsp12",0.16435880074761,0.495496038299761,3.77511189124713,2.40189014118073,2.98905253073889,18390.1677025991,0.441895309496525,0.999869409756529,3.03092783505155,0.729411764705882,4.15530428999002,3.15463917525773,1.21176470588235,2.60334300870784,40.0407582448701,2.80494603188686e-06,1.6733933392965e-05,7.63931011427132e-05,0.0003165398311459,1.04452164695346e-08,1.88038098595293e-07,NA
"Bex4",0.250589580958134,0.517396372502421,4.7597552066487,2.60840100319465,2.69018093904306,12801.5701224606,0.361101207639044,0.999796285173749,3.5979381443299,0.8,4.49742268041237,3.56701030927835,1.25882352941176,2.83360632045476,40.0385140623586,0.000304555609094259,8.66047348391241e-07,0.00223340780002457,2.45845698898159e-05,1.04566640901638e-08,1.88038098595293e-07,NA
"S100a16",0.190887776190167,0.52471680191308,4.01356299677273,2.47530443680757,11.7591212744951,17287.5967472955,0.745537098965202,0.999856836661559,3.08247422680412,0.705882352941177,4.36683848797251,3.24742268041237,1.17647058823529,2.76030927835052,39.5240428556045,2.24877325250006e-06,0.000385492134915122,6.79252994680487e-05,0.00484618683893296,1.34410259589046e-08,2.39621048991506e-07,NA
"Lbh",0.237259570112502,0.825460313708079,2.37883590474238,2.08953057965518,1.19438686772893,12896.9745301572,0.334260398464568,0.999838009132305,1.4639175257732,0.2,7.31958762886598,1.81443298969072,0.364705882352941,4.97505819753908,39.314246140148,0.00335842956063137,0.0560907594127843,0.0111535891199204,0.254432310738403,1.48897736362841e-08,2.63179930596884e-07,NA
"Capg",0.49297360446179,0.926176412691302,2.07394801332409,1.59362427089651,10553.813093134,15838.2594928708,0.999803526884549,0.999899391474207,0.855670103092783,0.0588235294117647,14.5463917525773,1.05154639175258,0.117647058823529,8.93814432989691,39.1676931034875,0.00102128893606002,0.665442892757384,0.00498451193919449,0.999999967388185,1.59933404297874e-08,2.80290067871189e-07,NA
"E330013P04Rik",0.620839156800001,4.77847913127083e-14,1.90328047808172,0.0117647062435958,33.2195276514224,16038.2903592815,0.945810697394582,0.999999266461864,0.649484536082474,0.0117647058823529,55.2061855670103,0.721649484536082,0.0117647058823529,61.340206185567,38.9612796748958,0.710554672080393,0.26077725788753,0.72455169343076,0.752451009191664,1.76875860624648e-08,3.07377546026699e-07,NA
"Acer2",0.491419149466909,0.918683908844457,2.43248072928114,2.02550061783291,13431.5378707735,15352.1808301813,0.999818930616517,0.99986808171167,1.12371134020619,0.105882352941176,10.6128293241695,1.23711340206186,0.164705882352941,7.51104565537555,38.8815513089882,0.000745587956728633,0.645571583829028,0.00400071586537315,0.999999967388185,1.83889872218401e-08,3.16903546456378e-07,NA
"Oxtr",0.620713623930721,0.985235243716385,2.03855430899723,1.59362672018345,17858.0662765279,16131.3795712065,0.999885859891176,0.999901219279259,0.680412371134021,0.0235294117647059,28.9175257731959,0.77319587628866,0.0235294117647059,32.860824742268,38.5009234005223,0.0173104364819232,0.837270457268126,0.0362694859621248,0.999999967388185,2.21399476529882e-08,3.78391832614708e-07,NA
"Vcam1",0.616007940877908,0.985235243716385,1.959877294854,1.59362672018345,12845.4484080351,16131.3795712065,0.99984744959829,0.999901219279259,0.54639175257732,0.0117647058823529,46.4432989690722,0.752577319587629,0.0235294117647059,31.9845360824742,38.4768493573607,0.0675480612633517,0.542975683125824,0.10729655940749,0.999999967388185,2.24013887439867e-08,3.79721901004627e-07,NA
