"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ptger4",0.930868529756218,0.992458925137913,1.59362462349305,2.82144217298512,10933.2081506545,13580.5770825511,0.999854261224278,0.999792287462681,0.0550847457627119,0.0141843971631206,3.88347457627119,0.110169491525424,0.0212765957446809,5.17796610169492,7.73207209768697,0.00642718141598475,0.594092612575779,0.00998818733565198,0.71176284350632,0.0518859883995751,1,NA
"Gm266",0.0886472998880867,0.129131230781105,3.56612814987003,3.05393253330902,14740.3926051812,16607.8365950825,0.999758129535332,0.99981614877732,2.36440677966102,1.82978723404255,1.29217579818683,3.25,2.65957446808511,1.222,7.64364094129974,0,0,0,0,0.0539803262778187,1,NA
"Wnt5a",0.95745756592531,1,1.59362176198663,0,15324.406288623,1,0.999896018415026,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,7.59810385232137,0.0486999259345181,0.982680352573876,0.0571478722700978,0.985141235363773,0.0550906075590153,1,NA
"Ang",0.95745756592531,1,1.59362176198663,0,15324.406288623,1,0.999896018415026,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,7.59810385232137,0.0486999259345181,0.982680352573876,0.0571478722700978,0.985141235363773,0.0550906075590153,1,NA
"Spp1",0.937848527536419,0.906102028769171,1.70442201169028,3.09676675936303,14798.6965803083,4.60526933265068,0.999884839470807,0.59792881747541,0.0550847457627119,0.205673758865248,0.267825832846289,0.105932203389831,0.290780141843972,0.364303431169905,7.55127141337903,0.120525246905504,0.0532426544051853,0.127159664166358,0.136064561257696,0.0562556018958918,1,NA
"Lbh",0.737134556811402,0.857588676506653,1.82151580460678,1.59362560787752,14291.677202073,18478.5560301178,0.999872563335223,0.999913765546407,0.258474576271186,0.113475177304965,2.27780720338983,0.478813559322034,0.226950354609929,2.10977224576271,7.48274448404834,0.00207891802452898,0.456362177059123,0.00380127971873953,0.589681464739316,0.0580034815277909,1,NA
"Des",0.332973453068496,0.426963216151056,2.92850407836409,2.47530832939458,16804.241368743,12699.9340473153,0.999825758643452,0.99980513080156,1.32203389830508,0.893617021276596,1.47941888619855,1.95338983050847,1.41843971631206,1.37713983050847,7.33817048711262,0.000488830371701998,0.00365880488886128,0.00114725495399449,0.0155837986007054,0.0618656363416185,1,NA
"Tpd52l1",0.817723325191321,0.919893554915491,1.81322379609812,1.59362426389083,15499.7655803304,13811.0481077701,0.999883029734003,0.999884625671555,0.177966101694915,0.0638297872340425,2.78813559322034,0.330508474576271,0.127659574468085,2.58898305084746,7.32795116088022,0.0136535005296261,0.726779767259403,0.0193845995173704,0.811453138202246,0.0621478781733427,1,NA
"Ube2c",0.777818386492294,0.639412969555311,2.09784136002855,2.16353273807292,16286.7404588386,16212.5689261326,0.999871209884869,0.999866569939186,0.271186440677966,0.460992907801418,0.588265971316819,0.466101694915254,0.780141843971631,0.597457627118644,7.32560174813364,0.00325476944199599,0.348700286982944,0.00542461573665998,0.501256662537982,0.0622129415476049,1,NA
"H2-Aa",0.817599724515122,0.90027634138969,2.64829926963055,1.92020073813983,10020.8203415254,17219.2179050827,0.999735790137672,0.99988849745433,0.313559322033898,0.106382978723404,2.94745762711864,0.483050847457627,0.191489361702128,2.5225988700565,7.32509749267729,0.0024649255780772,0.315254831795153,0.00428783463109098,0.468031724187122,0.0622269147320724,1,NA
"Nr4a1",0.880411780360529,0.935139707301889,3.11803345005249,2.07756739759715,2.06276608183614,15682.1903506003,0.398155935032709,0.999867538133851,0.271186440677966,0.0780141843971631,3.47611710323575,0.372881355932203,0.134751773049645,2.7671721677074,7.24910525910593,0.0196746061739563,0.0896004763125311,0.0257111330682384,0.194416127847945,0.0643678384086137,1,NA
"Ggt1",0.962775395493559,0.896060795423846,1.5936241982702,2.18349136947645,19072.4836502252,868.462333294923,0.999916450784206,0.997492101486482,0.0296610169491525,0.134751773049645,0.220115967885816,0.0593220338983051,0.226950354609929,0.261387711864407,7.24224478180076,0.0216243924465972,0.598469968101392,0.0279416306894233,0.71176284350632,0.0645645933435921,1,NA
"Gas6",0.877690582972693,0.964397135438028,1.59362426159066,1.59362422780346,16414.3789729564,18750.8057144221,0.999902922336636,0.999915017582602,0.0974576271186441,0.0283687943262411,3.4353813559322,0.194915254237288,0.0567375886524823,3.4353813559322,7.21396465053186,0.0192488437753854,0.614438163389628,0.0254438739559692,0.721024375406196,0.065381821377229,1,NA
"Bmp7",0.28292494637735,0.438484786798995,2.47592427342113,2.55135405309964,12472.0264469439,17151.4411851384,0.999801521199023,0.999851267624883,1.11864406779661,0.914893617021277,1.22270398108002,1.77542372881356,1.43262411347518,1.23928091961739,7.19378008428157,4.84117902764813e-05,0.297764785235463,0.000173979871306105,0.458124188930432,0.0659712249703193,1,NA
"Car4",0.994682199261127,0.946595709663286,1.59362425945859,1.59362601253214,12616.1589884636,13516.6562165693,0.999873699833214,0.999882112993095,0.00423728813559322,0.0425531914893617,0.0995762711864407,0.00847457627118644,0.0851063829787234,0.0995762711864407,7.12966587959326,0.0595397245381353,0.0509375900176231,0.0671281208027996,0.13313233754606,0.0678777290484313,1,NA
"Ttc36",0.881002391709585,0.873671491262399,1.70919258665271,3.08775073275919,12284.2455822752,17827.4566027254,0.999860882396365,0.999826828016489,0.105932203389831,0.269503546099291,0.393064228367529,0.203389830508475,0.390070921985816,0.521417565485362,7.0934743283434,0.437483938977656,0.0281016061978666,0.437483938977656,0.0897690197987406,0.0689773584083695,1,NA
"Fam174b",0.716030115822691,0.845193172240746,1.8055149265851,1.74090219380294,14533.646614429,16120.9572509635,0.999875785430648,0.999892021659324,0.275423728813559,0.141843971631206,1.94173728813559,0.51271186440678,0.269503546099291,1.90243086529884,7.08823713153549,1.68486061938866e-05,0.492580449953216,6.4586323743232e-05,0.622491777413405,0.0691379040846367,1,NA
"Il11ra1",0.344132681417328,0.478989088386289,2.49378670220247,2.28687985378289,12579.13751105,14269.8891138481,0.999801791465416,0.999839766560138,1.03389830508475,0.723404255319149,1.42921236291127,1.63559322033898,1.19148936170213,1.37273002421308,7.03804091653751,1.95339522335303e-10,0.0391690322060333,1.72800346681229e-09,0.109864358626679,0.0706951123667003,1,NA
"Pdgfa",0.591063939053442,0.425983469005352,2.21741183433906,2.00157395353097,11083.8793926729,10787.3221626494,0.999799982638304,0.999814485689521,0.542372881355932,0.652482269503546,0.831245394252026,0.906779661016949,1.14893617021277,0.789234149403641,7.00625151957252,5.1722579682556e-06,0.030736890253367,2.47837360978914e-05,0.0930195362930844,0.0716987820118714,1,NA
"Sipa1",0.797892658355149,0.902092069109154,1.82400119761628,1.59362627323984,10903.2573172665,16997.9927802922,0.999832738413924,0.99990625499732,0.199152542372881,0.0780141843971631,2.55277349768875,0.36864406779661,0.156028368794326,2.36267334360555,6.97414620088256,0.0160843758431894,0.499462349822532,0.0222571386053548,0.624327937278165,0.072726402261836,1,NA
"Cpa2",0.795186078948578,0.831886357778331,2.52399416403395,1.85622511710864,4.84817561355126,16675.9614856727,0.657632116434967,0.999888700959004,0.338983050847458,0.170212765957447,1.99152542372881,0.516949152542373,0.312056737588652,1.65658705701079,6.95346409647141,0.0111662353138824,0.0473323606279801,0.0162546463429934,0.126586545865528,0.0733959142570274,1,NA
"Emp3",0.296404736053727,0.416257076617776,2.33666645091566,2.07756910917179,12462.4846782592,12012.9876153527,0.999812539114176,0.999827086322273,1.00847457627119,0.702127659574468,1.43631227529533,1.64406779661017,1.21276595744681,1.35563484983646,6.86127508478353,0.000202700733491601,0.0714987732294662,0.000568550837842295,0.164447178427772,0.0764533393970217,1,NA
"Uchl1",0.821258079904311,0.698729553740392,1.920200632824,2.04806566513827,10633.6516144313,19258.7499422262,0.999819454875938,0.999893666624597,0.190677966101695,0.354609929078014,0.53771186440678,0.343220338983051,0.617021276595745,0.5562536528346,6.77355439128735,0.00201877790192362,0.484292733455701,0.00380127971873953,0.618818492748951,0.0794765125920763,1,NA
"Rcn3",0.175653411982808,0.248190890094682,3.12522821072312,2.7168508133981,17975.3674635643,18338.0844687726,0.999826168507878,0.999851868478042,1.78813559322034,1.34042553191489,1.33400591875168,2.57627118644068,2.04255319148936,1.26129943502825,6.71570314082646,0,1.11022302462516e-15,0,1.16068770756266e-14,0.08153304061572,1,NA
"Hist1h2ae",0.948455550255699,0.862918362486159,1.72633622810355,1.75906133687151,17705.1304810085,19341.0955916503,0.999902504648571,0.999909058855664,0.0466101694915254,0.127659574468085,0.365112994350282,0.0889830508474576,0.24113475177305,0.369017946161515,6.67883630599744,0.00652092340018839,0.823063198703051,0.0099987492136222,0.892945923121235,0.0828702682629939,1,NA
"Rel",0.962775395493559,1,1.5936241982702,0,19072.4836502252,1,0.999916450784206,1,0.0296610169491525,0,Inf,0.0593220338983051,0,Inf,6.63706457883373,0.057344332653925,0.983286476085977,0.0652930520316968,0.985141235363773,0.0844109486465678,1,NA
"Piezo2",0.962775395493559,1,1.5936241982702,0,19072.4836502252,1,0.999916450784206,1,0.0296610169491525,0,Inf,0.0593220338983051,0,Inf,6.63706457883373,0.057344332653925,0.983286476085977,0.0652930520316968,0.985141235363773,0.0844109486465678,1,NA
"Nid1",0.780105893126283,0.895973682118612,1.65719212463595,1.70442111088694,11778.86712188,15179.1225375417,0.999859327812543,0.999887725410774,0.186440677966102,0.0921985815602837,2.02216427640156,0.364406779661017,0.177304964539007,2.05525423728814,6.63214062995445,0.000814827582543254,0.217193679177901,0.00176802211306555,0.351792578950122,0.0845943681369415,1,NA
"Osr1",0.371022055074212,0.498564679976412,2.75534437955585,2.51759557869681,11931.6486624497,10984.8409382122,0.999769125933898,0.999770864346426,1.14406779661017,0.801418439716312,1.42755362231888,1.73305084745763,1.26241134751773,1.37280994096363,6.62917689508845,0.00118321752104422,0.000263609810505994,0.00242507654610021,0.00151575641040946,0.0847049537233081,1,NA
"S100a13",0.836199228223008,0.708115672275399,1.75906126385112,1.74945433116823,18570.0618375113,10086.003259239,0.999905283317482,0.99982657640598,0.152542372881356,0.269503546099291,0.566012488849242,0.288135593220339,0.51063829787234,0.564265536723164,6.6260491120749,0.00318936573987538,0.425265438450449,0.00539378029537749,0.5590809793105,0.0848218114424307,1,NA
"Anpep",0.984046586875795,0.938597751483618,1.5936237329297,2.65658905226164,18617.7397681905,1.8695705647538,0.999914410269187,0.413058911516382,0.0127118644067797,0.113475177304965,0.112023305084746,0.0254237288135593,0.163120567375887,0.155858511422255,6.50990263476046,0.113805295064709,0.363521940523861,0.121181564189274,0.51611139704005,0.0892727855817333,1,NA
"Fam101b",0.642613828316707,0.765430451381549,2.09857028271867,1.87456690233296,12671.3827645391,17805.7741506203,0.999834412484835,0.999894732486469,0.436440677966102,0.24113475177305,1.80994516450648,0.75,0.439716312056738,1.70564516129032,6.49619044199085,0.0150466774693968,0.325021261430202,0.0211020476704955,0.473132216005991,0.0898128646704246,1,NA
"Cyr61",0.812127576221758,0.892508537730224,2.52605602216226,2.57318814133221,1.73123026513768,18279.8141812365,0.406651126634865,0.999859253165938,0.322033898305085,0.177304964539007,1.81627118644068,0.474576271186441,0.276595744680851,1.71577574967405,6.41229166396113,0.0348446534577243,0.106800990709801,0.0426290973153009,0.219323463064771,0.0931864279922997,1,NA
"Blvrb",0.373410536470182,0.519642179992325,2.23161276093817,2.17036790098991,10916.7003478131,18027.0328865947,0.999795619867493,0.999879619311494,0.838983050847458,0.617021276595745,1.35973115137347,1.39830508474576,1.04255319148936,1.34123140781736,6.39320419202386,0.000811842609273361,0.163475347978188,0.00176802211306555,0.293579478250429,0.0939707668396019,1,NA
"Ass1",0.95213977813873,0.909507441897338,1.59362488404796,2.82143520780555,14921.9291267373,15398.8657936526,0.999893213893893,0.999816809991926,0.038135593220339,0.170212765957447,0.224046610169492,0.076271186440678,0.25531914893617,0.298728813559322,6.38558737171564,0.0175570526544825,0.177640322516938,0.023477454130994,0.30042113366835,0.0942855229571584,1,NA
"Gsta4",0.274686198656376,0.337997586310095,3.17220992857104,2.68902756912497,17605.6511254767,17374.7542366155,0.999819851112811,0.999845257583164,1.60593220338983,1.16312056737589,1.38071000413394,2.30084745762712,1.78014184397163,1.29250793436424,6.34192701765187,0.000242032030969175,0.00562567628220567,0.000647294966545467,0.0223087162915052,0.0961093661774208,1,NA
"Cdkn3",0.989364398817178,0.937695077853269,1.59362424753861,1.59361969872898,11702.0446622695,16311.717537066,0.999863835141815,0.999902311696049,0.00847457627118644,0.049645390070922,0.170702179176755,0.0169491525423729,0.099290780141844,0.170702179176755,6.26157951444543,0.0644421581324939,0.695499319626155,0.0705795065260647,0.784141389774586,0.0995546421436376,1,NA
"Cd79b",0.989364398817178,0.937695077853269,1.59362424753861,1.59361969872898,11702.0446622695,16311.717537066,0.999863835141815,0.999902311696049,0.00847457627118644,0.049645390070922,0.170702179176755,0.0169491525423729,0.099290780141844,0.170702179176755,6.26157951444543,0.0644421581324939,0.695499319626155,0.0705795065260647,0.784141389774586,0.0995546421436376,1,NA
"Akr1b3",0.404142522576431,0.551411590761907,2.19737451252973,2.16597459764328,11937.9959324437,11172.7831191215,0.999815968263156,0.999806175886845,0.779661016949153,0.574468085106383,1.35718769617075,1.30932203389831,0.971631205673759,1.34755041445008,6.25010947089004,NA,NA,NA,NA,0.100056036133034,1,NA
"Nes",0.400143965589566,0.540330699208687,2.34519431224306,2.25262157456325,13759.5861049452,11199.5991637768,0.999829588285158,0.999798906322122,0.864406779661017,0.624113475177305,1.38501540832049,1.40677966101695,1.0354609929078,1.35860227536568,6.2059407966974,NA,NA,NA,NA,0.102009506811349,1,NA
"Uncx",0.016240653356954,0.041175766496527,5.7114011554701,5.30348014492281,7.87316850812998,21.0192136763978,0.579567016335171,0.798520615673949,4.59322033898305,4.09219858156028,1.12243339306172,5.61864406779661,5.08510638297872,1.10492163676335,6.11006807820081,NA,NA,NA,NA,0.106376257655921,1,NA
"Tapbp",0.849159079670934,0.937695077853269,1.68546600779609,1.59361969872898,12592.8990663108,16311.717537066,0.999866175338816,0.999902311696049,0.13135593220339,0.049645390070922,2.64588377723971,0.254237288135593,0.099290780141844,2.56053268765133,6.01023062088564,NA,NA,NA,NA,0.1111135426453,1,NA
"Six2",0.0357833836356294,0.109378278859935,3.91114027005184,3.88604143808466,10462.508765851,14244.5268593494,0.999626315368088,0.999727264961709,2.82627118644068,2.57446808510638,1.09780781622076,3.77118644067797,3.46099290780142,1.08962559044179,5.94244685992817,NA,NA,NA,NA,0.11444413215221,1,NA
"B3gat2",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.94117807511538,NA,NA,NA,NA,0.114507374695801,1,NA
"Cited4",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.94117807511538,NA,NA,NA,NA,0.114507374695801,1,NA
"Slc7a9",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.94117807511538,NA,NA,NA,NA,0.114507374695801,1,NA
"Slc5a8",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.94117807511538,NA,NA,NA,NA,0.114507374695801,1,NA
"Plet1",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.94117807511538,NA,NA,NA,NA,0.114507374695801,1,NA
"Krt23",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.94117807511538,NA,NA,NA,NA,0.114507374695801,1,NA
"Gm5483",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.94117807511538,NA,NA,NA,NA,0.114507374695801,1,NA
"Adrb2",1,0.973297819322403,0,1.59362296031132,1,10995.1387841202,1,0.99985508213701,0,0.0212765957446809,0,0,0.0425531914893617,0,5.94117807511538,NA,NA,NA,NA,0.114507374695801,1,NA
