"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Csrp1",0.796902289244872,0.0349794887837483,1.52934299153102,2.99360382559996,16272.2326315518,10189.0385791596,0.99990602400392,0.999706279986969,0.181818181818182,2.55555555555556,0.0711462450592885,0.310606060606061,2.88888888888889,0.107517482517483,84.3920158138845,1.35195909312102e-06,3.75482377412695e-07,1.56845258696629e-05,3.58995457124998e-06,0,0,NA
"Selm",0.774925258886565,0.0269794135437792,1.6492838748078,3.34011434024334,12296.1341512134,9.18262433526761,0.999865887711919,0.733276048730845,0.21969696969697,3.02777777777778,0.0725604670558799,0.371212121212121,3.25,0.114219114219114,83.4827860622207,1.83271013439734e-05,8.65328023791356e-07,0.000136816902394246,7.62481660307957e-06,0,0,NA
"Pcp4",0.587460521384845,6.20101764476178e-09,3.08510418442493,17.5833333457264,6.19105543549906,0.470283004511375,0.667415793730141,0.0260492410710378,0.946969696969697,20.3611111111111,0.046508743643805,1.27272727272727,17.5833333333333,0.0723825937096079,83.3639115519959,2.13766471524046e-07,3.5527136788005e-15,3.42983517743805e-06,1.59131966862939e-13,0,0,NA
"Spint2",0.0261119876532228,0.156821153788109,6.7598457630471,1.7789831311629,13.0682566817345,3.23569781666091,0.65907752484776,0.6452450016915,5.28030303030303,1.25,4.22424242424242,6.58333333333333,1.5,4.38888888888889,83.3525826548118,2.73264411099206e-10,4.44089209850063e-16,1.63199578850914e-08,2.51261000309904e-14,0,0,NA
"Hnf1b",0.103872974209255,0.844097574618329,3.7535261352123,1.24721852158016,38.734022802493,17148.9216458823,0.911655856149394,0.999927276604012,2.5,0.222222222222222,11.25,3.36363636363636,0.194444444444444,17.2987012987013,82.9159403469698,1.36755984314618e-09,9.3280114582539e-06,5.65433396685441e-08,6.5971133668572e-05,0,0,NA
"Hnf4a",0.154435517814375,0.904676787763341,3.75399546106714,0.874215833745541,15717.3197996282,14210.3722367129,0.999761212528483,0.999938484225387,2.42424242424242,0.0833333333333333,29.0909090909091,3.17424242424242,0.0833333333333333,38.0909090909091,82.4500544456174,0.0145791035204644,1.17174170366496e-07,0.0303731323343009,1.33308160554206e-06,0,0,NA
"Fzd7",0.952462118224614,0.195584480238612,1.59362579591968,2.69346758919685,17666.1847347016,16704.3914257826,0.999909800442172,0.999838782911179,0.0378787878787879,2,0.0189393939393939,0.0757575757575758,2.16666666666667,0.034965034965035,82.3731939190322,0.0028321679892731,0.000388129609410037,0.00763052779064809,0.00215071819647314,0,0,NA
"Igfbp2",0.736915200044806,0.112529571381434,1.64136499617841,4.53849265075316,16364.7599897155,7.17314252877362,0.999899711307293,0.612480018273884,0.25,3.80555555555556,0.0656934306569343,0.431818181818182,4.02777777777778,0.107210031347962,82.1703894042257,2.65537616350731e-06,3.35300469389566e-07,2.5716480862796e-05,3.3068624274659e-06,0,0,NA
"Anxa5",0.61242194381128,7.44214509971235e-10,1.72008286921133,3.7499999917596,12228.6636298366,14.4947996767135,0.999859359860687,0.794461980405322,0.409090909090909,3.44444444444444,0.118768328445748,0.666666666666667,3.75,0.177777777777778,81.6436581685613,4.4405853139029e-07,1.53498317390088e-08,6.12003745185336e-06,2.0887429265107e-07,0,0,NA
"Spc25",0.579833182330065,0.0205617548989475,2.65046107775333,6.60809603028788,1.92959540784762,8.66007655579341,0.421303845032042,0.567197973887725,0.871212121212121,6.41666666666667,0.135773317591499,1.11363636363636,6.47222222222222,0.172063987514631,80.8096637182448,0.000186896385449109,3.91982577951921e-07,0.000886202961129991,3.69632694121329e-06,0,0,NA
"Fam64a",0.855826826957019,0.0849883975626844,1.89166264329094,3.70365707971783,31.603790185256,5.50093729173142,0.943524792664432,0.597629517363002,0.227272727272727,3.27777777777778,0.0693374422187981,0.272727272727273,3.38888888888889,0.0804769001490313,80.47137296602,0.0247984270451319,0.00361198596901213,0.0461179042846783,0.0151085016213543,0,0,NA
"Fam213a",0.267541146143437,0.118954836765975,2.40989658027404,6.68397631727896,15326.209045481,1.97050912091698,0.999842784494195,0.227686456345548,1.1969696969697,5.55555555555556,0.215454545454545,1.76515151515152,5.88888888888889,0.299742710120069,79.9541905579938,1.35149086366582e-08,0,3.92662886065068e-07,0,0,0,NA
"Peak1",0.889557809775559,0.0678657529792978,1.16611121243194,1.99661308684611,2.55561911075351,15664.5607994546,0.686674984168691,0.999872555722724,0.0909090909090909,1.52777777777778,0.059504132231405,0.128787878787879,1.86111111111111,0.0691994572591587,79.7436272130328,0.0627346886736145,0.122423426343841,0.101979564298745,0.278235059872366,0,0,NA
"Des",0.990492422544007,0.0556087533378963,1.59362690123489,2.0001126391314,17635.3882321429,1.07184873839117,0.999909642879152,0.348913481215568,0.00757575757575758,1.63888888888889,0.00462249614791988,0.0151515151515152,1.88888888888889,0.00802139037433155,79.6626749005599,0.0599871376688863,0.699922663782014,0.098302092978739,0.955399449641769,0,0,NA
"Ier5",0.701887899167609,0.0474708935114794,1.55015922868503,3.55777928948562,14487.8679451349,20.3967494719984,0.999893014390397,0.85147780092397,0.28030303030303,3.02777777777778,0.0925771476230192,0.462121212121212,3.38888888888889,0.136363636363636,79.4840424214136,1.46927495148219e-06,6.15478856769158e-09,1.65663792274721e-05,9.31887001446261e-08,0,0,NA
"Negr1",0.990492422544007,0.313628272797383,1.59362690123489,2.67105002704548,17635.3882321429,14800.9448076334,0.999909642879152,0.999819567729079,0.00757575757575758,1.66666666666667,0.00454545454545455,0.0151515151515152,1.83333333333333,0.00826446280991736,79.3356119828191,0.00173814906114622,0.137297793285839,0.00511865359651966,0.301883664084156,0,0,NA
"Ptch1",0.816883958002063,0.0207241163776297,1.36525822711119,2.38271297614168,14154.2262010606,114027.100200294,0.999903553431092,0.999979104413041,0.151515151515152,1.97222222222222,0.0768245838668374,0.25,2.33333333333333,0.107142857142857,79.1203924467832,2.68135678105352e-08,0.0116977167904105,6.56003605729745e-07,0.0405646630635204,0,0,NA
"RP23-306P12.3",0.211817812869924,1,3.60438067063866,0,8.92158790535917,1,0.71224734847688,1,2.12878787878788,0,Inf,2.84090909090909,0,Inf,79.0549909390286,2.57913623790129e-05,0.999999329778345,0.000180106554361045,0.999999956880473,0,0,NA
"Rbm47",0.102170641183926,0.689481593130932,4.17673977811566,0.984022149452101,24.2252237255134,15268.9317910476,0.852941865178371,0.999935558115612,2.85606060606061,0.25,11.4242424242424,3.75,0.305555555555556,12.2727272727273,79.0046032120388,0.0815221101773566,1.65914371130782e-09,0.124660410299656,2.78684295258735e-08,0,0,NA
"Prc1",0.886352099517564,0.10693872284048,3.26633367680088,4.29235189412508,7.41861319213654,6.82951147160332,0.694305108217566,0.614061803047158,0.340909090909091,3.86111111111111,0.0882930019620667,0.371212121212121,3.83333333333333,0.0968379446640316,78.5273632771529,0.000776397077745683,0.10285732916014,0.00269234470508584,0.240373106189457,1.11022302462516e-16,2.09057090297341e-15,NA
"Hist1h1b",0.896735056746822,0.110538528233383,2.27423230503049,4.80940229207833,2.66928609753465,1.83459097968533,0.539956743389402,0.276127760014775,0.181818181818182,4.05555555555556,0.0448318804483188,0.234848484848485,4.27777777777778,0.0548996458087367,78.1243123781241,0.0942241249123469,0.0865230540754484,0.139135898737325,0.210435029708387,1.11022302462516e-16,2.09057090297341e-15,NA
"Slit2",0.802519842023557,0.144045057077947,1.45776065163169,4.5108810609332,14865.9841430374,3.26145267510205,0.999901949463729,0.419623344270565,0.181818181818182,3.63888888888889,0.0499653018736988,0.287878787878788,3.86111111111111,0.0745585349901897,78.0721766867152,0.00149701530120794,8.69956852855847e-06,0.00451905206772918,6.27653434107406e-05,1.11022302462516e-16,2.09057090297341e-15,NA
"Bgn",0.891793624447465,0.193922629061986,1.4702545739711,3.48050404859918,11127.2515341417,43.8702674942729,0.999867886483112,0.926495304401791,0.0909090909090909,2.55555555555556,0.0355731225296443,0.159090909090909,2.80555555555556,0.0567056705670567,77.9968072031461,0.00345095029245612,0.00744888570575608,0.00898919299220353,0.0275173612841505,1.11022302462516e-16,2.09057090297341e-15,NA
"Ccdc80",0.932735264679184,0.20603491258386,1.1262593871181,2.93883634651498,15738.5034932584,6.17673818953562,0.999928444353214,0.677602729823297,0.0454545454545455,2.11111111111111,0.0215311004784689,0.0757575757575758,2.33333333333333,0.0324675324675325,77.6866924110522,0.0662660255480767,0.0563765664756254,0.106163900840808,0.147816607222676,1.11022302462516e-16,2.09057090297341e-15,NA
"Cpe",0.942954345997561,0.14191704809164,1.59361955043563,2.07180168467625,10535.4178358639,16233.9918970115,0.999848759816085,0.999872395075363,0.053030303030303,1.52777777777778,0.0347107438016529,0.0909090909090909,1.77777777777778,0.0511363636363636,77.6134127205402,0.00410974820691046,0.194278869335332,0.010398559600071,0.397052822310802,1.11022302462516e-16,2.09057090297341e-15,NA
"RP23-306P12.2",0.209656236266556,1.57539632932038e-09,4.39011352213982,0.0555556016471059,13.5724060629968,15651.9143025472,0.755595895033986,0.999996450568066,2.68939393939394,0.0555555555555556,48.4090909090909,3.46969696969697,0.0555555555555556,62.4545454545455,76.3579328361477,0.000333730615976968,0.00667736010480113,0.00140451807744954,0.0251983794012617,2.22044604925031e-16,4.02910028573057e-15,NA
"Nes",0.876401355756935,0.0790768329559766,1.5936247213537,2.35271158284178,17909.8643116292,10104.4861583662,0.999911027637894,0.999767215880938,0.121212121212121,1.97222222222222,0.0614596670934699,0.196969696969697,2.16666666666667,0.0909090909090909,75.7627757648789,0.00107932334287919,0.0979246161195833,0.003505355267659,0.231360356766048,2.22044604925031e-16,4.02910028573057e-15,NA
"Bmp7",0.829825944001816,0.0478539986928418,1.86974548162727,2.74234292129902,18070.1802345829,120.131940656959,0.999896539380774,0.977681717919825,0.181818181818182,2.22222222222222,0.0818181818181818,0.318181818181818,2.61111111111111,0.121856866537718,75.607567043897,1.20408481241174e-06,6.62668309114878e-06,1.47089906061662e-05,4.87923583766092e-05,2.22044604925031e-16,4.02910028573057e-15,NA
"Birc5",0.561504913340277,0.0239570481983131,4.59562342656524,11.611512093297,1.54126248102155,4.158419796186,0.251147325244575,0.263692945875008,1.71212121212121,11.7777777777778,0.145368782161235,2.01515151515152,11.3333333333333,0.177807486631016,75.5731649916556,0.00118964279361855,2.65160166379452e-07,0.00380614881886887,2.70724135690418e-06,2.22044604925031e-16,4.02910028573057e-15,NA
"Mmp23",0.974002716337385,0.268807045914842,0.874217611794179,2.62128711410287,12916.6773208582,4.54475672273244,0.999932323272782,0.634207217568391,0.0151515151515152,1.66666666666667,0.00909090909090909,0.0227272727272727,1.91666666666667,0.0118577075098814,75.5343301482352,0.286722949211291,0.364237445279144,0.337598215117347,0.639470962464202,3.33066907387547e-16,5.88319953226145e-15,NA
"Nid1",0.896566804869104,0.125959756079838,1.31837396703108,3.2734318335053,19060.3856729527,2.03898218230831,0.999930836510535,0.383814622926379,0.0757575757575758,2.77777777777778,0.0272727272727273,0.136363636363636,2.86111111111111,0.0476610767872904,75.3926801813583,0.0151604606431796,0.0079171727132058,0.0313196529355094,0.0289488458050892,3.33066907387547e-16,5.88319953226145e-15,NA
"Pdzd2",0.883002158786755,4.90393181424378e-09,2.26629410387086,4.38888889055876,4.6151961119495,0.892015728724088,0.670668120887434,0.168913433025652,0.189393939393939,4.80555555555556,0.0394114555964267,0.265151515151515,4.38888888888889,0.0604142692750288,75.1072179239844,0.00717524557042459,0.0299769412784848,0.016878312884478,0.0890199223048928,3.33066907387547e-16,5.88319953226145e-15,NA
"Npnt",0.0369103979915994,0.542670693653922,8.02342010935545,2.9154774984994,4.82287565390623,6.69325633114448,0.375429286604071,0.696580470414856,6.37121212121212,1.27777777777778,4.98616600790514,7.72727272727273,1.33333333333333,5.79545454545455,74.817453650801,2.2012214312972e-05,5.00909328815524e-06,0.000159886016124627,3.7920952709626e-05,4.44089209850063e-16,7.57608600735662e-15,NA
"Axl",0.835556764357109,0.1605613531638,1.33600492372278,3.20981692055384,10208.3421722655,11329.3270866327,0.999869143287326,0.999716760955833,0.128787878787879,2.5,0.0515151515151515,0.21969696969697,2.69444444444444,0.0815370196813496,74.8155082643822,0.00156568899609366,0.00111978686393477,0.00470144042123097,0.00550369576272844,4.44089209850063e-16,7.57608600735662e-15,NA
"Rrm2",0.784070099128748,0.0968566861387329,2.87691582152612,4.42897652785835,1.21977988264504,32.0883313234484,0.29774725064473,0.878715688848353,0.5,3.77777777777778,0.132352941176471,0.621212121212121,4,0.15530303030303,74.7976799106553,0.00123578451038842,0.0027977465790604,0.0039187856892848,0.0119348316368648,4.44089209850063e-16,7.57608600735662e-15,NA
"Il11ra1",0.616355770108344,4.85539522306836e-10,1.65873402421699,3.25000004202519,12424.3083687945,34.6701933682754,0.999866510669915,0.914293684980458,0.371212121212121,2.80555555555556,0.132313231323132,0.636363636363636,3.25,0.195804195804196,74.4485207430426,1.18730951959023e-07,1.28827060130732e-10,2.16398945763582e-06,2.76978179281073e-09,4.44089209850063e-16,7.57608600735662e-15,NA
"Cenpf",0.624904482663258,0.0718001798760132,3.75662121697999,12.5691222084572,1.1227880868391,2.39471139132262,0.23010737917811,0.160033281268101,1.18939393939394,12.3333333333333,0.0964373464373464,1.40909090909091,11.6666666666667,0.120779220779221,74.2024077020557,0.00316405532223663,1.01190213186442e-06,0.00835714857838912,8.70235833403399e-06,5.55111512312578e-16,9.08198834898284e-15,NA
"Kif12",0.105201205423864,0.776191321129155,3.72523303383604,1.36525174347915,75.2163109539743,16339.2721905709,0.952810233425239,0.999916450521083,2.5,0.277777777777778,9,3.33333333333333,0.305555555555556,10.9090909090909,74.1777678066422,0.000539964324942188,3.61582622621093e-07,0.00202251445753607,3.50181368754662e-06,5.55111512312578e-16,9.08198834898284e-15,NA
"Nbl1",0.980984821741175,0.255473874434643,1.59362371017888,2.27586967694625,12033.0799886939,6.53472343318841,0.999867580645599,0.741689390430667,0.0151515151515152,1.55555555555556,0.00974025974025974,0.0303030303030303,1.69444444444444,0.0178837555886736,74.1705443103992,0.0796982403239748,0.171486841796805,0.122045026137141,0.355199142450029,5.55111512312578e-16,9.08198834898284e-15,NA
"Snai2",0.948283418477335,0.261606201210293,1.31837373363725,2.82143938504367,14719.345416049,12406.1353001847,0.999910440605637,0.999772628799966,0.0378787878787879,1.80555555555556,0.020979020979021,0.0681818181818182,2.08333333333333,0.0327272727272727,74.131390694555,0.0133054287094427,0.140053877382464,0.0281008563116914,0.305481252515292,5.55111512312578e-16,9.08198834898284e-15,NA
"Scube3",0.904924658432542,0.195193507937101,1.59362548288288,6.24720139313111,10103.2351670538,1.00557005725059,0.999842290699268,0.138646318049588,0.0833333333333333,5.22222222222222,0.0159574468085106,0.151515151515152,5.02777777777778,0.0301356102461075,74.109856361688,0.00324207035052249,0.000174410672648007,0.00854221967355802,0.00102454356883392,5.55111512312578e-16,9.08198834898284e-15,NA
"Cdk1",0.736197759282603,0.0117514901285798,3.10149705484293,5.48107108419092,1.76106805730045,2.99628579878622,0.362168529713361,0.353445754395792,0.681818181818182,5.47222222222222,0.124596215966774,0.818181818181818,5.41666666666667,0.151048951048951,73.8031009979746,0.000918321164212643,0.00652305885443383,0.00307537461535387,0.0249547625214105,6.66133814775094e-16,1.08097812543991e-14,NA
"Cdca8",0.711239224746785,0.067965354061152,2.78095356402769,5.99047833664915,5.17488499342043,5.75239923199635,0.650451232268382,0.489862829478505,0.643939393939394,5.61111111111111,0.114761476147615,0.803030303030303,5.58333333333333,0.143826322930801,73.0565476406113,0.000104601948365479,1.40852756628229e-05,0.000555247837482054,9.64437664811123e-05,9.99200722162641e-16,1.60839083986825e-14,NA
"Gipc2",0.197960458486925,1.57539632932038e-09,3.07927081405466,0.0555556016471059,12635.8121196141,15651.9143025472,0.999756365434362,0.999996450568066,1.81818181818182,0.0555555555555556,32.7272727272727,2.46969696969697,0.0555555555555556,44.4545454545455,72.3270144021515,0.00141452591638169,5.6083693245057e-11,0.0043695843681331,1.28276532422205e-09,1.33226762955019e-15,2.12736495086574e-14,NA
"Mis18bp1",0.905889725616527,0.143676245790051,3.38094666523344,3.6006633170225,11963.7763081889,6.05236543256058,0.999717481220207,0.626991340186569,0.28030303030303,3,0.0934343434343434,0.318181818181818,3.08333333333333,0.103194103194103,72.086623709875,0.000232180408312632,0.517130431871191,0.00105760143616983,0.812572687354292,1.55431223447522e-15,2.44284033071853e-14,NA
"Fbn1",0.948283418477335,0.214829917759875,1.31837373363725,2.15806037059546,14719.345416049,11772.5453306653,0.999910440605637,0.999816720617163,0.0378787878787879,1.41666666666667,0.0267379679144385,0.0681818181818182,1.69444444444444,0.0402384500745156,72.0116239684578,0.000451643367832322,0.255375836535284,0.00174020294057257,0.492870779668636,1.55431223447522e-15,2.44284033071853e-14,NA
