"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ccna2",0.874873875448714,0.331222510172539,2.40407837308425,4.59370269707056,16799.1683661169,7.12954999927878,0.999856913489435,0.608154595311158,0.219512195121951,3.01030927835052,0.0729201470096893,0.300813008130081,3.07216494845361,0.0979156435859661,82.8767928572815,0.00139791657142518,0.00439049291977545,0.00572120295641195,0.0208696076007263,0,0,NA
"Clcnka",0.394877278334072,0.899128641606928,2.82143937155706,0.715415650204365,12746.8975060848,15563.6830374633,0.999778705759427,0.99995403512366,1.20325203252033,0.0618556701030928,19.4525745257453,1.70731707317073,0.0721649484536082,23.6585365853659,82.3680798579736,7.30491910936326e-05,0.0133128120567447,0.000537723212217018,0.0542753106928823,0,0,NA
"Smc2",0.609187726225521,0.229740555147431,2.45475713644692,6.70546577153223,13.0536025887531,3.56997761636487,0.841713941387488,0.347428084764668,0.642276422764228,5.25773195876289,0.122158456878686,0.959349593495935,5.16494845360825,0.185742336465281,81.9888931832514,0.000174835638540594,1.3788725716779e-10,0.00111642034248813,3.72501085532662e-09,0,0,NA
"Rab25",0.30645155220507,0.831922166195416,2.21554149768735,0.674698174715659,12200.1866911342,14933.75491752,0.999818433989025,0.999954822635208,0.983739837398374,0.0824742268041237,11.9278455284553,1.53658536585366,0.11340206185567,13.549889135255,81.2231614280083,0.00604344116450029,0.00121212486315769,0.0167259729356927,0.0067269756803516,0,0,NA
"Hey1",0.893539148904868,0.352251232050898,1.83280224387737,3.77198549797844,10451.077497678,4.89957196676938,0.999824661056941,0.565016375280616,0.113821138211382,2.23711340206186,0.050878573301862,0.195121951219512,2.44329896907217,0.0798600391067202,81.1931589330012,0.00148886126241909,0.00685746212611016,0.00593305615851218,0.0309315312922416,0,0,NA
"Clec18a",0.482079740934952,0.104699290589687,2.60579571360119,5.41199251655298,15721.6073531919,3.06370253020171,0.999834281328488,0.361469179023235,0.926829268292683,4.54639175257732,0.203860405950998,1.34959349593496,4.84536082474227,0.27853312575679,80.405491130266,4.32958740193001e-07,1.40566447370816e-10,8.05151341411546e-06,3.72501085532662e-09,0,0,NA
"Nnat",0.809390184093018,0.304384492806966,2.26060940353589,5.02410502422858,13677.4037122016,4.20554951867544,0.999834746719628,0.455656221923145,0.268292682926829,3.37113402061856,0.0795852912657567,0.430894308943089,3.49484536082474,0.123294241791975,78.5957065313075,5.58367449632335e-06,5.49592475427296e-05,6.36418813559436e-05,0.000396304778199275,1.11022302462516e-16,2.65954549269757e-15,NA
"Kcnj16",0.353968320105169,0.862696878343061,3.08323907608094,1.12626121626477,21.3202556565886,17349.9422346381,0.873655838647022,0.99993508980634,1.44715447154472,0.11340206185567,12.7612712490761,1.99186991869919,0.154639175257732,12.8807588075881,77.8909153906542,0.0636467004718375,0.00713524519126574,0.0987781881407727,0.0319129109820324,1.11022302462516e-16,2.65954549269757e-15,NA
"Ddah1",0.497017030878178,0.151752352417091,2.19826779966023,5.00731143320818,11426.0036541801,3.0311825517621,0.999807645348352,0.377083388683198,0.707317073170732,4.14432989690722,0.17067103506856,1.10569105691057,4.24742268041237,0.260320467282343,77.6106996368112,7.27820165447035e-06,5.06593655913434e-11,7.79282197347331e-05,1.57938022137718e-09,1.11022302462516e-16,2.65954549269757e-15,NA
"Mylk",0.889270570213087,0.321347954479838,2.1292655337775,3.19007124425546,12058.9726800582,4.60789539763498,0.999823460116382,0.590909862691834,0.16260162601626,1.80412371134021,0.0901277584204414,0.235772357723577,2.16494845360825,0.108904374758033,76.3067199019098,0.000376537970895097,0.0568717710853968,0.00207880338098335,0.174736456088465,2.22044604925031e-16,5.20218788681502e-15,NA
"Mfap4",0.872489996238943,0.261840392046507,2.23161194993777,2.94686640037342,12013.436215262,3.38099934714011,0.999814274829995,0.534303267806945,0.203252032520325,1.74226804123711,0.116659450618175,0.284552845528455,2.17525773195876,0.130813393441991,75.9242849131604,0.00341703794095904,0.141980979103349,0.0108444916689119,0.358181742395453,2.22044604925031e-16,5.20218788681502e-15,NA
"Hoxd8",0.122421938835521,0.577648207205705,4.53947037825971,2.19682940846561,4.22914519158518,2.91519003693906,0.482304778661882,0.570261922528405,3.14634146341463,0.855670103092783,3.67704966206289,3.98373983739837,0.927835051546392,4.29358626919602,75.4397260934915,0.0355928137921935,0.000265964231909388,0.0640549789808575,0.001678107653714,3.33066907387547e-16,7.71846354945924e-15,NA
"Defb25",1,0.501859851863895,0,2.83528462321342,1,1.63828743359714,1,0.366214607207011,0,1.16494845360825,0,0,1.41237113402062,0,74.8576544703856,0.463318487636139,0.999998716408185,0.493226167772885,0.999999967388164,4.44089209850063e-16,1.01806257569928e-14,NA
"Supt16",0.441524785658658,0.0735652000456356,2.06718483362603,4.07281355511487,12667.3661083908,3.62283294206506,0.999836836835099,0.470763949902409,0.691056910569106,3.3298969072165,0.207531022678648,1.15447154471545,3.77319587628866,0.305966502287974,74.2332619454983,4.61271448815026e-08,3.94854593466221e-09,1.16416127558078e-06,6.86140768974088e-08,5.55111512312578e-16,1.25904015345789e-14,NA
"Cdca3",0.796824114485197,0.259407721034982,3.08115353853426,5.35932191628641,3.01640630547205,3.44194745720767,0.494690725903588,0.391073981620588,0.504065040650406,3.97938144329897,0.126669194153081,0.626016260162602,3.96907216494845,0.157723577235772,73.7110213177855,0.00576389188989568,0.0241869683943688,0.0161206475020829,0.0875023429966928,6.66133814775094e-16,1.49494451905316e-14,NA
"Cdca8",0.851296674770458,0.332286073963661,2.95235083383624,5.24948558838914,12.5449245318641,5.05818876854528,0.809492264661529,0.490720660489475,0.341463414634146,3.49484536082474,0.0977048708540183,0.439024390243902,3.50515463917526,0.125251076040172,73.2129293174489,7.75015562837211e-09,0.0096268352719826,2.93398748788373e-07,0.0416507975032717,8.88178419700125e-16,1.95216122762955e-14,NA
"Cldn16",0.514670692475106,2.36079078270321e-13,4.03715485911667,0.0103092952605813,2.94634725672736,10885.2334254189,0.42190110461093,0.99999905291094,1.47967479674797,0.0103092783505155,143.528455284553,1.95934959349593,0.0103092783505155,190.056910569106,73.1112411405975,0.850469624409403,0.150511670691861,0.859387799689197,0.37716872561081,8.88178419700125e-16,1.95216122762955e-14,NA
"Heyl",0.938780824224183,0.4466679470418,1.5936279357466,2.99963432057798,11970.9874291448,15669.0764613934,0.999866893535475,0.999808600066624,0.0650406504065041,1.45360824742268,0.0447442772300063,0.0975609756097561,1.65979381443299,0.0587789728828965,73.0465130072241,0.0252502725920851,0.111058676901025,0.0489310584051375,0.295043101541569,9.99200722162641e-16,2.10920390064431e-14,NA
"Lgals3",0.439449584656788,0.835681493148774,3.19082236375514,0.376438600017121,4.83540864016426,11139.9336196966,0.60245071912371,0.999966209324691,1.31707317073171,0.0515463917525773,25.5512195121951,1.78861788617886,0.0618556701030928,28.9159891598916,73.0310011368884,0.671804994616541,0.00456400335080687,0.686705201825973,0.0215975158564968,9.99200722162641e-16,2.10920390064431e-14,NA
"Ier5",0.870568500899623,0.266644722699337,1.69597203581847,2.05242211907506,14754.5982470929,16168.1082014208,0.999885067889632,0.999873073485981,0.121951219512195,1.22680412371134,0.0994056159048985,0.219512195121951,1.50515463917526,0.145840294019379,73.0180847240032,3.6988794786752e-05,9.80688656633255e-05,0.000308725373810686,0.000666365369250802,9.99200722162641e-16,2.10920390064431e-14,NA
"Jag1",0.440542406027695,0.0885171157311563,3.19706074389806,5.63260247537452,10399.0767931818,2.19896049109018,0.999692657510387,0.280781818457731,1.30081300813008,4.77319587628866,0.272524539500255,1.78861788617886,5.1340206185567,0.348385411564959,73.0068820322118,7.17474479827729e-09,9.21511755791471e-11,2.9013632352604e-07,2.64000665172692e-09,9.99200722162641e-16,2.10920390064431e-14,NA
"Cldn7",0.0375576316636646,0.454058129727317,5.81177222419179,4.09771744337366,5.22269973993763,1.90196372382687,0.473307626945399,0.317010799544592,4.36585365853659,2.21649484536082,1.96971072036302,5.59349593495935,2.23711340206186,2.50031845940579,72.6819206813511,0.00317615526410098,2.10729373562035e-06,0.0103273760121075,2.04929482546566e-05,1.11022302462516e-15,2.32058381225572e-14,NA
"Fbxo5",0.897967480878716,0.35953319977074,1.59362093875183,2.49495630979117,13617.278246017,12448.3728427731,0.999882984365055,0.99979961587015,0.0975609756097561,1.35051546391753,0.0722398063675293,0.16260162601626,1.5979381443299,0.101757146603724,72.1636767287785,0.000297434616997938,0.107969662168903,0.00173231150559239,0.289009701765246,1.4432899320127e-15,2.98747003403018e-14,NA
"Golim4",0.682951797566385,0.171171521088525,1.9232287571124,3.25885401353669,34.9918119454722,12.924946218765,0.947901215317426,0.798634809701107,0.390243902439024,2.4020618556701,0.162462053805087,0.609756097560976,2.70103092783505,0.225749394898529,72.0809588228826,2.39271729796098e-06,1.35616675278616e-06,3.05575944076944e-05,1.36908262662222e-05,1.55431223447522e-15,3.15599398466778e-14,NA
"Akap12",0.905729802462053,0.333225508795373,1.98357353256288,2.76759097775742,10908.0492308749,3.2927151516994,0.999818188123893,0.543324888440004,0.130081300813008,1.57731958762887,0.0824698443062862,0.186991869918699,1.84536082474227,0.101330789844211,71.9978911015829,0.00190900485175283,0.0946444074727955,0.00712515895372534,0.259232743982334,1.55431223447522e-15,3.15599398466778e-14,NA
"Birc5",0.734737134473681,0.275146499326759,2.91167052802077,7.22507372678046,2.59838458540773,2.53163404347213,0.471571432938163,0.259476260136731,0.569105691056911,5.45360824742268,0.104353973596447,0.772357723577236,5.23711340206186,0.147477754305102,71.2292510640096,0.00793053807352206,4.29096201255419e-05,0.0203052424104671,0.000313684119538444,2.33146835171283e-15,4.6893306847658e-14,NA
"Spc24",0.812411348087827,0.257163184260106,2.90377613613546,3.73325064361893,6.65108604246349,9.74648297102529,0.69609439865712,0.723047149866287,0.422764227642276,2.63917525773196,0.160188008130081,0.544715447154472,2.77319587628866,0.19642155529362,70.6166161449512,0.00101009866828083,0.3749478544221,0.00463508479817179,0.717407666879907,3.10862446895044e-15,6.19400688579657e-14,NA
"Ckmt1",0.486318542306082,0.964622319479538,2.50067871753905,0.874218518411365,10997.8286325676,14644.4091118861,0.999772672376728,0.999940307162471,0.853658536585366,0.0309278350515464,27.6016260162602,1.28455284552846,0.0309278350515464,41.5338753387534,70.1863683370443,0.0839765942747086,0.326999162369186,0.121605450725671,0.645473206911242,3.88578058618805e-15,7.67081871273418e-14,NA
"Nrarp",0.777998115796468,0.299839166244991,1.31837535713307,3.73993623785972,15907.659600552,1.81545312322326,0.999917130103572,0.326791338144722,0.186991869918699,2.42268041237113,0.0771838782217609,0.292682926829268,2.61855670103093,0.11177261378913,69.7229554354278,0.00590765606192756,2.08976940188066e-05,0.0164359984925019,0.000169095844732328,4.88498130835069e-15,9.55484417376483e-14,NA
"Spint2",0,0.0451194243348411,11.2520325203252,7.1040349304723,8.81741221002239,1.51939659121205,0.439345100399779,0.176193964942076,9.14634146341463,7.06185567010309,1.29517536051273,11.2520325203252,6.78350515463918,1.65873427731238,68.807201717962,3.18642889851617e-11,3.69337893602051e-12,2.11100914526696e-09,1.5659926688727e-10,7.66053886991358e-15,1.48475171551416e-13,NA
"Efnb1",0.624311335625402,0.244628733129131,1.73123803397154,4.0943886003628,5.64042537872362,10.8518588471005,0.76514960911128,0.726059091771713,0.447154471544715,2.76288659793814,0.161843222909841,0.650406504065041,3.09278350515464,0.21029810298103,68.7086873285151,2.84670749184368e-06,3.08806664905958e-06,3.5922737397075e-05,2.7977355965839e-05,8.10462807976364e-15,1.54277384518358e-13,NA
"Slc5a3",0.312900314440089,0.686876703090013,4.38984428235389,1.41573220552885,3.8517128676921,10347.3850270461,0.467352564274896,0.999863198428643,2.33333333333333,0.402061855670103,5.8034188034188,3.01626016260163,0.443298969072165,6.80412176214785,68.687123935972,0.0170071556317658,2.96367612007131e-07,0.0368513900666571,3.38836989851945e-06,8.10462807976364e-15,1.54277384518358e-13,NA
"Enpep",0.879016519919869,0.365340262524966,1.34399885106241,2.4040828706402,18519.8160574061,10326.2457918311,0.999927434413018,0.999767241323909,0.0975609756097561,1.25773195876289,0.0775689724110356,0.16260162601626,1.52577319587629,0.106569984618765,68.2083909023642,0.00433031835913811,0.0819811790828501,0.0130007281383476,0.230504110949128,1.0325074129014e-14,1.94805823389892e-13,NA
"Arl4c",0.453688204516876,0.278203659545806,2.55966300082666,6.15589009633991,11212.8729799515,2.57738232343918,0.999771773137755,0.29512217179919,0.951219512195122,4.48453608247423,0.212111017661901,1.39837398373984,4.44329896907217,0.314715258521495,68.0044153673666,2.02459668918742e-07,8.82627304576999e-14,4.12706248180512e-06,5.4853652484452e-12,1.14352971536391e-14,2.13860118697882e-13,NA
"Hist1h1b",0.934495046490889,0.500920617902446,1.36524538332198,4.23460121556193,17536.128480623,4.58705883455739,0.999922152765689,0.519976830720806,0.0487804878048781,2.05154639175258,0.0237774237038853,0.0894308943089431,2.11340206185567,0.0423160816974023,67.634647066712,0.0532759327082664,0.0101527592683914,0.0850489287210276,0.0435705458481576,1.36557432028894e-14,2.53165604422263e-13,NA
"Pbk",0.913553898699966,0.409195795545524,2.82143898952675,3.6644075634287,16060.5075375454,12.4513737603444,0.999824355275694,0.77261992516471,0.186991869918699,2,0.0934959349593496,0.24390243902439,2.16494845360825,0.112659698025552,66.923198500337,0.00448919602866216,0.379415005342902,0.0132550077726515,0.717880859696741,1.94289029309402e-14,3.57089836627281e-13,NA
"Mis18bp1",0.888998516598693,0.342646732710107,1.3183739417634,2.43086507790685,12362.3166309447,2.99030914319122,0.999893366801815,0.551598052605203,0.0894308943089431,1.48453608247423,0.0602416440831075,0.146341463414634,1.5979381443299,0.0915814319433517,66.4772848999283,0.0177633113805371,0.0505991000806203,0.0376582201267387,0.158215475178341,2.42028619368284e-14,4.41029928626651e-13,NA
"Etv4",0.821447623854706,0.294901313958837,2.00346553939289,3.07041895261305,10638.309792296,6.90003076640372,0.999811709910146,0.692048098215991,0.227642276422764,1.91752577319588,0.118716671037678,0.357723577235772,2.16494845360825,0.165234223770809,66.4188791371504,0.000114097167062788,0.024865034328066,0.000790477105140882,0.0890437040126687,2.4980018054066e-14,4.51333885519227e-13,NA
"Hacd4",0.944200968789321,0.467796199032921,0.874217486173997,2.05331775748704,15139.5180998192,12788.4101247313,0.999942259258026,0.999839464944588,0.032520325203252,0.917525773195876,0.0354435005024208,0.0487804878048781,1.09278350515464,0.0446387482742752,66.3665950840009,0.0145352046325335,0.258537738535419,0.0327119254999693,0.555882358717129,2.55351295663786e-14,4.57486522987556e-13,NA
"Ube2c",0.638663308831472,0.16492219400068,2.45249882419967,9.93795839065743,0.391671797212072,0.582834540140832,0.137710373021735,0.0553983472514376,0.747967479674797,9.15463917525773,0.0817036548743866,0.886178861788618,8.29896907216495,0.106781800737262,65.9757452435258,0.0845615048825993,0.00356412207554446,0.122118794517105,0.0173962992724104,3.09752223870419e-14,5.50326451076444e-13,NA
"Id1",0.73317469407853,0.253790884621709,2.4680439507426,5.52621414035307,1.14132503876237,1.91432950876099,0.31621179272084,0.257283553331339,0.447154471544715,3.93814432989691,0.11354446005193,0.658536585365854,4.12371134020619,0.15969512195122,65.8459625559171,0.111771674694819,0.0118657739977795,0.151119866296566,0.0495185844001824,3.30846461338297e-14,5.82945996341528e-13,NA
"Cited1",0.629860807833494,0.161456018855287,2.10862923876087,5.02835473085701,12521.7688698497,0.762292832828443,0.999831631278818,0.131642070156189,0.48780487804878,3.76288659793814,0.129635816906114,0.780487804878049,4.21649484536082,0.185103464726579,65.3027196841583,1.87987653529342e-05,1.58950597128893e-09,0.000171781821328537,3.12014135104864e-08,4.31876756579186e-14,7.547223319892e-13,NA
"Notch1",0.6274496423077,0.310822347342318,1.76764448455474,4.44276768392407,10006.6275712222,3.44696898546356,0.999823383824633,0.436892779810749,0.40650406504065,2.97938144329897,0.136439080653782,0.658536585365854,3.06185567010309,0.215077605321508,65.214003902099,6.98350237787748e-05,2.69982325384888e-09,0.000521303698630291,4.77905928904695e-08,4.51860771022439e-14,7.83225336438894e-13,NA
"Cdk1",0.757959964936427,0.259042594257911,2.38487724367505,5.16189223324535,268.566349141942,1.46552061236675,0.99119813083894,0.221130122191958,0.422764227642276,3.97938144329897,0.106238678967101,0.577235772357724,3.82474226804124,0.150921482260645,65.1081518860657,0.000864753935751028,3.40600790701417e-05,0.00403805802597396,0.00025973873247734,4.75175454539567e-14,8.16995216998675e-13,NA
