"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Amn",0.994999994511344,0.271501499314463,1.59362428635769,3.27188271603946,11803.0796554805,9.63017519234165,0.999865000559644,0.746406136193664,0.00398406374501992,2.03424657534247,0.00195849598240036,0.00796812749003984,2.38356164383562,0.00334295003892476,256.17352619121,0.00587404038832318,0.300688483760003,0.00980745642100139,0.593118708910704,0,0,NA
"Hist1h2bc",0.545871425599691,0.0119517145854483,3.45655620377284,7.62538263994356,0.633118246137374,5.36523346848004,0.154808959464066,0.413008391880738,1.18725099601594,7.06849315068493,0.167963803699929,1.56972111553785,7.53424657534247,0.208344802607751,254.966047739739,0.0139572044899409,1.12643228078468e-12,0.0205865333442072,1.51263763419658e-11,0,0,NA
"Hmgcs1",0.778933024850864,0.0887844010752466,1.76615430107358,4.29953849666191,13049.2587832012,8.71651986757099,0.999864673134138,0.669674307202194,0.207171314741036,3.44520547945205,0.0601332245570402,0.390438247011952,3.91780821917808,0.099657314796757,253.005156839569,4.07529565649156e-10,0,3.70392865584839e-09,0,0,0,NA
"Tmem37",0.915445643516935,0.160740573856362,1.8847350383185,4.15402140382131,10003.7075247301,5.52577182264436,0.999811631836538,0.570856390561759,0.0876494023904383,3.10958904109589,0.0281868122224757,0.159362549800797,3.48630136986301,0.045711065365258,252.968575271964,4.46257730998267e-05,7.25949718487495e-05,0.000145910286058281,0.000513077244645297,0,0,NA
"Lactb2",0.921597712300137,0.166750802766807,1.67691654557218,3.26334120292273,12543.3735364377,11922.9052903167,0.999866328433524,0.999726371368396,0.0677290836653386,2.28082191780822,0.0296950336790974,0.131474103585657,2.71917808219178,0.0483506778929622,252.715444517256,1.11678845060581e-07,0.000133357266650425,6.03322496304288e-07,0.000897272796945038,0,0,NA
"Susd3",0.989999991614811,0.228850740849259,1.59362406850598,2.27378114560786,18212.3280873827,11290.8460889134,0.999912505165348,0.999798657840192,0.00796812749003984,1.36301369863014,0.00584596288213978,0.0159362549800797,1.75342465753425,0.00908864541832669,251.217877410314,3.79162262551525e-05,2.31873641065583e-07,0.000127746425375782,2.11612837477328e-06,0,0,NA
"Tcn2",0.884999897971531,0.193884838945112,1.5936242635934,5.70977943382108,15339.0694798694,3.72473126038763,0.99989611764154,0.394798562544851,0.0916334661354582,4.25342465753425,0.021543455806404,0.183266932270916,4.6027397260274,0.0398169227850503,249.705481095705,8.31602685480437e-06,1.38165923146971e-10,3.36942467392936e-05,1.58385326534333e-09,0,0,NA
"Crym",0.163670629922174,0.858973754366658,3.68713988961142,0.874216893692093,54.8876889541628,12390.3086696703,0.937052485472122,0.99992944847141,2.25099601593626,0.089041095890411,25.280416794361,3.08366533864542,0.123287671232877,25.0119521912351,248.056271403128,0.000281700440209032,1.59116893605482e-06,0.000745911024778845,1.35972618171957e-05,0,0,NA
"Pter",0.903071792349849,0.119436495181034,1.72633621583009,2.90131750569967,13485.8764511291,19.9779197940267,0.999872005704568,0.873189937772341,0.0876494023904383,2.10958904109589,0.041548093340922,0.167330677290837,2.55479452054795,0.065496726231802,247.780883303524,1.62379817679748e-05,0.00771809067270124,6.07347312098657e-05,0.0379843205881632,0,0,NA
"Rspo1",0.184427596594278,0.946654904403544,2.95053533752545,1.02717102058162,11517.1124020872,10419.3716738682,0.999743878540113,0.999901426899693,1.62948207171315,0.0342465753424658,47.5808764940239,2.40637450199203,0.0547945205479452,43.9163346613546,243.977222935619,1.24671433066048e-07,0.005082040159469,6.69663697611915e-07,0.0268377401679824,0,0,NA
"Prodh2",1,0.290226146079752,0,2.2774000268127,1,17650.2489911418,1,0.999870987303667,0,1.21232876712329,0,0,1.61643835616438,0,240.930398165159,4.43129179128476e-07,0.808418368685451,2.25157528854469e-06,0.989470399172297,0,0,NA
"Sod3",0.974999998550383,0.233194469426519,1.5936254064994,2.64395240796465,10781.6960418475,27.8902982363641,0.99985221342877,0.913410273637885,0.0199203187250996,1.64383561643836,0.0121181938911023,0.0398406374501992,2.02739726027397,0.0196511252288145,240.67260196501,0.0295003333316287,0.138587747973549,0.038729487893479,0.358289518147686,0,0,NA
"Aldh6a1",0.768981842473406,0.0807827824106021,1.75906336774248,3.6660131490913,13418.2112257323,30.6678173852556,0.999868921962579,0.893224464266407,0.215139442231076,2.91780821917808,0.0737332360698053,0.406374501992032,3.36986301369863,0.120590807501701,238.075027983344,0,0,0,0,0,0,NA
"Hao2",0.964999972838347,0.222912077407227,1.59362426898962,4.1955020792455,12378.6975247639,2.29104535201574,0.999871277318941,0.353199506562502,0.0278884462151394,3,0.00929614873837981,0.0557768924302789,3.26027397260274,0.0171080384344973,237.227807498093,0.00993934126966367,0.00846697063314839,0.0154174600552539,0.0412380953117072,0,0,NA
"Slc27a2",0.994999994511344,0.325157184843687,1.59362428635769,3.69441719838859,11803.0796554805,8.72027372281329,0.999865000559644,0.702415692679127,0.00398406374501992,2.20547945205479,0.00180643884090965,0.00796812749003984,2.49315068493151,0.00319600718007092,234.877016761706,0.00478911262408177,0.472568073985689,0.00824982319212653,0.736582318159113,0,0,NA
"Mep1a",0.96999995684975,0.286436077677131,1.59362408206039,4.19464967628302,19026.325631737,9.75541507673562,0.999916248116222,0.699309662675555,0.0239043824701195,2.63013698630137,0.00908864541832669,0.047808764940239,2.99315068493151,0.0159727223827801,234.593951664553,6.67857059655219e-08,0.0117737707402191,3.80476143076307e-07,0.0539870463210048,0,0,NA
"Hoga1",0.971436057082147,0.226888267283597,1.81322406519738,2.43633819687602,10905.4234413747,10402.2068412812,0.999833759537744,0.999765841254251,0.0278884462151394,1.48630136986301,0.0187636550571906,0.051792828685259,1.88356164383562,0.0274972835929011,233.805196018499,2.33786489378662e-06,0.145783101596425,1.04647285721877e-05,0.370904804149624,0,0,NA
"Igfbp2",0.218702851096596,0.961558369694276,3.06977080359344,1.24722141165463,13707.7848445813,10333.4376340255,0.999776106530942,0.999879316938146,1.64940239043825,0.0273972602739726,60.203187250996,2.39840637450199,0.0479452054794521,50.0239043824701,232.354129347229,7.48154173391136e-07,0.000560333280638203,3.64385970459931e-06,0.0035830835632647,0,0,NA
"Mfap4",0.162676257495751,0.876415443080326,3.37824561189192,1.27470994072489,11782.8140456559,16837.3080236169,0.999713372603432,0.999924298264237,2.00398406374502,0.0958904109589041,20.8986909504838,2.82868525896414,0.157534246575342,17.956002078642,231.304051596819,1.56711310594915e-11,1.88713142104113e-05,1.75367418999071e-10,0.000140785994903069,0,0,NA
"Traf1",0.267840531394613,1,2.74796991003996,0,11866.4332231154,1,0.99976847856096,1,1.32270916334661,0,Inf,2.01195219123506,0,Inf,230.59087432396,0,0.403832818687536,0,0.675449910260292,0,0,NA
"Gipc2",0.989999991614811,0.283721442242173,1.59362406850598,2.39059048533937,18212.3280873827,14735.2811344583,0.999912505165348,0.999837790491608,0.00796812749003984,1.33561643835616,0.00596588006946573,0.0159362549800797,1.71232876712329,0.00930677290836653,229.697938037108,6.40880339908279e-08,0.0116107545399274,3.67333853362062e-07,0.0535005356251558,0,0,NA
"Iah1",0.557089296010003,0.0415960175482048,2.05989737330993,4.71674579929577,17754.3938712063,10.0478254479381,0.999883991623544,0.680536216032725,0.525896414342629,4.12328767123288,0.127542984209342,0.912350597609562,4.52054794520548,0.201823010986358,228.67740045951,0,0,0,0,0,0,NA
"Hnf4a",0.979999984507855,0.267213023171138,1.59362425900742,2.47693838544975,15744.1929328631,13574.7191901728,0.999898790431762,0.999817566280844,0.0159362549800797,1.47260273972603,0.0108218289632169,0.0318725099601594,1.81506849315068,0.0175599488837104,227.548484666729,7.96384397361294e-05,3.14751718022421e-08,0.000244640958666541,3.08194390563621e-07,0,0,NA
"Pcx",0.934999973329516,0.201140373516114,1.59362292449261,2.72648924781463,13011.8322428383,16481.4543349451,0.999877540092753,0.999834599651818,0.051792828685259,1.72602739726027,0.030006956301777,0.103585657370518,2.17808219178082,0.0475581948933824,227.434688210161,3.24577612231813e-07,0.00590470193091364,1.70448578490449e-06,0.0301653250818414,0,0,NA
"Erich4",1,0.317658163880505,0,2.23846345555176,1,13293.4522941603,1,0.999831639927826,0,1.1986301369863,0,0,1.52739726027397,0,227.199155956416,3.85813871384144e-06,0.768553096030451,1.69469644439764e-05,0.94932971125969,0,0,NA
"Tmem229a",1,0.285272429817287,0,1.91662262519343,1,13263.2200994063,1,0.999855514295453,0,1,0,0,1.36986301369863,0,227.198832439858,0.000178108474027106,0.857759675057315,0.000489926066221149,0.999999838251631,0,0,NA
"Aspa",0.994999994511344,0.321239211542408,1.59362428635769,2.67409155620767,11803.0796554805,92.4692819804451,0.999865000559644,0.971894085139019,0.00398406374501992,1.5,0.00265604249667995,0.00796812749003984,1.81506849315068,0.00438998722092761,227.197388610261,7.76730234803846e-05,0.191116234116432,0.000240173164709084,0.453659747650117,0,0,NA
"Fah",0.984999988347947,0.255000154169237,1.59362424581969,2.14213385566636,10482.5695785812,15824.95076934,0.999847997001288,0.99986465399118,0.0119521912350598,1.27397260273973,0.0093818275285953,0.0239043824701195,1.5958904109589,0.0149787117623925,226.108384649988,6.15725160857394e-07,0.214023737738453,3.01448776669766e-06,0.485947617087308,0,0,NA
"Rcn3",0.169704152893986,0.882478060790931,2.82143947835549,0.87421747783845,17803.6693967452,17521.5223947785,0.99984154994354,0.999950108566928,1.56175298804781,0.0753424657534247,20.7287214777255,2.34262948207171,0.102739726027397,22.801593625498,225.843803465019,0,0,0,0,0,0,NA
"Kl",0.964999972838347,0.288341809984578,1.59362426898962,3.28193609732116,12378.6975247639,18610.1719865291,0.999871277318941,0.999823679360587,0.0278884462151394,1.95205479452055,0.0142867127979311,0.0557768924302789,2.33561643835616,0.0238810155273335,222.609973034268,1.03264342332654e-06,0.0375918023529889,4.92733410115202e-06,0.139119268550431,0,0,NA
"Gm266",0.178498380979008,0.920580590362064,3.22507239380475,1.98357341462776,12717.8182608882,17689.3085124444,0.999746477367515,0.99988787854471,1.85657370517928,0.0958904109589041,19.3614114968697,2.64940239043825,0.157534246575342,16.8179456088689,222.189866556527,0,6.61380489155317e-05,0,0.00047450696102357,0,0,NA
"Pah",0.984999988347947,0.324665916663042,1.59362424581969,3.3874660489467,10482.5695785812,15.5857423285114,0.999847997001288,0.821460557352476,0.0119521912350598,1.9041095890411,0.00627705007308894,0.0239043824701195,2.28767123287671,0.0104492210797528,221.593756614437,0.0720870166853635,0.248804828455683,0.0839675287289241,0.531537588064415,0,0,NA
"Tmbim4",0.570080154514115,0.104251244011722,1.85339833632949,5.25312504204261,12409.3016631353,4.77923436994221,0.999850666732697,0.476381893199805,0.434262948207171,4.36986301369863,0.0993767875207633,0.796812749003984,4.70547945205479,0.169337207211909,221.49042345655,5.49560397189452e-14,0,9.56642172885343e-13,0,0,0,NA
"Glud1",0.468548621797199,0.0551805473365624,2.22648521309438,5.03828956697101,15748.631248468,234.177561497305,0.999858643557656,0.978938312220718,0.709163346613546,4.24657534246575,0.166996530008996,1.18326693227092,4.76027397260274,0.248571182894322,220.860770553902,0,0,0,0,0,0,NA
"Ncam1",0.0926007047846474,0.704696400484527,3.86815455722873,1.55400767606603,36.7520619134923,14939.6898509071,0.904772674955662,0.99989599208133,2.58565737051793,0.321917808219178,8.03204204458761,3.50996015936255,0.458904109589041,7.64856989950645,220.599620966761,0,0,0,0,0,0,NA
"Cyp27b1",1,0.321358473069055,0,2.58372728143918,1,5.29506214769479,1,0.672065448038864,0,1.41095890410959,0,0,1.75342465753425,0,220.506867271527,0.00819928916355817,0.999993396313163,0.0130632742605842,0.999999838251631,0,0,NA
"Cideb",0.979999984507855,0.24548724447195,1.59362425900742,2.05158219612382,15744.1929328631,15157.1271951949,0.999898790431762,0.999864664027897,0.0159362549800797,1.17123287671233,0.0136063931408867,0.0318725099601594,1.54794520547945,0.0205902055494835,219.754894553949,2.85996425430923e-08,0.000101899674472938,1.79224426603379e-07,0.000694099231917116,0,0,NA
"Hpn",0.96999995684975,0.226053628862936,1.59362408206039,2.08856603566674,19026.325631737,18071.4344504432,0.999916248116222,0.999884440569016,0.0239043824701195,1.21232876712329,0.019717739212641,0.047808764940239,1.61643835616438,0.0295766088189614,219.120805459589,1.1163443969231e-07,0.297974577169894,6.03322496304288e-07,0.590920047552111,0,0,NA
"Galnt11",0.773958005099824,0.124299555978843,1.76253254412571,3.7934406571787,15575.2663818476,22.2103877623211,0.999886850531394,0.854119916652962,0.211155378486056,2.84931506849315,0.0741074164878946,0.398406374501992,3.32191780821918,0.119932640571734,217.317421409648,1.70863323489812e-13,1.34596667145104e-10,2.76916420828315e-12,1.56198601378269e-09,0,0,NA
"Tuba4a",0.979999984507855,0.288918663976038,1.59362425900742,2.46585686356868,15744.1929328631,18730.2885595011,0.999898790431762,0.999868366562185,0.0159362549800797,1.34931506849315,0.0118106255182316,0.0318725099601594,1.75342465753425,0.0181772908366534,217.027310414791,1.13013855207456e-06,0.0398022973926799,5.25906058886179e-06,0.145580387350658,0,0,NA
"RP23-306P12.2",0.986231360681616,0.279513003828983,2.0254968150258,2.77589998676347,11197.529892878,4.42876130315059,0.999819144890619,0.614707773889453,0.0159362549800797,1.6027397260274,0.00994313344910954,0.0278884462151394,2,0.0139442231075697,216.682582170077,0.050665165967281,0.523053762088695,0.0616109392098889,0.774284309233658,0,0,NA
"Grhpr",0.673553850606717,0.0423993033064198,2.01371763150619,3.6764279218194,13086.8270873033,89.2690835231395,0.999846150040212,0.96044534195719,0.374501992031873,3,0.124833997343958,0.657370517928287,3.52054794520548,0.186723921434883,216.140895651884,0,0,0,0,0,0,NA
"Lgmn",0.760068038181529,0.169442790533793,1.8763625667614,5.74791531401504,12479.5550332665,2.82847996080603,0.999849667677748,0.329798227596855,0.247011952191235,4.32191780821918,0.0571533201583523,0.450199203187251,4.77397260273973,0.09430284600479,215.435005847934,1.29541155580171e-10,0,1.25534728088e-09,0,0,0,NA
"Chpt1",0.562684895941951,0.0458598504349911,1.94049017030362,4.63014597202025,11336.3146772538,4.0851478154158,0.999828854604024,0.468733230921595,0.474103585657371,3.97260273972603,0.119343316389614,0.848605577689243,4.41780821917808,0.1920874640971,214.746055499052,1.11022302462516e-15,0,2.22044604925031e-14,0,0,0,NA
"Npnt",0.925306602837167,0.226648225013926,1.92020045182471,3.50723645909165,10857.9673714437,8.76480118260723,0.999823184131593,0.714209118201,0.0796812749003984,2.32191780821918,0.0343170092491391,0.143426294820717,2.71232876712329,0.0528793915248099,213.810664942815,1.2121652746e-06,0.00434787929193814,5.61298205972412e-06,0.023488543301275,0,0,NA
"Acaa1b",0.96999995684975,0.282503058787031,1.59362408206039,2.62518428244977,19026.325631737,155.995026467335,0.999916248116222,0.983449875207953,0.0239043824701195,1.54109589041096,0.0155112881806109,0.047808764940239,1.88356164383562,0.0253821079319087,213.713930450479,1.0074609380073e-07,0.280232624868471,5.53808936682375e-07,0.567712645207678,0,0,NA
"Mme",0.994999994511344,0.329026884857177,1.59362428635769,2.42951326690848,11803.0796554805,18.9319336964662,0.999865000559644,0.886266446693709,0.00398406374501992,1.27397260273973,0.0031272758428651,0.00796812749003984,1.63013698630137,0.00488801098128494,213.603532183819,0.00282018248755433,0.346979234985801,0.00539912736924862,0.632861658074935,0,0,NA
"Cyp2d26",0.989999991614811,0.337262521191911,1.59362406850598,2.86276290592364,18212.3280873827,18.4496424402318,0.999912505165348,0.86567621723467,0.00796812749003984,1.53424657534247,0.00519351166761525,0.0159362549800797,1.8972602739726,0.00839961453823694,213.253056258787,0.00148303316811538,0.558018333392352,0.00306384874291968,0.792384496509602,0,0,NA
"Slc40a1",0.989999991614811,0.314803499565376,1.59362406850598,2.29911050724292,18212.3280873827,12240.4402052431,0.999912505165348,0.999812206202554,0.00796812749003984,1.20547945205479,0.00660992394060123,0.0159362549800797,1.57534246575342,0.0101160575090941,212.493724792174,2.90150672931366e-05,0.136949363629058,0.000102150424178084,0.357590005031429,0,0,NA
"Mgst3",0.866641939242355,0.191129374555583,1.64312338876027,3.36169718076019,10366.7169915063,11609.3697676399,0.999841525239232,0.999710516238928,0.111553784860558,2.32191780821918,0.0480438129487948,0.219123505976096,2.71917808219178,0.0805844631549369,211.715101540452,8.95254148591818e-09,7.32747196252603e-15,6.18778602703168e-08,1.05966517611915e-13,0,0,NA
"RP24-64C6.3",0.984999988347947,0.283680272821646,1.59362424581969,2.78248806886551,10482.5695785812,3.4558638760741,0.999847997001288,0.553970649071412,0.0119521912350598,1.63013698630137,0.00733201647192742,0.0239043824701195,1.99315068493151,0.0119932640571734,210.683828104548,0.0039622010858581,0.357891772686402,0.00708986724124997,0.640230849196953,0,0,NA
"Slc4a4",0.979999984507855,0.346699326584051,1.59362425900742,4.17269954542252,15744.1929328631,5.31901187012825,0.999898790431762,0.560384912399868,0.0159362549800797,2.41780821917808,0.00659119894360236,0.0318725099601594,2.72602739726027,0.0116919257642796,208.086638681628,0.0549618096238904,0.0591603881846812,0.0664832304065904,0.197903077913168,0,0,NA
