"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adgrg1",0.987932682882167,0.846662691435458,1.59362416445712,1.45776264652586,13334.4934400578,13547.1912232524,0.999880502867387,0.999892405313028,0.00961538461538462,0.141176470588235,0.0681089743589744,0.0192307692307692,0.223529411764706,0.0860323886639676,11.0648664507771,0.0298478196708512,0.74091779456546,0.0527807485675168,0.959941751794382,0.0113802396764703,0.0485729320736618,NA
"Cenpa",0.177683501177968,0.116477162259301,4.86430757567293,6.96409978033902,1.93376831043509,2.95253433916555,0.284458182408169,0.297735532397867,3.30769230769231,5.70588235294118,0.5796986518636,4,6.15294117647059,0.650095602294455,10.9866013986244,0.365613291025541,0.0240783186107666,0.388142279028876,0.107549823128091,0.0117985479491263,0.0502441565724697,NA
"Ppp1r14a",0.765183309323673,0.940941130308697,1.96552664236126,1.59362424759993,10103.5551705037,14708.7150632774,0.999805499716317,0.999891666158648,0.288461538461538,0.0588235294117647,4.90384615384615,0.461538461538462,0.0941176470588235,4.90384615384615,10.9797028280838,0.0264769140388577,0.687460231500963,0.0485275962475111,0.955499837828139,0.0118361378924139,0.0502585582911538,NA
"Hspa1a",0.779538918879514,0.882190790816026,5.75714926522545,1.79752208383037,1.64729526826971,1.5818133226885,0.222473848081097,0.468084144485073,1.05769230769231,0.152941176470588,6.91568047337278,1.26923076923077,0.211764705882353,5.99358974358974,10.9761664233214,0.545000044433602,0.0669146815531482,0.558903106791602,0.234269367817814,0.0118554533136215,0.0502585582911538,NA
"Pdpn",0.412563405524435,0.679981788604408,1.80052220766986,1.65431761787067,12309.6442579264,10262.5406122894,0.999853752159895,0.99983882636396,0.615384615384615,0.341176470588235,1.80371352785146,1.05769230769231,0.529411764705882,1.99786324786325,10.9367942780427,1.56363054897302e-05,0.494531304289033,0.000168369503755487,0.85930731308557,0.0120726088331166,0.0510638724968309,NA
"Macrod2",0.343626956914995,0.555081345764971,1.80185996119841,1.34856124089685,11545.8077351375,13243.5907276409,0.999843962514808,0.999898182905072,0.730769230769231,0.388235294117647,1.88228438228438,1.18269230769231,0.6,1.97115384615385,10.9269101499709,0.0277572168196777,0.176578175532333,0.0499629902754198,0.455028375410242,0.0121277370717041,0.0511817757767648,NA
"Slc15a2",0.975865366088413,0.810421482069502,1.59362427291715,1.36525107647791,10320.1904327575,11379.080132832,0.999845605734037,0.999880035356225,0.0192307692307692,0.188235294117647,0.102163461538462,0.0384615384615385,0.258823529411765,0.148601398601399,10.8843537141146,0.0264450940286199,0.825991182471878,0.0485275962475111,0.983710684958365,0.0123679406477796,0.0520784586020853,NA
"Fzd1",0.734518886420232,0.509454042352406,1.59362433938617,1.99057893655085,14722.4062819634,16686.4320888447,0.999891766887427,0.999880720965895,0.259615384615385,0.729411764705882,0.355924317617866,0.423076923076923,0.976470588235294,0.433271547729379,10.818053910617,0.00151072922982998,0.413975655151978,0.00599322187886497,0.779143448950712,0.012751531595607,0.0535735488513424,NA
"Pdzk1ip1",0.886678039777828,0.695182189869866,1.44244832124586,1.89119719620406,14278.4169334738,14161.7347334133,0.999898987218103,0.99986647506751,0.0865384615384615,0.435294117647059,0.198804573804574,0.163461538461538,0.576470588235294,0.283555729984301,10.8054618777431,0.0179422307502828,0.62849188770574,0.0379619829558615,0.931395434639491,0.0128256986878461,0.0536236908694207,NA
"Acvr2b",0.561291820010343,0.707729036811445,1.66572966737881,0.925812848679907,10052.5147812367,13181.6141051645,0.999834324670661,0.999929769767098,0.471153846153846,0.188235294117647,2.50300480769231,0.730769230769231,0.270588235294118,2.70066889632107,10.8020383667473,0.0302440500470817,0.0937568103225254,0.0528613396475081,0.292138950630011,0.012845936547049,0.0536236908694207,NA
"Snhg11",0.802135933078389,0.922327239917182,1.74945352818101,0.605860115032276,12830.4939454616,16592.8870920704,0.999863667367133,0.999963488090375,0.192307692307692,0.0352941176470588,5.44871794871795,0.346153846153846,0.0470588235294118,7.35576923076923,10.8014991081951,0.230733020030501,0.367781719942241,0.259387514742716,0.742478115149823,0.0128491272051328,0.0536236908694207,NA
"Cldn10",0.934359699553471,0.721711228066099,1.318373938412,1.26825514613697,16074.6636839426,11981.3282890204,0.999917991079259,0.999894158570602,0.0480769230769231,0.282352941176471,0.170272435897436,0.0865384615384615,0.352941176470588,0.245192307692308,10.7964289694623,0.0171800600924903,0.811249914599126,0.0369815273267057,0.983710684958365,0.0128791641532136,0.0536298675825611,NA
"Tmem252",0.934006914007128,0.808463243901958,0.874217459376192,1.9655267556884,10929.3389455676,14508.1299690033,0.99992001826073,0.999864540742943,0.0384615384615385,0.282352941176471,0.136217948717949,0.0576923076923077,0.376470588235294,0.153245192307692,10.6609388412797,0.210689247219179,0.388069569762569,0.241073275281148,0.757259330896702,0.0137079716635509,0.0569548026197976,NA
"Ifit2",0.802480712706171,0.97047056494022,1.50910296845084,1.59362425191885,19461.6856116842,14195.1355087228,0.999922463758362,0.99988774708336,0.163461538461538,0.0235294117647059,6.94711538461539,0.298076923076923,0.0470588235294118,6.33413461538461,10.6349418938731,0.0894212531232633,0.734495372462792,0.120885602950063,0.958659544578059,0.0138729005816427,0.0575128196298565,NA
"Fam105a",0.826506521282113,0.985235243716385,1.27471002283608,1.59362672018345,17533.3175902842,16131.3795712065,0.999927303127384,0.999901219279259,0.125,0.0117647058823529,10.625,0.221153846153846,0.0235294117647059,9.39903846153846,10.6197397630078,0.0415142239734806,0.736132407177539,0.0684137202049979,0.9587210400174,0.0139702492324938,0.0577888283229589,NA
"Gpd1",0.936517459348371,0.795865648594313,0.605860166538615,1.38317211976253,16788.8879161495,10769.8288907983,0.999963914327936,0.999871586214097,0.0288461538461538,0.211764705882353,0.136217948717949,0.0384615384615385,0.282352941176471,0.136217948717949,10.6138266221234,0.27805052195817,0.575882049038283,0.304291224574912,0.89873613707765,0.0140082961709185,0.0578188576021646,NA
"Gm11627",0.833159421103416,0.985235243716385,1.38317207967185,1.59362672018345,17071.5795509432,16131.3795712065,0.999918984648294,0.999901219279259,0.125,0.0117647058823529,10.625,0.230769230769231,0.0235294117647059,9.80769230769231,10.5910418998178,0.0607968045676035,0.662404072232867,0.0905196868006541,0.949548306261084,0.0141558563376841,0.0582236659122623,NA
"Amt",0.907074562463967,0.706515496311874,1.75906130137474,1.84396861502857,15520.8292833043,15265.7202242093,0.999886677320668,0.999879223130046,0.0865384615384615,0.341176470588235,0.253647214854111,0.163461538461538,0.541176470588235,0.302048494983278,10.5891190932637,0.000890422105623623,0.724324764633921,0.00391915715102952,0.955499837828139,0.014168378765657,0.0582236659122623,NA
"Dclk1",0.697195777614318,0.881935550398906,1.74649530886105,1.1957577187821,14576.9796890522,17509.4890324733,0.99988020247539,0.999931712680965,0.336538461538462,0.0941176470588235,3.57572115384615,0.528846153846154,0.141176470588235,3.74599358974359,10.5240948509511,0.0358619421600535,0.373803358806215,0.0607436829284051,0.749378331216241,0.0145983355408678,0.0598595505365713,NA
"Tcf21",0.374825433766982,0.489184390313446,2.78384294255458,1.91159130016118,17783.9719015814,12242.1056107553,0.999843487874768,0.999843875480685,1.22115384615385,0.741176470588235,1.64758852258852,1.74038461538462,0.976470588235294,1.78232159406858,10.3897452748946,0.0225690217314212,0.0168778775078655,0.0440424598836471,0.0795106260722102,0.0155277773588423,0.0635319518080735,NA
"Hist1h2ae",0.29419073645149,0.313962134032496,3.39217819705675,2.46942405459767,5.17590864712555,1.05764945701304,0.604091524893912,0.299866008897003,1.78846153846154,1.37647058823529,1.29930966469428,2.39423076923077,1.69411764705882,1.41326121794872,10.3798491310256,0.560725506412917,0.0649563287338076,0.573080475198286,0.230403918979329,0.0155984978664647,0.0635832559711134,NA
"H2-K1",0.966769909261464,0.787725488796479,2.02550241410043,1.27470891573272,12428.5438676932,10828.681219579,0.999837054735484,0.999882297866755,0.0384615384615385,0.2,0.192307692307692,0.0673076923076923,0.270588235294118,0.248745819397993,10.3785185979993,0.0628367588407146,0.544004567838771,0.0924184833549324,0.88745894079237,0.0156080303528665,0.0635832559711134,NA
"Palld",0.499393673725553,0.631909663460326,1.99757768472097,1.21453620787055,10308.3597345493,10804.4846222159,0.99980625524177,0.999887602255989,0.644230769230769,0.305882352941176,2.10613905325444,1,0.447058823529412,2.23684210526316,10.3542895382369,0.117781461913821,0.0932317888745564,0.15015268823263,0.292138950630011,0.0157826233298373,0.0641553389901177,NA
"Mgst1",0.513646146419445,0.307002231910002,1.89795335862298,2.34276289087613,16596.6865692008,62.8496840625766,0.999885655710218,0.964063890828506,0.605769230769231,1.22352941176471,0.495099852071006,0.923076923076923,1.62352941176471,0.568561872909699,10.255517965243,0.00163212049449868,0.261135570635886,0.00621816083137859,0.598725281724104,0.0165144660216853,0.0669852423082612,NA
"Iah1",0.323613629257252,0.242151380639472,2.01864578933935,2.80981149684608,19519.8065972649,28.5250459693791,0.999896595437967,0.910329526793773,0.855769230769231,1.68235294117647,0.508674018289403,1.36538461538462,2.12941176470588,0.641202719932002,10.2013543005468,0.0616427571052125,0.0122059818840846,0.0912975241373023,0.0603295661975658,0.0169298565502738,0.0685221349168409,NA
"Rassf10",0.946033896799501,0.749947683144847,1.24722165048339,1.22327342043078,10809.172720146,14572.4980157616,0.999884627826005,0.999916063070224,0.0384615384615385,0.188235294117647,0.204326923076923,0.0673076923076923,0.305882352941176,0.220044378698225,10.1923980938595,0.0433802774577061,0.894148099727774,0.0703180303951527,0.999999945807124,0.0169995263403883,0.0686561515424713,NA
"Tgfb3",0.749352493776652,0.944858699441617,1.45776281946313,1.92020143367301,16600.7485765972,11195.5841343927,0.999912194633071,0.999828515231958,0.221153846153846,0.0588235294117647,3.75961538461538,0.365384615384615,0.105882352941176,3.4508547008547,10.1184218332241,0.0195404956900668,0.766636425404351,0.0398071584496968,0.965443584495824,0.0175858690874697,0.070871807180833,NA
"Igfbp3",0.814525700087972,0.973640791179266,1.50342205887649,2.23161186035132,11118.9864346635,14056.1157252572,0.999864806130103,0.999841260725259,0.144230769230769,0.0352941176470588,4.08653846153846,0.278846153846154,0.0588235294117647,4.74038461538462,9.96626669803163,0.0553644175102919,0.628653303313885,0.0850443253054456,0.931395434639491,0.0188550680712821,0.0758240210660981,NA
"Prex2",0.898661856869767,1,1.42326262517006,0,17477.5683906065,1,0.999918572955843,1,0.0865384615384615,0,Inf,0.144230769230769,0,Inf,9.84606011151202,0.124687979654636,0.989083148328722,0.15598931894553,0.999999945807124,0.0199210418602076,0.0797733605386536,NA
"Rtn1",0.892067881594653,1,1.2472233314837,0,11064.2254388259,1,0.999887286935718,1,0.0865384615384615,0,Inf,0.134615384615385,0,Inf,9.84594382323317,0.307832333429641,0.975714320353894,0.332657521609451,0.999999945807124,0.019922101220782,0.0797733605386536,NA
"Slc22a1",1,0.895541943551505,0,1.1262612265434,1,15689.8418058607,1,0.999928222323713,0,0.0823529411764706,0,0,0.117647058823529,0,9.83050662033115,0.296875604897683,0.990421134758989,0.323133555511378,0.999999945807124,0.0200632231300467,0.0801675171026122,NA
"Cdk1",0.16193346767776,0.192436804137547,3.95828679893131,4.66180957218995,6.0239273698223,1.86345371555607,0.603466051517752,0.285575253194075,2.625,3.55294117647059,0.738824503311258,3.31730769230769,3.76470588235294,0.881159855769231,9.79473613523578,0.203520579865997,0.0138078224534361,0.234204026067168,0.0671461043501774,0.020394010033331,0.0813162438271668,NA
"Rcan1",0.915528769938531,0.714099234999244,1.59362392139321,1.52253460443487,15514.5361602894,13680.5480953451,0.99989729243416,0.999888720454263,0.0673076923076923,0.294117647058824,0.228846153846154,0.134615384615385,0.435294117647059,0.309251559251559,9.78524158350262,0.00640445653274224,0.830786014998439,0.0177150793084568,0.983710684958365,0.0204827066145247,0.0814968708094859,NA
"Sod2",0.312096803114211,0.147245461790803,2.55794043765737,3.03514712475472,18290.1840932219,11727.7512343032,0.999860166374568,0.999741266525017,1.23076923076923,2.05882352941176,0.597802197802198,1.75961538461538,2.58823529411765,0.679851398601399,9.77618077793454,9.57502145348954e-08,5.79933878697148e-11,2.22066843709777e-06,1.34500049559377e-09,0.0205677044641234,0.0816620485911706,NA
"Ttyh2",0.963798048729191,0.816647967594807,1.59362425203478,1.79660816257416,13388.3551880061,12114.9805277274,0.999880983544121,0.999851725575008,0.0288461538461538,0.211764705882353,0.136217948717949,0.0576923076923077,0.329411764705882,0.175137362637363,9.75362752480308,0.0159454061125071,0.712663719141705,0.0356114069845991,0.955499837828139,0.0207807797420375,0.0821690999600357,NA
"Slc6a18",0.987932682882167,0.559517677456183,1.59362416445712,0.24037739948256,13334.4934400578,15445.6880056574,0.999880502867387,0.999984437491,0.00961538461538462,0.0941176470588235,0.102163461538462,0.0192307692307692,0.105882352941176,0.181623931623932,9.75340221187678,0.32193943206967,0.413497625832799,0.347279924039375,0.779143448950712,0.0207829193189654,0.0821690999600357,NA
"Arhgap29",0.978456273583972,0.837588211146769,2.23161071255239,1.5936261645633,14338.8991783832,14127.7570930583,0.999844390882046,0.999887211649266,0.0288461538461538,0.164705882352941,0.175137362637363,0.0480769230769231,0.258823529411765,0.185751748251748,9.71743821634206,0.0486454461592957,0.621278609894617,0.0765880000889172,0.931188081783358,0.0211272219173828,0.0833548797496742,NA
"Irf8",0.803079076710141,0.97047056494022,1.31837382915499,1.59362425191885,11949.3996887884,14195.1355087228,0.999889682459058,0.99988774708336,0.144230769230769,0.0235294117647059,6.12980769230769,0.259615384615385,0.0470588235294118,5.51682692307692,9.61699853715641,0.0747517857577839,0.623880572206429,0.104921783234757,0.931188081783358,0.0221187204046847,0.087083767127878,NA
"Irx2",0.987932682882167,0.878025978390032,1.59362416445712,2.02550060372317,13334.4934400578,16064.7884877578,0.999880502867387,0.999873932653656,0.00961538461538462,0.164705882352941,0.0583791208791209,0.0192307692307692,0.247058823529412,0.0778388278388278,9.60515562382626,0.147822185525097,0.758031246450834,0.180074298730573,0.965443584495824,0.0222385975167656,0.0873725651390916,NA
"Tmem178",0.934359699553471,0.741754520344231,1.318373938412,1.36668861840445,16074.6636839426,14.3015197885665,0.999917991079259,0.912773140176231,0.0480769230769231,0.270588235294118,0.177675585284281,0.0865384615384615,0.352941176470588,0.245192307692308,9.59378462931713,0.064989169400854,0.867843085439409,0.0944300461414818,0.999999945807124,0.0223542977276396,0.0876437810699525,NA
"Efnb2",0.939663392311555,0.758329312475634,1.59362522467477,1.50910267956891,17485.0561502171,10946.9106569353,0.999908866178191,0.999862162511787,0.0576923076923077,0.235294117647059,0.245192307692308,0.0961538461538462,0.364705882352941,0.263647642679901,9.54510340152959,0.0229368936011953,0.783474109013478,0.0443613068514964,0.968104278145753,0.0228563453789387,0.0894254512950975,NA
"Itgb6",0.967003457977744,0.815954837344475,0.874217496190358,1.21453524725475,15229.4943148539,17884.8772627251,0.999942600371466,0.999932096107916,0.0192307692307692,0.176470588235294,0.108974358974359,0.0288461538461538,0.223529411764706,0.129048582995951,9.53990275429382,0.291929482109145,0.773504413150769,0.318901227738795,0.965443584495824,0.0229106292107968,0.0894333559715195,NA
"Fzd5",0.963798048817121,0.730576263584547,1.59362426001233,0.74232426520469,10851.0601398561,11845.4998279389,0.999853158103571,0.999937336730444,0.0384615384615385,0.152941176470588,0.251479289940828,0.0576923076923077,0.2,0.288461538461538,9.53579366375982,0.148718100609469,0.470459239631491,0.180800432797399,0.844306313981515,0.0229536089341174,0.0894333559715195,NA
"Cdca3",0.0304142862400346,0.152287646388101,4.76016154828443,5.91210370983283,4.60479463110608,6.61096728617919,0.491704877513455,0.5279030429744,3.75,4.64705882352941,0.806962025316456,4.61538461538461,5.01176470588235,0.920910075839653,9.47085919868346,0.00946926781280177,4.61575333510211e-09,0.0237915353796645,7.32447173964888e-08,0.0236433989300193,0.0919302343490192,NA
