"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Elavl4",0.641133543845916,0.29152680604044,2.04637403310123,2.69694645822937,19005.2422404021,14778.141051771,0.999892337404108,0.999817537648505,0.5,1.26785714285714,0.394366197183099,0.734375,1.91071428571429,0.384345794392523,16.7120146167997,0.000265437174673311,0.189019658528035,0.00260794509047935,0.577860098928563,0.000809959500628343,0.0165945273878736,NA
"Clu",0.204644410235033,0.876573794274787,1.27694455288545,2.0255021617049,0.506716445065819,12427.8824179475,0.284087865153658,0.999837046084756,0.890625,0.142857142857143,6.234375,1.015625,0.25,4.0625,16.3161994835518,0.0161352149775618,0.124192641612229,0.0546227745319476,0.444191293562094,0.000976667852964463,0.0194885194664824,NA
"Tmem178",0.592436794627032,0.955178537224486,1.30347889859606,1.5936242269606,11639.1920077308,10501.3273580076,0.999888022043383,0.999848268474108,0.4375,0.0357142857142857,12.25,0.53125,0.0714285714285714,7.4375,16.2681199148439,0.0189820341648942,0.828871259598612,0.0590059985007492,0.999999979188367,0.000999110370071943,0.0194885194664824,NA
"Tmem52b",0.799205967846961,1,4.902417266821,0,2.50279827670251,1,0.337977775527603,1,0.96875,0,Inf,0.984375,0,Inf,16.2499852712627,0.986566202106681,0.999999659237603,0.992139095460695,0.999999979188367,0.00100770762087121,0.0194885194664824,NA
"Hs3st3b1",0.764686621154951,1,1.59361967353104,0,11404.9531356416,1,0.999860289033332,1,0.359375,0,Inf,0.375,0,Inf,16.2499779371168,0.264508122303181,0.996067823322091,0.332969048075769,0.999999979188367,0.00100771111265519,0.0194885194664824,NA
"Tfcp2l1",0.802785604820508,1,3.01068295506093,0,13259.0118348104,1,0.999772984629529,1,0.5625,0,Inf,0.59375,0,Inf,16.2497248211719,0.0140488954039022,0.966744071908523,0.0506707351084562,0.999999979188367,0.00100783162842355,0.0194885194664824,NA
"Arl4c",0.491888727138007,0.87197231306923,2.02957443241832,1.81322398320228,3.57161154426292,15716.6954844218,0.637652732677006,0.999884644019554,0.875,0.125,7,1.03125,0.232142857142857,4.44230769230769,16.1060877319676,0.0236476158963382,0.467224787559471,0.0654386612303843,0.999999979188367,0.00107858245914583,0.0205546848205828,NA
"Hoxd8",0.520435848035153,0.87197231306923,2.1178083711407,1.81322398320228,14273.9950796635,15716.6954844218,0.9998516537108,0.999884644019554,0.796875,0.125,6.375,1.015625,0.232142857142857,4.375,16.0497925140399,0.00754741592925823,0.677296067479289,0.0327394663958364,0.999999979188367,0.00110763799799485,0.0205546848205828,NA
"Ccnb1",0.558547767965952,0.849715366262648,3.11471978445519,1.78233328328745,3.12862652985791,17278.112628524,0.501113725292704,0.999896855085796,1.328125,0.142857142857143,9.296875,1.375,0.267857142857143,5.13333333333333,16.044849096628,0.0215183071839459,0.095421352134505,0.062794332782242,0.352362770974098,0.00111022625426593,0.0205546848205828,NA
"Cdk1",0.275153707982206,0.365070558082468,3.19033375585183,1.8562236147928,6.80440823353625,12371.4134994313,0.680798788078855,0.999849981156449,2.03125,0.660714285714286,3.07432432432432,2.3125,1.17857142857143,1.96212121212121,16.0438668534551,0.0921208850299686,0.00105033366511087,0.159842184295243,0.0124362023988229,0.00111074124829413,0.0205546848205828,NA
"Papss2",0.702806868201364,0.977589252421494,1.84013320013923,1.59362454940461,15997.6316671371,17664.4456822982,0.999884987878156,0.999909791633443,0.46875,0.0178571428571429,26.25,0.546875,0.0357142857142857,15.3125,15.9276947690807,0.0949921854009754,0.879032576236498,0.16306145194499,0.999999979188367,0.0011733541386344,0.0212865550774231,NA
"Rbm47",0.686249759129416,0.977589252421494,1.59362426904622,1.59362454940461,13881.1603427239,17664.4456822982,0.999885208347505,0.999909791633443,0.40625,0.0178571428571429,22.75,0.5,0.0357142857142857,14,15.9032229476003,0.164408503249747,0.915607875717639,0.23880149114556,0.999999979188367,0.00118698396497041,0.0212865550774231,NA
"Ebf1",0.68624974869047,0.977589252421494,1.59362427710394,1.59362454940461,10483.0906878992,17664.4456822982,0.999848004553151,0.999909791633443,0.3125,0.0178571428571429,17.5,0.5,0.0357142857142857,14,15.9024867069729,0.0717234600566216,0.72167425006113,0.134638775895763,0.999999979188367,0.00118739644824672,0.0212865550774231,NA
"Hist1h2ap",0.126632874220639,0.611116049819965,4.02536902999996,3.90311988386376,0.830513776535868,3.0209342115863,0.171032500087941,0.43629558203068,3.203125,1.16071428571429,2.75961538461538,3.515625,1.51785714285714,2.31617647058824,15.1592420898288,0.00865520053940283,0.211753601207003,0.0370442583086441,0.629378759143036,0.00168550025248948,0.0299045972632412,NA
"Sox11",0.055335334861261,0.0390654330243857,7.54235855122956,5.18468500902647,2.91643192661585,10.2176144917443,0.278849828074637,0.663382405415048,6.640625,3.89285714285714,1.70584862385321,7.125,4.98214285714286,1.43010752688172,15.1357355330464,1.55049685934827e-06,0.000141447880350865,2.61952364131997e-05,0.00191355312442727,0.00170425175881705,0.0299287477237158,NA
"Col3a1",0.460329785450668,0.789545592482466,2.37413500126212,1.44245673994291,1.42527337941771,11129.5540494059,0.375130345731008,0.999870410817293,1.015625,0.160714285714286,6.31944444444444,1.28125,0.303571428571429,4.22058823529412,15.1021905269263,0.0294392048052732,0.0482144988636976,0.076209554374941,0.217983861059816,0.00173137004444501,0.0300978570352512,NA
"Tuba1c",0.372962500072756,0.894178484297315,1.47020645625857,1.85622440340545,0.705518980895225,13185.9434555604,0.324268388302781,0.999859246845687,0.890625,0.107142857142857,8.3125,0.921875,0.196428571428571,4.69318181818182,14.9763654041608,0.0341380783528424,0.214085460786786,0.0841892178054314,0.630471861583104,0.00183695814677298,0.031614049705963,NA
"1810011O10Rik",0.755565003208556,1,1.21453562465395,0,15157.3780169205,1,0.999919878074403,1,0.21875,0,Inf,0.296875,0,Inf,14.7980224478538,0.137022839781738,0.976922555274628,0.210451347224584,0.999999979188367,0.00199764607981157,0.0340390980530268,NA
"Fn1",0.627385627019091,0.916303359367223,2.55794010752781,1.92019991432686,10210.9386938438,10284.5978331122,0.999749552949474,0.999813328484123,0.78125,0.0892857142857143,8.75,0.953125,0.160714285714286,5.93055555555556,14.7345596284452,0.00650343231348272,0.533963295116754,0.0315365178930353,0.999999979188367,0.00205812742621814,0.0347258558874648,NA
"Klf6",0.727757545363661,0.977589252421494,2.06617295789619,1.59362454940461,21.444765416655,17664.4456822982,0.912118651966156,0.999909791633443,0.4375,0.0178571428571429,24.5,0.5625,0.0357142857142857,15.75,14.6448185748244,0.145573715337463,0.921552382167717,0.219385740015614,0.999999979188367,0.00214676408498793,0.0355174650304999,NA
"Rassf10",0.653164454533779,0.977589252421494,1.12625476374226,1.59362454940461,13211.2945266962,17664.4456822982,0.999914757879546,0.999909791633443,0.3125,0.0178571428571429,17.5,0.390625,0.0357142857142857,10.9375,14.6271696892206,0.204065997457189,0.868174060165465,0.271805747650447,0.999999979188367,0.00216463611696871,0.0355174650304999,NA
"Tspan15",0.547878597079746,0.932767804815503,1.17501622172009,1.59362426127945,15475.2498764502,17359.7333913588,0.999924077024903,0.99990820838408,0.390625,0.0535714285714286,7.29166666666667,0.53125,0.107142857142857,4.95833333333333,14.6248879178685,0.0367474625576745,0.756958903119742,0.0867348197133346,0.999999979188367,0.00216695748297646,0.0355174650304999,NA
"Acer2",0.635306525183785,0.962025461864122,1.15679328928949,2.82143936400313,14085.2938654991,10628.8886203941,0.999917879008892,0.99973462036228,0.34375,0.0714285714285714,4.8125,0.421875,0.107142857142857,3.9375,14.5401057417899,0.0339194512729508,0.295081525809979,0.0841892178054314,0.775855335822757,0.00225498319007456,0.0366115666992293,NA
"Itga6",0.602350285831098,0.766166427518138,4.00792474770146,1.83280542330441,4.49567150688546,10465.2075579097,0.528678852133937,0.999824897453369,1.546875,0.232142857142857,6.66346153846154,1.59375,0.428571428571429,3.71875,14.4568103736153,0.056007967989119,0.0076349549485647,0.11307269009124,0.0612705134622317,0.00234491608404452,0.0373704482760044,NA
"S100g",0.534333486980064,0.75348196244741,3.35540610773845,1.59362433320922,0.494469915105197,17613.8407696273,0.128437880121647,0.999909532498741,1.46875,0.214285714285714,6.85416666666667,1.5625,0.392857142857143,3.97727272727273,14.4565951003524,0.0351082369306079,0.00163602513014072,0.084723298462238,0.0169407763475861,0.00234515305857552,0.0373704482760044,NA
"Hmcn1",0.584700088534241,0.221956964463905,2.33265168502329,2.50169781713889,18271.0319082336,17005.2025612073,0.999872346897181,0.999852907965764,0.765625,1.25,0.6125,0.96875,1.94642857142857,0.497706422018349,14.2854524172757,1.40460845066137e-07,0.507334833147254,4.09890284238455e-06,0.999999979188367,0.00254126205294802,0.0401239632396656,NA
"Nusap1",0.522225283080382,0.810507163306228,2.84522160797881,1.88473155896496,9.03241956708406,10763.2305404999,0.760455669097636,0.999824922305862,1.21875,0.214285714285714,5.6875,1.359375,0.357142857142857,3.80625,14.2113981437604,0.00260221659586546,0.218215968207885,0.0168867439862369,0.636793870861192,0.00263107906289839,0.0411644278840739,NA
"Ppp1r1a",0.592436718103642,0.465462254056603,1.30347903886969,2.73934953269539,16311.2931655726,16381.0272259547,0.999920093712407,0.999832800991147,0.359375,0.946428571428571,0.379716981132075,0.53125,1.46428571428571,0.362804878048781,14.1681346722457,0.153546354275797,0.00958182829977483,0.229248277779213,0.0627707527393412,0.00268500002845373,0.0416295950357556,NA
"Phactr1",0.651186996669248,0.386724336279791,1.43343281724352,2.32941157320122,15252.7081340412,12001.4481581714,0.999906029925646,0.99980594345741,0.390625,0.892857142857143,0.4375,0.5,1.42857142857143,0.35,14.000222718851,4.73543686720923e-05,0.0955001902640079,0.000633364680989235,0.352362770974098,0.00290484963148419,0.0446361269266454,NA
"Spry2",0.377120682676921,0.701356494551284,2.85970323731319,2.27217875823405,16.1689563460926,17999.5493313045,0.849715991566372,0.999873780619535,1.359375,0.428571428571429,3.171875,1.78125,0.678571428571429,2.625,13.8082852248525,0.00157264987708639,0.326840372775008,0.0112182357898829,0.819654372349825,0.00317807131322168,0.0484023073456151,NA
"Gm20186",0.772102795297057,0.510118153720814,0.959862661495079,1.82259669818913,15049.2250480873,13410.2573539669,0.999936222533664,0.999864107826311,0.171875,0.5,0.34375,0.21875,0.892857142857143,0.245,13.7290023954206,0.019301027546974,0.235626499414543,0.0590059985007492,0.669346073558126,0.00329822467581897,0.0497916198867057,NA
"Tesc",0.643082820433047,0.977589252421494,1.40088497770812,1.59362454940461,1.29277813071971,17664.4456822982,0.479933116607981,0.999909791633443,0.421875,0.0178571428571429,23.625,0.5,0.0357142857142857,14,13.6041358539505,0.343649669819677,0.797251940246232,0.404071589787971,0.999999979188367,0.00349664582222886,0.052328064870051,NA
"Kcnk1",0.703682666403704,0.95999049891711,2.26741681876746,2.2316119979075,13382.1288200683,10002.757568401,0.999830592521423,0.999776950083836,0.609375,0.0535714285714286,11.375,0.671875,0.0892857142857143,7.525,13.5051241572772,0.0320788578398369,0.864146221963783,0.0810812076109263,0.999999979188367,0.00366234771057583,0.0539905038139313,NA
"Calcrl",0.843195654887865,0.563912064515244,1.19575768521047,1.96552748036403,15335.0561236488,17390.8149795976,0.999922030643832,0.999886991761923,0.109375,0.5,0.21875,0.1875,0.857142857142857,0.21875,13.5003822212749,0.0106118657308252,0.344011204592594,0.0410410710794564,0.842958753238341,0.00367047585486924,0.0539905038139313,NA
"Knstrn",0.555924221638312,0.849715366262648,2.46297574852794,1.78233328328745,10339.4637092144,17278.112628524,0.999761845560933,0.999896855085796,0.921875,0.142857142857143,6.453125,1.09375,0.267857142857143,4.08333333333333,13.4391085655425,0.00178373562036882,0.438933134112438,0.0124473724812694,0.985297454895752,0.00377712561229826,0.0550884167691975,NA
"Plet1",0.786912113312842,1,1.75983725422452,0,2.41173170757134,1,0.578135404126962,1,0.265625,0,Inf,0.375,0,Inf,13.3655801524478,0.738162080172675,0.999998792096283,0.771436002420923,0.999999979188367,0.00390916217723214,0.0551448205540752,NA
"Irx1",0.80975654904267,1,2.79247458932057,0,1.9140881044209,1,0.406684926765376,1,0.53125,0,Inf,0.53125,0,Inf,13.3655801522666,0.803263011162145,0.999998283680073,0.818563258993805,0.999999979188367,0.0039091621775631,0.0551448205540752,NA
"Mal",0.722351642325878,1,1.51945792950684,0,0.742862787738881,1,0.328363163576243,1,0.390625,0,Inf,0.421875,0,Inf,13.3655801522633,0.991928861842655,0.999999815798783,0.992139095460695,0.999999979188367,0.0039091621775692,0.0551448205540752,NA
"Tspan8",0.820440962011451,1,2.69758062783989,0,3.82679836581375,1,0.586538331009914,1,0.453125,0,Inf,0.484375,0,Inf,13.3655801522631,0.53736452980438,0.999999870428093,0.578838973379886,0.999999979188367,0.00390916217756954,0.0551448205540752,NA
"Serpinf1",0.535783553775177,0.376059283920531,1.6492833921534,2.89061343024943,11392.6471108545,12533.2686156002,0.999855253599249,0.999769417939144,0.546875,1.23214285714286,0.443840579710145,0.765625,1.80357142857143,0.424504950495049,13.1724283812399,0.0213168297452926,0.0156008248117414,0.0627770857636598,0.0925104563360994,0.00427817599509983,0.0598596820127383,NA
"Sept4",0.666108129068931,0.938286855925688,2.19944038442884,2.02550181232652,18362.5399006789,11064.2442511085,0.999880235687336,0.999816966163165,0.625,0.0714285714285714,8.75,0.734375,0.125,5.875,13.122632203005,0.023054736480511,0.906398811285246,0.0652213165768104,0.999999979188367,0.00437877361062089,0.060773140192569,NA
"Pam",0.478772247955547,0.820714173157125,1.82861510732974,1.59362533327404,11908.9047524374,16172.048404557,0.999846473340398,0.99990146775041,0.6875,0.142857142857143,4.8125,0.953125,0.285714285714286,3.3359375,13.1045836844142,0.00676914455213273,0.753228704909501,0.0315365178930353,0.999999979188367,0.00441581013130932,0.0607968738878667,NA
"Pik3r1",0.600310258359324,0.910357071354275,1.72008219434562,1.59362425349846,16018.8166954761,11291.6473704941,0.999892632674035,0.99985888689932,0.484375,0.0714285714285714,6.78125,0.6875,0.142857142857143,4.8125,13.0181719886301,0.0578785866510718,0.878357731722044,0.115397678975118,0.999999979188367,0.00459747181665715,0.062795626956087,NA
"Gm266",0.318108333723464,0.108066447875192,3.34547514455815,3.9641005648339,8.18306854708652,12131.8037018962,0.7098093884154,0.999673353954248,1.890625,2.64285714285714,0.715371621621622,2.28125,3.53571428571429,0.64520202020202,13.0002520861486,8.25106283297572e-09,0.0368353107574362,4.41431861564201e-07,0.176479623181149,0.00463606031903063,0.0628240929846592,NA
"Mt1",0.648948976493644,0.898376547123432,3.29368076485285,2.10862835380985,7.46996719512345,16157.8543679718,0.693999582938784,0.999869515273377,1.09375,0.125,8.75,1.15625,0.214285714285714,5.39583333333333,12.9036378383796,0.0451576966980132,0.338114887148672,0.0973581301001424,0.834883682882491,0.00484969663429224,0.0652056867782574,NA
"Cthrc1",0.711147205081476,0.955178537224486,2.97513157078671,1.5936242269606,1.56814987332983,10501.3273580076,0.345157986054452,0.999848268474108,0.84375,0.0357142857142857,23.625,0.859375,0.0714285714285714,12.03125,12.7873073405497,0.19359966093087,0.401242291210197,0.263518337350769,0.933324459988936,0.00511988776015626,0.0683048591878211,NA
"Slc1a3",0.482400673707531,0.372176533066332,2.08293371579259,3.49848137526679,15165.6992800471,69.3217594227122,0.999862673811739,0.95195729460752,0.75,1.57142857142857,0.477272727272727,1.078125,2.19642857142857,0.490853658536585,12.7254242162476,0.180886218667687,0.00601732292534518,0.253556664595316,0.0508305436588369,0.00526963218009058,0.0697618229379683,NA
"Cldn10",0.590825962714008,0.977589252421494,1.45109668581993,1.59362454940461,0.508575549144244,17664.4456822982,0.259520719878721,0.999909791633443,0.5625,0.0178571428571429,31.5,0.59375,0.0357142857142857,16.625,12.6275718332337,0.297885019289244,0.667936608778551,0.367773427660951,0.999999979188367,0.00551530140761702,0.0724567459733504,NA
"Mt2",0.753597186612949,0.977589252421494,2.7267342996126,1.59362454940461,2.06899636136702,17664.4456822982,0.431424637376192,0.999909791633443,0.65625,0.0178571428571429,36.75,0.671875,0.0357142857142857,18.8125,12.5819815448147,0.347071729138046,0.683334749753052,0.404210106968333,0.999999979188367,0.00563359612589598,0.0734501434292953,NA
"Cdh11",0.292906276636563,0.191734399051628,2.36443232646399,3.57909165604947,13609.6296817011,11596.873016742,0.999826297873283,0.999691469640786,1.265625,2.08928571428571,0.605769230769231,1.671875,2.89285714285714,0.577932098765432,12.3816403220833,1.2386341197157e-07,3.41250049440411e-06,3.97601552428739e-06,9.128438822531e-05,0.00618387099859918,0.0798601002031383,NA
"Tcf19",0.59916939312561,0.299555610112782,1.94907769511396,2.49841391168638,11221.0652890084,14181.5131097265,0.999826332068068,0.999823857030324,0.546875,1.125,0.486111111111111,0.78125,1.75,0.446428571428571,12.3560479624816,1.54855540668297e-06,0.283667113163017,2.61952364131997e-05,0.758809527711071,0.00625788724197096,0.0798601002031383,NA
"Cmtm8",0.552242259603765,0.834003536436425,2.05886610500144,1.39848081859489,11159.8696829232,13543.275543263,0.999815545665253,0.999896750500152,0.75,0.125,6,0.921875,0.232142857142857,3.97115384615385,12.3537942213905,0.0345965101158392,0.506099811378113,0.0841892178054314,0.999999979188367,0.00626444713969998,0.0798601002031383,NA
