"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mmp2",0.521157798116718,0.71336843030379,1.96552535568439,0.984020296122534,12876.7054366287,10204.98712187,0.999847381351578,0.999903583864542,0.6,0.192307692307692,3.12,0.941176470588235,0.282051282051282,3.33689839572193,15.2473290230129,0.10382367789215,0.075779282447737,0.128704656648583,0.191210515013476,0.00161703517525047,0.0378036601781529,NA
"Gas2",0.434284159219452,0.582548101022784,3.20260857721468,1.96552663273801,9.15333886868867,15449.6489532305,0.740804289494084,0.999872794740297,1.4,0.564102564102564,2.48181818181818,1.81176470588235,0.82051282051282,2.20808823529412,15.1389529164704,0.000128895957552055,0.0057106073309896,0.000608052669321653,0.0229481813115693,0.00170167303259772,0.0388710939302524,NA
"Spock2",0.279847855450519,0.0728715499005994,3.7247028521373,4.39736594638671,14.7048445713605,21.8446361470406,0.797895045030336,0.832430241765429,2.10588235294118,3.30769230769231,0.636662106703146,2.68235294117647,4.07692307692308,0.657935627081021,15.1315255952718,1.04654063193266e-11,1.06065431992874e-08,2.06453924663079e-10,2.09238170385943e-07,0.00170763187208045,0.0388710939302524,NA
"Ube2c",0.140581718140268,2.06744601858654e-09,12.3476159460553,16.9487179528285,1.68619749121245,1.0654379049635,0.120152480204321,0.0591444813386935,9.68235294117647,15.8589743589744,0.610528318036996,10.6117647058824,16.9487179487179,0.626110171754027,14.8534191962729,0.0043129965093861,0.0243356278822319,0.0100636585219009,0.0776592830947694,0.0019462949711927,0.0437284454566671,NA
"Aurka",0.495130782210011,0.408760512429039,2.16713083009102,3.18756690944336,16503.3268764385,3.13236020825561,0.999868702455732,0.495632330867144,0.752941176470588,1.5,0.501960784313725,1.09411764705882,1.88461538461538,0.580552220888355,14.8065924595731,0.0271497001596003,0.00100776085494025,0.0449731674399486,0.00547579375675976,0.00198961495723482,0.0440622807205209,NA
"Pcp4",0.74379738103712,0.469631488092145,2.25005750078867,3.55340733779252,1.3578955838434,1.59932743794232,0.37636176302494,0.310384195490488,0.435294117647059,1.47435897435897,0.295242966751918,0.576470588235294,1.88461538461538,0.305882352941176,14.7693663875417,0.267061747472316,0.421694241875785,0.285479799022131,0.68619944254455,0.00202473444391704,0.0440622807205209,NA
"Slc26a7",0.787296477547733,0.983910252929255,1.76993060889176,1.59362428608845,17125.3576041164,12519.9722114921,0.999896659226405,0.999872729632461,0.235294117647059,0.0128205128205128,18.3529411764706,0.376470588235294,0.0256410256410256,14.6823529411765,14.7453510510557,0.059792232512251,0.877064339554922,0.0838025629819379,0.956396792378985,0.00204771632498535,0.0440622807205209,NA
"Frem1",0.895541943551505,0.593703576886008,1.1262612265434,1.29374033573324,15689.8418058607,14229.5719091185,0.999928222323713,0.999909089132903,0.0705882352941176,0.294871794871795,0.239386189258312,0.117647058823529,0.525641025641026,0.223816355810617,14.729495005536,0.0583864795799383,0.739773471440234,0.0828095821493242,0.88745735812225,0.00206303164067179,0.0440622807205209,NA
"Il33",0.861431216732971,0.578721044347852,2.7168503370927,2.55631943444192,10377.5778384944,26.7689694669704,0.999738268477097,0.912828840560244,0.282352941176471,0.782051282051282,0.361041465766635,0.376470588235294,1.07692307692308,0.349579831932773,14.6128475945626,0.00395231113198902,0.811026511721004,0.00963653388361367,0.921428026405539,0.00217924768005961,0.0459768108110138,NA
"Dlc1",0.373617843538578,0.572326123032282,2.79851706575898,1.82861592370708,12155.2619605522,19117.3053948576,0.999769822080511,0.999904356759952,1.28235294117647,0.525641025641026,2.43959827833572,1.75294117647059,0.782051282051282,2.24146576663452,14.5474243960614,0.0131361707399504,0.0420273417163093,0.0238767838850939,0.116115276732776,0.00224724674452825,0.0468402032293238,NA
"Fam105a",0.547169847762516,0.855192076102917,1.63676538521837,1.59362147185679,13558.9546648144,13596.745982256,0.999879299852544,0.999882807642823,0.435294117647059,0.128205128205128,3.39529411764706,0.741176470588235,0.230769230769231,3.21176470588235,14.3386704443859,0.00306877458923949,0.687092134953462,0.00803210124008123,0.877410895632112,0.00247859976623432,0.0510473523283974,NA
"Mxra8",0.875157977369442,0.570861671068024,1.88473485287315,1.64312567049621,14129.0348606898,11210.5069533514,0.99986662334039,0.999853451331019,0.129411764705882,0.423076923076923,0.305882352941176,0.235294117647059,0.705128205128205,0.333689839572193,14.2450950169321,0.0036491203213419,0.702629725247155,0.00920766406664178,0.877410895632112,0.00258982608904534,0.0527105780476288,NA
"Hist1h1b",0.320941923365869,0.594237564585122,4.43520922751352,3.886322327464,7.82074248497453,12971.280298452,0.638117925758934,0.999700479967537,2.38823529411765,1.28205128205128,1.86282352941176,3.01176470588235,1.57692307692308,1.90989956958393,14.0808504148603,0.000433384410905457,0.247613254533579,0.00170989849393608,0.488473420307151,0.00279714175554335,0.0562680841522093,NA
"H2-DMa",0.87888345247272,0.676309844878629,0.874218892802359,1.78233102703631,17111.4946225982,15060.648815096,0.999948913040567,0.99988167042825,0.0705882352941176,0.358974358974359,0.196638655462185,0.105882352941176,0.576923076923077,0.183529411764706,14.0212099684047,0.135128674825152,0.321044174953972,0.159363708897054,0.580554883041766,0.00287642406927913,0.0571978579293436,NA
"Eva1a",0.755437101096526,0.951730731206419,2.45335663783876,1.59362424130722,14892.7048098066,11681.5638216979,0.999835291669251,0.999863596442256,0.470588235294118,0.0384615384615385,12.2352941176471,0.6,0.0769230769230769,7.8,13.9568200504771,0.0776206191958131,0.620214167001929,0.103335425555162,0.835940833785209,0.00296452114064938,0.058279790605948,NA
"Cenpe",0.241630147423062,0.0481803265720583,4.29714203697388,5.13187096925847,6.20579383470997,4.84662981306009,0.590862774992364,0.48570721381794,2.65882352941176,4.08974358974359,0.650119859856168,3.25882352941176,4.88461538461539,0.667160722556739,13.9052604990393,0.00108584202594231,0.000118268354853623,0.00338684249030506,0.000827878483975364,0.00303698713379097,0.0590335701287458,NA
"Ddah1",0.658908992538095,0.385488927649146,1.759061267464,2.27406189295989,13780.5293969299,10488.3758570746,0.999872367983532,0.999783229646349,0.4,0.923076923076923,0.433333333333333,0.6,1.3974358974359,0.429357798165138,13.8797874461158,0.000602756584240138,0.21379442703455,0.00227719206942,0.428642471438276,0.00307343405838867,0.0590782324556933,NA
"Fzd2",0.40610500704892,0.142029960570981,2.67426811148042,2.98856894035677,15061.6095940802,27.489771616341,0.999822476253372,0.901944499412714,1.16470588235294,1.94871794871795,0.597678018575851,1.58823529411765,2.56410256410256,0.619411764705882,13.7556249424676,0.00033714775357474,2.21818407086793e-07,0.00140694351010997,2.53339970199127e-06,0.00325738457337588,0.0615097913397601,NA
"Sdc4",0.396224058866792,0.144058775314609,2.47462269255167,2.87582615426421,14499.8989312259,17165.7339931484,0.999829364297965,0.999832495106795,1.03529411764706,1.79487179487179,0.576806722689076,1.49411764705882,2.46153846153846,0.606985294117647,13.7466861210788,3.04722913568867e-12,0.0356688952289305,9.44641032063487e-11,0.106029455680519,0.00327104092673869,0.0615097913397601,NA
"Ackr3",0.650472243019983,0.868014602616766,1.6492795508494,0.874217962457301,10068.7013450759,16094.2330278514,0.999836224217773,0.999945684241235,0.364705882352941,0.0769230769230769,4.74117647058823,0.576470588235294,0.115384615384615,4.99607843137255,13.6716479606696,0.0297986327312687,0.383776224905871,0.048255994796159,0.645577060500573,0.00338794014333299,0.063022972558775,NA
"Tac2",0.871507218877632,1,2.47210033799174,0,18345.3971293137,1,0.999865264990335,1,0.235294117647059,0,Inf,0.317647058823529,0,Inf,13.6210902067256,0.235603770684195,0.99512359878396,0.256914664514926,0.99512359878396,0.00346902594324872,0.0638448391683008,NA
"Hsd11b2",0.801977936538488,0.496358585331606,1.78233378938529,1.83280577865439,17584.9283212206,17815.0849165421,0.999898654511105,0.999897131153255,0.247058823529412,0.58974358974359,0.418925831202046,0.352941176470588,0.923076923076923,0.382352941176471,13.4924904034743,0.0038280704493775,0.559671144863125,0.00948871402350959,0.820598908346608,0.00368404282913692,0.0670883588884935,NA
"Snx7",0.793293971845329,0.983910252929255,1.59362387611139,1.59362428608845,17760.2960189796,12519.9722114921,0.999910278472159,0.999872729632461,0.188235294117647,0.0128205128205128,14.6823529411765,0.329411764705882,0.0256410256410256,12.8470588235294,13.3894705544583,0.0494833663792142,0.829990375739955,0.0727752644025941,0.928391296575105,0.00386576805826433,0.069091132241075,NA
"Supt16",0.199654200210281,0.27846285670398,3.61608315867274,2.57640833816591,10.6067472000888,15768.8730114582,0.745755024319392,0.999836640991605,2.22352941176471,1.30769230769231,1.70034602076125,2.89411764705882,1.85897435897436,1.55683569979716,13.384975696717,0.0190057254829578,0.00325770068273734,0.0335304262585515,0.0144269601664082,0.00387389585397935,0.069091132241075,NA
"Sulf1",0.559904652771949,0.824959173472202,1.7643235708406,1.31837376624814,13127.5808266904,10720.4589237558,0.999865619834756,0.999877037758791,0.482352941176471,0.128205128205128,3.76235294117647,0.776470588235294,0.230769230769231,3.36470588235294,13.2926255499126,0.00600124310740346,0.500369430170383,0.0132884668806791,0.759510790782735,0.00404468287900772,0.071401034496769,NA
"Hmcn1",0.456862449775121,0.320327351271653,1.86281369763495,2.86714192571371,18233.2299944924,11633.5015623553,0.999897844572702,0.99975360509807,0.623529411764706,1.43589743589744,0.434243697478992,1.01176470588235,1.94871794871795,0.519195046439628,13.1862123637637,0.0390075018607211,0.0145844788914212,0.0604616278841177,0.0527471986573068,0.00425073632062456,0.0735954246646502,NA
"Bmp4",0.602623276138974,0.832901664323905,2.19083965829685,1.45776282099187,18933.05567598,17920.668780329,0.99988429832923,0.999918661280653,0.6,0.141025641025641,4.25454545454545,0.870588235294118,0.243589743589744,3.57399380804954,13.1845326406559,0.0179538369709071,0.289370570831384,0.0319342837925152,0.550819419915881,0.00425407078986417,0.0735954246646502,NA
"Tshz2",0.234669065903155,0.0826341231139371,3.05903836541944,3.82924433724474,10580.775703505,12886.4532392646,0.999710970698237,0.999702935576306,1.72941176470588,2.71794871794872,0.636293007769145,2.34117647058824,3.51282051282051,0.666466294547016,12.9245816521013,1.11022302462516e-16,6.94255763988849e-12,2.40918396343659e-14,3.0130700157116e-10,0.00480257325429267,0.0822618983161022,NA
"Cyr61",0.625415707751641,0.860078216220812,3.14073736780627,1.74090981706447,0.208705686965607,18837.9568390657,0.0623105643394259,0.999907593537844,1.01176470588235,0.153846153846154,6.57647058823529,1.17647058823529,0.243589743589744,4.8297213622291,12.7252984213296,0.063756707942316,0.00259119395107776,0.0879004762707333,0.0122236758126929,0.00526994094726463,0.0893823317526256,NA
"Fabp5",0.126259667720567,0.176952230997808,5.77638226463245,4.5640245569884,2.77593452072535,14.9049998936121,0.324582752299115,0.765575077037431,4.42352941176471,3.07692307692308,1.43764705882353,5.04705882352941,3.75641025641026,1.34358562537643,12.6246601294777,0.362234257816089,0.00201629322251418,0.370777518613638,0.00972301398412392,0.00552278251558314,0.092761298562707,NA
"Hebp1",0.566565246632936,0.863954200731663,1.54714921278227,1.88473482693496,10666.6738444806,11878.3984025048,0.999854975893947,0.999841356068273,0.388235294117647,0.153846153846154,2.52352941176471,0.670588235294118,0.256410256410256,2.61529411764706,12.4835597513963,0.000822976573105372,0.612370053209825,0.00283469708514072,0.832606653662351,0.00589759669795442,0.0981042527640495,NA
"Lfng",0.97047056494022,0.753099963824706,1.59362425191885,1.29814848724769,14195.1355087228,16824.8863251456,0.99988774708336,0.999922849503446,0.0235294117647059,0.192307692307692,0.122352941176471,0.0470588235294118,0.320512820512821,0.146823529411765,12.3654536923584,0.0430443384863524,0.853113038105096,0.0648654267467949,0.944518006473499,0.00623058348633609,0.10265628029868,NA
"Top2a",0.110353238343507,0.269947491094025,11.3858808722098,11.8361671575686,3.13229439964005,1.57808705431455,0.215749868078356,0.117642548693955,9.03529411764706,8,1.12941176470588,10.1294117647059,8.64102564102564,1.17224646535172,12.1004618902148,0.0017443470555949,0.132036517637707,0.00518525083649442,0.304807705610452,0.00704682519957756,0.115009505615747,NA
"Cxcl12",0.507467825095608,0.680176896448199,2.89022390658492,1.84396810261378,18.1360946709273,10596.3659847181,0.862542560842009,0.999826011363162,1,0.397435897435897,2.51612903225806,1.42352941176471,0.58974358974359,2.41381074168798,12.0433805711994,0.042477762601229,0.0524268003430179,0.0644592621291378,0.140992101874874,0.00723602473733576,0.11699367098683,NA
"Cotl1",0.3304824873159,0.128862407950753,2.10862996883789,2.61962209574691,15625.4404808271,16638.0408767942,0.999865069694941,0.999842577036175,0.882352941176471,1.64102564102564,0.537683823529412,1.41176470588235,2.28205128205128,0.618638466622604,11.9791168731238,1.28791199927036e-10,1.90419902068584e-11,2.32897419868057e-09,5.9030169641261e-10,0.00745504070631653,0.119418707610441,NA
"Defb25",0.776231053537062,0.487570021306965,1.84013300664607,1.90144807159653,11199.2717648863,18627.5308569672,0.999835718719407,0.99989793311785,0.270588235294118,0.602564102564103,0.449061326658323,0.411764705882353,0.974358974358974,0.422600619195046,11.9218546921518,0.00104527338357074,0.474489505337402,0.00338543767514704,0.74611755549432,0.00765570401191273,0.121507962757881,NA
"Tpx2",0.247451143655048,0.0875055307254971,3.67378989333513,4.32738815405628,8.81475824938857,39.0991913836504,0.705827302633604,0.90035162335779,2.18823529411765,3.20512820512821,0.682729411764706,2.76470588235294,3.94871794871795,0.700152788388082,11.8775658148883,9.5652374909605e-12,0.197224481032415,2.06453924663079e-10,0.403752003622963,0.00781455539484066,0.122008713269098,NA
"Serpine2",0.574592993493413,0.832901664323905,1.76993123284634,1.45776282099187,14973.8158963493,17920.668780329,0.999881812220689,0.999918661280653,0.470588235294118,0.153846153846154,3.05882352941176,0.752941176470588,0.243589743589744,3.09102167182663,11.8737743125932,0.0101142228711791,0.672154482414965,0.0194228881685475,0.877410895632112,0.00782830472420226,0.122008713269098,NA
"Bok",0.445498962059573,0.655565708318095,1.88829000837035,1.22832549617293,11203.3543776134,10476.4837799391,0.999831481560517,0.999882767775654,0.670588235294118,0.256410256410256,2.61529411764706,1.04705882352941,0.423076923076923,2.47486631016043,11.8197193350869,0.00025781573700101,0.153528627427908,0.00111892029858438,0.339956246447511,0.00802694523169489,0.123987636168144,NA
"Col18a1",0.441272170010517,0.676309373053568,2.35830007670957,1.78232963333459,11123.4433007618,10136.2000772999,0.999788033243687,0.999824192865819,0.917647058823529,0.371794871794872,2.46815415821501,1.31764705882353,0.576923076923077,2.28392156862745,11.4776612820234,2.74357189673502e-05,0.190315166935854,0.000152655154254231,0.393318011667431,0.00940447789749788,0.143485792514532,NA
"Tuba1c",0.57074095508167,0.472941532298946,2.685884698126,4.06221627828175,15073.474743509,4.97231724536902,0.999821845576977,0.550367900274253,0.870588235294118,1.83333333333333,0.474866310160428,1.15294117647059,2.14102564102564,0.538499471644945,11.4660473679386,0.0358114595583608,0.00737525963821251,0.0567232607603234,0.028077742833195,0.00945513314835644,0.143485792514532,NA
"Gpx7",0.630970854445508,0.330248538812247,2.23161020290764,2.12478934277644,18260.3713172983,10308.9124956936,0.999877804373683,0.999793930592622,0.564705882352941,0.948717948717949,0.595230524642289,0.823529411764706,1.42307692307692,0.578696343402226,11.3135431727482,0.000211110203132248,0.698948836720782,0.000934916613871382,0.877410895632112,0.0101458071712417,0.152628229619549,NA
"Sema3c",0.529229700765258,0.742563869234201,2.29911050446758,1.5936240941315,15362.1200043408,16168.3589061673,0.999850361377981,0.999901445344929,0.741176470588235,0.243589743589744,3.04272445820433,1.08235294117647,0.41025641025641,2.63823529411765,11.2912275203585,0.00921576012162817,0.215308891183281,0.0183469719852597,0.428642471438276,0.0102509609178399,0.152880710240199,NA
