"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ctsh",0.782041553958531,0.0279928922537111,1.52934430655676,5.10725252632362,17327.9696274707,9.25431169741576,0.999911749075432,0.64438048343777,0.186991869918699,5.07142857142857,0.036871636321997,0.333333333333333,4.96428571428571,0.0671462829736211,212.13864705168,1.17068466032322e-10,5.295763827462e-14,1.68386149772518e-09,5.67403267228071e-13,0,0,NA
"Cpn1",0.842857571285346,0.0387339407317686,1.7590635450316,4.92282321428195,11387.0888509942,12.9242425636858,0.999845545084258,0.724166242477843,0.154471544715447,4.70535714285714,0.0328288671881026,0.276422764227642,4.73214285714286,0.0584138671575395,211.30257590664,9.48163769720622e-12,8.31312796378825e-12,1.71650337621837e-10,7.27398696831472e-11,0,0,NA
"Hao2",0.695869039975342,1.92024581019509e-09,1.76432339467948,8.53571428729179,11941.0549714566,1.77842762054646,0.999852269104043,0.172426134567233,0.300813008130081,9.32142857142857,0.0322711273089742,0.536585365853659,8.53571428571429,0.0628635575058679,211.204241273924,1.29831270612168e-06,2.22044604925031e-16,7.32918463133209e-06,3.06772151541162e-15,0,0,NA
"Shd",0.128535587469567,5.25734383817981e-14,4.30076948063168,0.0089285714242007,8.98766912267164,17166.2748630817,0.676352534031909,0.999999479877443,2.76422764227642,0.00892857142857143,309.593495934959,3.7479674796748,0.00892857142857143,419.772357723577,210.590108369605,0.00115163630062676,0.0731751997315189,0.00335893921016137,0.141760073280618,0,0,NA
"Slc6a13",0.908170813940192,0.0518488789243647,1.59362464438279,4.05865053860732,15111.6930848213,12.2162482314295,0.999894554726909,0.750618999481608,0.0813008130081301,3.83928571428571,0.0211760257137455,0.146341463414634,3.84821428571429,0.0380284081263086,210.410609390844,0.000279393693059515,0.00226527540152766,0.000968195966047825,0.006894316439432,0,0,NA
"Tmem45b",1,0.134712367433529,0,2.98208021141256,1,13555.3482734619,1,0.999780055498456,0,2.39285714285714,0,0,2.58035714285714,0,209.517286919326,1.00983709495628e-05,0.413731652747474,4.81967704410951e-05,0.594279391771337,0,0,NA
"Cldn19",0.059507141708874,0.870822341276211,4.3481790608958,1.17501566276988,13.3724480096452,11304.3379381349,0.75462611771091,0.999896067019022,2.99186991869919,0.107142857142857,27.9241192411924,4.08943089430894,0.151785714285714,26.9421329507413,209.465639448838,0.0142926129553452,4.92272445029585e-10,0.0306270277614541,3.56473149849010e-09,0,0,NA
"Glul",0.48236232720419,0.0296689862847687,1.88473484197816,7.37046001264383,17638.0422151639,7.21490890677044,0.999893155178742,0.494667563544919,0.569105691056911,7.73214285714286,0.0736025836008938,0.975609756097561,7.15178571428571,0.13641484729454,208.883371314682,6.7390537594747e-14,0,1.86210695985485e-12,0,0,0,NA
"Aadat",0.954370124106999,1.30792461203254e-09,1.24722165025036,18.8660714369477,17487.3267422398,0.484179788491304,0.999928683627789,0.0250218864267132,0.032520325203252,21.3482142857143,0.00152332765485748,0.0569105691056911,18.8660714285714,0.00301655643153687,208.401717349218,0.000357558369638133,0.00211617108942652,0.00120332143628218,0.00647807476355058,0,0,NA
"Slc22a13",1,0.116425297571433,0,4.10265272740961,1,2.780085631628,1,0.4039214461752,0,3.625,0,0,3.625,0,205.625156584152,0.0640635665567209,0.999997550680051,0.10145813708078,0.999999919104926,0,0,NA
"Tmem213",0.135024809348574,0.969360377698318,8.76006176695248,0.87421797710377,2.54516259432162,12174.28464761,0.225131542107208,0.999928196585625,6.08130081300813,0.0178571428571429,340.552845528455,7.57723577235772,0.0267857142857143,282.883468834688,205.59654435095,0.448122859201527,0.0181977562116922,0.48566702604069,0.0435426713219247,0,0,NA
"Slc22a6",0.979593480077068,0.165652107047901,1.59362426001159,12.4669656350435,16628.0155107163,3.54161109694437,0.999904169469825,0.221232103030598,0.016260162601626,11.3660714285714,0.00143058775442428,0.032520325203252,10.4017857142857,0.00312641753026972,204.831477562132,0.00653143635348419,0.00622534091562876,0.0154808310861363,0.0168904598486052,0,0,NA
"Tmem150a",0.887764225555177,0.0510747359228124,1.59362484024275,4.15883985268469,17619.5760116659,10.0148347018497,0.999909561914838,0.706579981310901,0.0975609756097561,3.90178571428571,0.0250041859686331,0.178861788617886,3.94642857142857,0.045322444174668,204.134413091776,0.000957924592182136,6.38480601722335e-10,0.00287377377654641,4.52976102573279e-09,0,0,NA
"Akr7a5",0.182854805500443,0,3.10420626574685,9.44642857142857,17777.6517451446,8.95510963697301,0.999825417643984,0.486650058030713,1.7479674796748,10.1428571428571,0.172334821939769,2.53658536585366,9.44642857142857,0.268523214532712,203.559962184271,0,0,0,0,0,0,NA
"Slc4a4",0.868990161540037,0.0506967542631407,1.3652546317146,5.3140476473452,11845.9529985304,3.40850778653948,0.999884762559548,0.3907694038032,0.105691056910569,5.25892857142857,0.0200974505500573,0.178861788617886,5.04464285714286,0.0354557881862004,203.298389041147,0.000341720885845498,1.38127170834501e-06,0.00115744171012185,6.68357278231457e-06,0,0,NA
"Bdh2",0.901101740985479,0.039843511003414,1.72633665792612,3.68243546114082,17910.5137843918,10.7197479855536,0.999903622514758,0.744314084404611,0.0975609756097561,3.57142857142857,0.0273170731707317,0.170731707317073,3.53571428571429,0.0482877556048288,202.917165332047,0.00011469821614285,0.00604510386104162,0.000437938643454518,0.0165063480071303,0,0,NA
"Hdc",0.924424377239594,0.128985185112642,1.39848079367618,10.4455333079922,16928.8130289673,2.53437581829809,0.999917397322953,0.195253741273489,0.0569105691056911,10.0892857142857,0.00564069357507734,0.105691056910569,9.09821428571429,0.0116166814268731,202.64424244085,0.0298340515356398,2.21482107209958e-06,0.0558902783085556,1.05707369350207e-05,0,0,NA
"Smim24",0.887764225555177,0.0705216860473933,1.59362484024275,4.51482328928087,17619.5760116659,13.7103270976634,0.999909561914838,0.752275114694522,0.0975609756097561,4.20535714285714,0.0231992128838486,0.178861788617886,4.19642857142857,0.0426223836706452,202.550388335141,0.000371348924043668,1.81801029786044e-09,0.00124177187976386,1.20817140047687e-08,0,0,NA
"Slc3a1",0.954370124106999,0.120419322528616,1.24722165025036,4.66943275425109,17487.3267422398,7.89888658693277,0.999928683627789,0.62847596186148,0.032520325203252,4.125,0.00788371520078837,0.0569105691056911,4.10714285714286,0.0138564863909509,202.222085149372,0.00104755944644852,0.0121746889951637,0.00309841526414351,0.0305093638303625,0,0,NA
"Glyat",1,0.154650765384469,0,3.5699525792507,1,9.01224692442116,1,0.716269593546909,0,2.98214285714286,0,0,3.01785714285714,0,201.814527123295,0.00497901704806181,0.999993117435319,0.0121580648848021,0.999999919104926,0,0,NA
"Spink1",0.513348932003497,0,5.52974624228187,27.0625,1.77530087357277,1.94130311214687,0.243023877247788,0.0669327089499463,2.00813008130081,30.0803571428571,0.066758851025732,2.69105691056911,27.0625,0.0994385925383503,200.860498282025,8.40162296289471e-07,0,4.90094672835524e-06,0,0,0,NA
"Gclm",0.365200873985718,0.0141479118414796,2.15163130130015,8.94802408803852,15065.0250922734,3.35037688927003,0.999857197447088,0.272423780575355,0.829268292682927,9.66964285714286,0.0857599711731189,1.36585365853659,8.82142857142857,0.154833613113459,200.018869746365,6.07441874578285e-11,0,9.51961146727163e-10,0,0,0,NA
"Slc22a1",0.989796740069245,0.129672886870796,1.59362428548954,3.24180036401803,13669.240012691,12.3684156273311,0.999883428887527,0.792328282592978,0.00813008130081301,2.75,0.00295639320029564,0.016260162601626,2.82142857142857,0.0057630956056396,199.603732472234,0.0054680798616592,2.0553659139777e-05,0.0132292254717561,8.63253683870635e-05,0,0,NA
"Maf",0.918410748464945,0.0829030950619038,1.19575767525001,4.92625878552808,12429.9350244621,3.52107769944796,0.999903809420381,0.416826973296299,0.0569105691056911,4.65178571428571,0.0122341338576534,0.0975609756097561,4.51785714285714,0.0215945242456377,199.379727341122,0.000103074615429022,0.000752816719367888,0.000399366591145657,0.00253351780556501,0,0,NA
"Fbp2",1,0.158328424838018,0,3.78710674095645,1,5.52849635486679,1,0.593466284254377,0,3.08928571428571,0,0,3.1875,0,198.081044871604,0.0365032870226759,0.999996917165623,0.0659697958241131,0.999999919104926,0,0,NA
"Fmo1",1,0.153381410738894,0,3.81770831443052,1,4.6722688009897,1,0.550327608363458,0,3.19642857142857,0,0,3.23214285714286,0,198.081044871563,0.0033085988199546,0.999997606723121,0.00851477637488316,0.999999919104926,0,0,NA
"Thnsl2",0.948983701023758,0.101023079417592,1.5936242015765,3.77413181529927,11831.9262805596,12.804032057358,0.999865329655555,0.77234319528449,0.0487804878048781,3.375,0.014453477868112,0.0813008130081301,3.39285714285714,0.0239623448866068,197.476364907802,4.33328689042334e-07,0.0542525345112792,2.67644190290853e-06,0.109203992520333,0,0,NA
"4931406C07Rik",0.628985831984144,0.0535772764491119,1.92836129208544,9.15100062187138,12310.8991554944,2.66746661125312,0.99984338598998,0.225703262414335,0.439024390243902,9.5625,0.0459110473457676,0.715447154471545,8.66071428571429,0.0826083312379516,195.964224730301,7.74848964990582e-08,0,5.21532957205199e-07,0,0,0,NA
"Chpt1",0.410721740648464,0.0196245639689356,2.41441812889215,8.7156842672668,12001.6295947132,4.67405915433791,0.999798866271541,0.349077574316785,0.926829268292683,8.91071428571429,0.104012903856493,1.42276422764228,8.54464285714286,0.166509502085616,194.663833779733,1.82520665248376e-12,0,3.91115711246519e-11,0,0,0,NA
"Slc51b",1,0.150187900230146,0,2.58460495579214,1,17984.9161235569,1,0.999856311057617,0,2.10714285714286,0,0,2.19642857142857,0,194.420793395297,0.000347924472345995,0.738712936351975,0.00117466461724532,0.92274669098431,0,0,NA
"Gpr137b",0.948983735130376,0.072504328396828,1.59362072965376,2.71468348724024,11153.4921329169,15646.2095094363,0.999857139535737,0.999826525871442,0.040650406504065,2.33928571428571,0.0173772730093713,0.0813008130081301,2.51785714285714,0.0322896845989736,193.704400592659,1.67800218164871e-11,9.12958597609759e-12,2.88836441103466e-10,7.92236799578716e-11,0,0,NA
"Gpm6a",0.914315724621243,0.0590991029465418,1.42326236081876,3.53005124603388,11563.6158086999,6.31677486025471,0.99987693406377,0.641503647172215,0.0650406504065041,3.11607142857143,0.0208726442565285,0.121951219512195,3.32142857142857,0.03671649619722,193.310034603461,0.000219976846964509,0.0109808480408446,0.000782968438348253,0.0281216840070412,0,0,NA
"Hmgcs1",0.17390251488796,0.00675140830672065,3.29691986053257,13.1782572599788,5.59160886287653,4.44537682007149,0.629081486585097,0.25223950973333,1.92682926829268,14.2321428571429,0.135385745325458,2.72357723577236,13.0892857142857,0.208076842023536,193.20772547188,3.10466319319858e-10,0,3.97548335714452e-09,0,0,0,NA
"Tinag",0.979593480077068,0.131770711329611,1.59362426001159,2.92055370706063,16628.0155107163,13722.3259002918,0.999904169469825,0.999787213022597,0.016260162601626,2.36607142857143,0.00687221966559288,0.032520325203252,2.53571428571429,0.0128249169815642,191.896413512273,7.64204223488996e-05,4.42019087998347e-10,0.000302797899872998,3.26845100280468e-09,0,0,NA
"Cth",0.700828931298426,0.0123413177653687,1.84792443396377,5.19807970648769,13040.3155572922,5.99912364261429,0.999858311511234,0.535769821764952,0.317073170731707,5.22321428571429,0.0607046070460705,0.552845528455285,5.13392857142857,0.107684694238247,191.588379694292,2.63122856836162e-14,1.09845466056413e-12,8.12585293170501e-13,1.02068795893127e-11,0,0,NA
"Ndrg1",0.846951012796462,0.0668623190908558,1.59362447738996,6.90833654316583,17815.1825205627,2.22591000999584,0.999910554835262,0.243688409004613,0.138211382113821,6.82142857142857,0.0202613544460052,0.24390243902439,6.44642857142857,0.0378352813999054,191.494872333769,0.000228275642604081,2.65505580854253e-08,0.000807035100115438,1.55743497149143e-07,0,0,NA
"Mettl7b",1,0.169119393443065,0,3.19153629244538,1,9.00213264221395,1,0.73826283872824,0,2.58928571428571,0,0,2.65178571428571,0,190.830402686883,0.031075747230405,0.999999713225561,0.0575476800563055,0.999999919104926,0,0,NA
"B3gat2",0.989796740069245,0.167912074051119,1.59362428548954,3.10106309411809,13669.240012691,15453.6563932016,0.999883428887527,0.999799371692097,0.00813008130081301,2.44642857142857,0.00332324491128123,0.016260162601626,2.58035714285714,0.00630151630236026,188.144839666582,1.39970549595247e-08,0.04063046229649,1.1852344925404e-07,0.0851536634956378,0,0,NA
"Iah1",0.548378856608872,0.0418194503117174,2.50227727638203,7.34278493144711,18070.8178797342,13.0695819060428,0.999861548555847,0.640277632187113,0.723577235772358,7.625,0.09489537518326,1.13008130081301,7.03571428571429,0.160620692501341,187.568707971238,8.11140044021386e-12,0,1.49420534424992e-10,0,0,0,NA
"Tmem37",0.747402119609416,0.0229044875034157,2.09208122840557,6.040131750205,6.47827860382398,4.41288720847279,0.75589341995442,0.422163895991917,0.333333333333333,6.08035714285714,0.0548213411649535,0.528455284552846,5.90178571428571,0.0895415913311932,187.512883136227,6.34628229538858e-05,4.89554454752295e-08,0.000255310207285748,2.8089190026771e-07,0,0,NA
"Slc2a2",0.979593480077068,0.160544321901305,1.59362426001159,3.46738310900851,16628.0155107163,16.8123839658519,0.999904169469825,0.829022537773286,0.016260162601626,2.86607142857143,0.005673327761315,0.032520325203252,2.91071428571429,0.011172627063694,185.193413094125,8.60885734788042e-06,0.370311173179325,4.22397206321235e-05,0.543054094746217,0,0,NA
"Slc9a3r1",0.578544784335093,0.0274406007098876,2.02550238249054,5.88469416649651,13387.316369623,11.6973143544272,0.999848722782505,0.665300232365754,0.51219512195122,5.91071428571429,0.0866553680642547,0.853658536585366,5.72321428571429,0.149157185799627,184.624609278076,3.00740543579536e-11,0,5.01234239299227e-10,0,0,0,NA
"Gss",0.775528283994153,0.0623422176514873,1.59362422119423,4.85632554774453,11285.5888204802,9.91039322439324,0.999858811157789,0.671130355857554,0.203252032520325,4.6875,0.043360433604336,0.357723577235772,4.55357142857143,0.0785589032360912,184.584042758064,1.52467644465304e-06,5.70454183890234e-09,8.51548014300899e-06,3.58668798254339e-08,0,0,NA
"Epcam",0.0151486888675679,0.138838167834634,14.4629981717964,3.81544350268036,4.98609001710687,5.29509233668094,0.256366260910457,0.581205368163302,11.3333333333333,3.26785714285714,3.46812386156648,14.2439024390244,3.28571428571429,4.33510074231177,183.773074598318,1.09816222781944e-09,0,1.24130797039062e-08,0,0,0,NA
"Dpp4",0.540388244888236,0.0171577282382842,2.15806038027495,6.33185449631125,17739.5269164771,7.73321364457028,0.999878362152011,0.549817005300736,0.642276422764228,6.51785714285714,0.0985410402049226,0.991869918699187,6.22321428571429,0.159382253793844,183.407042584548,7.03902491849817e-11,0,1.05585373777473e-09,0,0,0,NA
"Aadac",7.99488351117834e-14,0.137662793674857,0.00813008138971052,2.82662046000034,18911.8514178008,5.91655854973299,0.999999570106717,0.676705640264987,0.00813008130081301,2.33035714285714,0.00348877051988911,0.00813008130081301,2.4375,0.00333541796956431,183.33537056938,0.912039686785431,0.184058517774505,0.923992651924532,0.308724350899728,0,0,NA
"Tkfc",0.832991801456499,0.0766598544758727,1.5091026735608,4.12903041218099,10294.1018553347,20.2283851854161,0.999853422717727,0.830481588014275,0.130081300813008,3.79464285714286,0.0342802486848398,0.252032520325203,3.8125,0.0661068905771025,182.426973344375,0.000129573761447066,1.26787469412193e-13,0.00048553865960651,1.25591361210191e-12,0,0,NA
"Enpep",0.883876001736417,0.0976186564860457,1.47025386779262,4.0567264315978,14322.5173980029,12.013539168806,0.999897357223175,0.747563199484652,0.0975609756097561,3.66964285714286,0.0265859592902498,0.170731707317073,3.66071428571429,0.0466389054134444,181.944139675164,0.00238552647756529,2.07454879153079e-06,0.00638980306490703,9.94646680870929e-06,0,0,NA
"Sord",0.863535556952127,0.0792932046785327,1.48941385193042,3.63656957867545,15829.7971611396,45.4211948271694,0.999905919595045,0.925871681624322,0.105691056910569,3.16071428571429,0.0334389784575812,0.203252032520325,3.34821428571429,0.0607046070460705,181.33845537791,4.31688130753116e-06,1.29701349882438e-07,2.30087582381103e-05,7.05629105578033e-07,0,0,NA
"Fads3",0.979593480077068,0.161042996181864,1.59362426001159,3.25659490778179,16628.0155107163,14.6596690487695,0.999904169469825,0.818232477726419,0.016260162601626,2.78571428571429,0.00583698144673755,0.032520325203252,2.73214285714286,0.0119028641266805,181.223148512625,0.00239461337677493,4.0820167508393e-06,0.006397821999017,1.84746447775055e-05,0,0,NA
"Bhmt2",1,0.196470794077891,0,2.7112536060852,1,1486.65213341593,1,0.998179588923892,0,2.21428571428571,0,0,2.17857142857143,0,180.446386329367,0.000113287325052891,0.000208081397864546,0.000434130260239181,0.000758630096381156,0,0,NA
"Emb",0.0950239763539512,0.791603589882972,4.32118473477777,1.15679261377192,18.0578147725206,11930.5994535972,0.806908940081592,0.999903049258642,2.89430894308943,0.160714285714286,18.0090334236676,3.91056910569106,0.241071428571429,16.2216199939777,178.425968007862,0.000165292903938186,1.51572088213925e-11,0.000611118130757377,1.27320554099697e-10,0,0,NA
"Defb29",1,0.149890816822873,0,3.70750700486782,1,1.71660887429077,1,0.316477175734132,0,3.02678571428571,0,0,3.15178571428571,0,173.819283432352,0.901565263177832,0.999997386275146,0.915515982917528,0.999999919104926,0,0,NA
"BC025446",1,0.131251602617117,0,1.84995075769617,1,11271.7234721235,1,0.999835903782385,0,1.38392857142857,0,0,1.60714285714286,0,173.818258077229,1.64918676052173e-05,0.810245668929943,7.49630345691694e-05,0.983535205059468,0,0,NA
