"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmem37",0.514150796569311,0.817441988420091,2.71823470730782,0.464212783876855,43.8809567440695,14417.1405550455,0.941667770992463,0.999967802364446,0.940217391304348,0.0677966101694915,13.8682065217391,1.32065217391304,0.0847457627118644,15.5836956521739,41.7492224278222,0.237052999710255,0.0258441818174988,0.253646709689973,0.0914157836189214,4.53511084241853e-09,1.14869583837575e-07,NA
"Zbtb7c",0.620222886184447,1,2.31829090146887,0,12504.0050164419,1,0.999814630499748,1,0.614130434782609,0,Inf,0.880434782608696,0,Inf,41.6481887117372,0.000111471714637434,0.952609937199816,0.000574817998371349,0.999999816408862,4.76457917564233e-09,1.19114479391058e-07,NA
"Fam132a",0.118891828311297,0.169815461403019,4.96534405051829,2.10286111965113,1.13087491431785,18119.3270079159,0.18550431354925,0.999883957218892,3.48369565217391,1.20338983050847,2.89490202082058,4.375,1.74576271186441,2.50606796116505,41.6046361663975,0.0115784014689528,9.7358476836007e-10,0.021702826356335,2.19312779399005e-08,4.86703954916123e-09,1.20116040155582e-07,NA
"Pax2",0.164211530977016,0,4.51929462180421,6.94915254237288,5.37795396665797,6.21445045238448,0.543378689399332,0.472093427221977,3,6.15254237288136,0.487603305785124,3.77717391304348,6.94915254237288,0.543544538706257,40.0672809562957,1.16354370582883e-10,1.84013412883877e-05,6.22495882618423e-09,0.000178994865259771,1.03108674931462e-08,2.51245821826665e-07,NA
"Jag1",0.378533052762997,0.0504929412531087,3.36685873520585,5.12308649640898,2.86164256877794,4.09299610876457,0.459443199754588,0.444114520682239,1.60326086956522,4.22033898305085,0.379889121704208,2.09239130434783,4.86440677966102,0.430143160127253,39.7869075456922,5.14076518528528e-05,0.00698888450930923,0.000305589930458625,0.0305228833671873,1.18228958845279e-08,2.84488432221452e-07,NA
"Mgll",0.920731163994791,0.576249760260666,0.959859362649112,2.1198928049497,13415.919491114,13965.6476715802,0.999928458821342,0.999848229661957,0.0489130434782609,0.661016949152542,0.0739966555183947,0.0760869565217391,0.898305084745763,0.0847005742411813,39.6168112219393,0.0229289575868035,0.122972972986234,0.0370324296118939,0.299549731637882,1.2846154362478e-08,3.05294409231731e-07,NA
"Gas2",0.617154901778577,0.125005417569985,2.42747677390926,3.15740451023232,14.7697796144984,2.05465108490437,0.85884511348301,0.39421127564747,0.630434782608696,2.27118644067797,0.277579493835172,0.929347826086957,2.76271186440678,0.336389703921046,39.5223611938998,5.52141605625334e-06,0.00089175764782079,4.5832528178819e-05,0.0056128275480485,1.34520596883902e-08,3.15795303660381e-07,NA
"Pdzd2",0.195340084728845,0.656744576553802,3.76880824506786,3.11079308368838,7.36438141688876,12.7451325769497,0.661479920893981,0.803808799923247,2.41304347826087,0.864406779661017,2.79156010230179,3.03260869565217,1.06779661016949,2.84006211180124,39.3920161120437,5.70367047217912e-05,0.453716113541783,0.000334406981108584,0.675909248891232,1.43353857673389e-08,3.3247732050756e-07,NA
"Nbl1",0.530512316668286,0.941836822089159,2.11841120758638,0.874221003813324,10984.1982265197,14493.8997254545,0.99980717730269,0.999939687158486,0.646739130434783,0.0508474576271186,12.7192028985507,0.994565217391304,0.0508474576271186,19.5597826086956,39.3534093366942,0.214885621931666,0.406772245887732,0.234620015782533,0.648803727215446,1.46079706109248e-08,3.34765993167026e-07,NA
"Krt39",1,0.761076791078058,0,2.55383134863028,1,13504.5340000801,1,0.999810926575698,0,0.491525423728814,0,0,0.610169491525424,0,39.1970762439551,0.225377496412693,0.972518251894941,0.24544928362502,0.999999816408862,1.57657202848327e-08,3.52913867832159e-07,NA
"Tfap2b",1,0.75130522328129,0,3.20316489269545,1,2.96247535241314,1,0.480481383058859,0,0.644067796610169,0,0,0.796610169491525,0,39.1969694549572,0.378135914161745,0.999999816408862,0.391869664070767,0.999999816408862,1.57665416278263e-08,3.52913867832159e-07,NA
"Fam105a",0.461462189491099,0.91491517674589,2.18990696652838,1.59362381961496,15659.5272531756,16243.7051679929,0.99986017452977,0.99990190246175,0.78804347826087,0.0677966101694915,11.6236413043478,1.17934782608696,0.135593220338983,8.6976902173913,38.9494776635697,0.00730040324187553,0.189635687341569,0.0157013697865464,0.409919566576724,1.77897029329799e-08,3.93622737310187e-07,NA
"Tmem252",0.920284075200185,0.51772043723363,1.70442186579211,2.1086300125195,18777.0588505697,15051.2318767892,0.999909236735078,0.999859922785141,0.0760869565217391,0.76271186440678,0.0997584541062802,0.135869565217391,1.01694915254237,0.133605072463768,38.7379207900012,0.000104279894854065,0.252954948041926,0.000544290182896825,0.50355682679974,1.97233948062703e-08,4.31449261387162e-07,NA
"Arl4c",0.428608987506867,0.0906572485727337,3.09123559468002,4.34286469392911,64.0796093891995,8.14747508061611,0.953979504122333,0.652302117290701,1.31521739130435,3.35593220338983,0.391908212560386,1.76630434782609,3.94915254237288,0.447261615973129,38.5220460341155,4.49884913877874e-07,0.00101145714647455,5.7984648048691e-06,0.00618433798130152,2.19130695811032e-08,4.73962460040715e-07,NA
"S100g",0.792909368012638,1.85851370073806e-08,1.67958396177537,1.59322033913444,13979.3143071334,0.158432448148975,0.999879866626446,0.0904474044737388,0.195652173913043,1.38983050847458,0.140774125132556,0.347826086956522,1.59322033898305,0.21831637372803,38.1929712194287,0.000387717060487347,1.02267034729486e-07,0.00156571945719675,1.41194486658775e-06,2.57269463510568e-08,5.50270796953159e-07,NA
"E330013P04Rik",0.888358649392231,0.472823834921812,1.50910259948677,2.02550170971916,10540.2415576653,16691.0180974066,0.999856845162808,0.999878661928983,0.103260869565217,0.76271186440678,0.135386473429952,0.168478260869565,1.06779661016949,0.157781228433402,37.8946827112696,0.00117537659264488,0.353120260825914,0.00364731686772361,0.592688124052906,2.97537239291046e-08,6.29405698500289e-07,NA
"Smoc2",0.952255363144104,0.572070677689929,1.59362383026814,1.78233414223221,12905.8436248689,12872.5375029838,0.999876534450677,0.999861558966627,0.0380434782608696,0.542372881355932,0.0701426630434783,0.0760869565217391,0.76271186440678,0.0997584541062802,37.4130822007187,0.00374693418524596,0.77577524510458,0.00943345783108984,0.924879679400447,3.76252246025999e-08,7.87266927826139e-07,NA
"Ly6e",0.604360849327568,0.0526704918237696,2.00556192419556,2.02174099693586,17182.2165482118,3.98684086026568,0.999883290502687,0.663524431390958,0.494565217391304,1.38983050847458,0.355845705196182,0.793478260869565,1.91525423728814,0.414293959215083,36.4922708449183,1.15293833147234e-07,0.152178986440148,1.76234859239344e-06,0.343494665020156,5.89238319248508e-08,1.21965996188535e-06,NA
"Dusp15",0.616874256910104,2.45932928663523e-13,2.24128936758772,0.0169491514263656,12807.5075922231,12488.0555038273,0.999825032528873,0.999998642772815,0.565217391304348,0.0169491525423729,33.3478260869565,0.858695652173913,0.0169491525423729,50.6630434782609,36.193932512979,0.000231052495191064,0.100539631807755,0.00107111365335632,0.253123308315996,6.81369360933104e-08,1.39535746786832e-06,NA
"Nrp1",0.475290906500901,0.143757983504014,2.75514910467716,4.09752578401005,5.24334392754935,11.4988665764953,0.65554147592847,0.737277333802771,1.04347826086957,2.96610169491525,0.351801242236025,1.44565217391304,3.50847457627119,0.412045788699853,35.3091392927117,9.71504524927003e-06,0.00587684239997466,7.16903339084064e-05,0.0270461134106361,1.04813388857039e-07,2.10405955359163e-06,NA
"Nid1",0.504183906734798,0.904873218368801,2.29090904263796,1.24721641165615,15294.8131675705,18518.3783016594,0.999850239036672,0.999932654339558,0.755434782608696,0.0677966101694915,11.1426630434783,1.13586956521739,0.11864406779661,9.57375776397516,35.2974726903266,5.22139480108041e-06,0.161333413843975,4.46951394972484e-05,0.359639068360527,1.05410076778334e-07,2.10405955359163e-06,NA
"Irx3",0.736122143461493,0.335510426817438,2.94520541875518,3.85156024905323,13962.0151363167,17.5674567765704,0.999789100337797,0.82018034513696,0.603260869565217,2.15254237288136,0.280255049640534,0.777173913043478,2.5593220338983,0.303663979268644,35.285562124251,5.00221086774388e-09,0.043181627531784,1.30835245696283e-07,0.137923407340325,1.0602274114202e-07,2.10405955359163e-06,NA
"Pde2a",0.927617380358994,0.586085833460605,1.12626119505925,1.96552664325219,10332.2431076448,11959.8057522497,0.999891007361214,0.999835682642861,0.0543478260869565,0.593220338983051,0.0916149068322981,0.0815217391304348,0.813559322033898,0.100203804347826,34.9870433284523,0.0292647165955979,0.273056010039453,0.0453815170395504,0.514242721636024,1.22595254614666e-07,2.40812107278808e-06,NA
"Bmp4",0.178482744066706,0.500465193800196,3.49962223050603,2.23937522839001,47.8478260537852,23.3933665093673,0.931844281508792,0.912636141256345,2.15217391304348,0.830508474576271,2.59139307897072,2.875,1.11864406779661,2.57007575757576,34.2328072847469,9.70335351180296e-07,0.00698199983051151,1.08816955892425e-05,0.0305228833671873,1.76918763861167e-07,3.44008707507824e-06,NA
"Tspan15",0.270171251510194,0.598238021108935,3.24674121241374,1.8562298058477,26.2737946858061,10737.9833816256,0.890017538177228,0.999827164103655,1.7554347826087,0.508474576271186,3.45235507246377,2.3695652173913,0.745762711864407,3.17737154150198,34.193283624336,0.00153145774663332,0.00143241516688564,0.00441341225819193,0.00776042647376016,1.80351190870454e-07,3.47176042425623e-06,NA
"Csrp2",7.14084688079921e-10,0.0820711487054717,7.47826087720165,3.98834530646821,1.1314585842707,7.82024501348264,0.131416428762153,0.662250514379365,6.26630434782609,3.05084745762712,2.05395531400966,7.47826086956522,3.66101694915254,2.0426731078905,33.766252310015,0.00291422493400617,3.87223311193452e-08,0.00769931031947309,5.71488197209646e-07,2.21955904766702e-07,4.23034768986041e-06,NA
"Vmp1",0.458539980256549,0.128323551726572,2.147976163628,3.05275762101769,16819.0587675234,11555.65211631,0.999872305465573,0.999735891031537,0.766304347826087,2.10169491525424,0.36461255259467,1.16304347826087,2.66101694915254,0.437067294378289,33.1273241854758,6.80511069717227e-09,1.30295774170008e-11,1.61810409910541e-07,4.64721594539696e-10,3.02752823588825e-07,5.71371750400479e-06,NA
"Pou3f1",0.993179343173396,0.73381235112484,1.59362543268284,2.41960023868642,10037.921147144,2.8964532092363,0.999841264695677,0.544850279932401,0.00543478260869565,0.491525423728814,0.0110569715142429,0.0108695652173913,0.644067796610169,0.0168764302059497,32.9906231876491,0.33872891315602,0.759092767651763,0.35273959812841,0.917773176708911,3.23537384439021e-07,6.04669383538947e-06,NA
"1700011H14Rik",0.938614057037756,0.605270985093004,1.59362510485059,2.36162875801593,13561.1788011537,5.37126289171889,0.999882500048311,0.694599528224746,0.0543478260869565,0.694915254237288,0.0782078472958643,0.0978260869565217,0.932203389830508,0.104940711462451,32.9598414167222,0.00975423545393395,0.258408337473378,0.0189764217012897,0.509671743956709,3.28410659333755e-07,6.07875499247576e-06,NA
"Sall3",1,0.757911001727652,0,1.47025352651381,1,12915.639386754,1,0.999886177824029,0,0.220338983050847,0,0,0.355932203389831,0,32.8275487822477,0.0884257207366554,0.976454639481728,0.115384781936855,0.999999816408862,3.50202866150617e-07,6.42038587942798e-06,NA
"Filip1l",0.956211383619852,0.658223780619056,1.36525460694108,2.2316118493767,16967.7185676736,10206.4751585535,0.99991954458937,0.999781401121654,0.0326086956521739,0.559322033898305,0.058300395256917,0.0597826086956522,0.76271186440678,0.0783816425120773,32.5854605717366,0.00397682444278635,0.399683100013227,0.00989581896228232,0.643099123329553,3.93886842364743e-07,7.15313369388803e-06,NA
"Sdc2",0.327008497999465,0.584708700734453,2.64070443750774,1.18356783635063,15200.1936562572,10037.4486353348,0.999826301834588,0.999882098695081,1.26086956521739,0.305084745762712,4.13285024154589,1.77717391304348,0.491525423728814,3.61562968515742,32.3658377268771,0.015182037328647,0.000531695763017259,0.0265220897006568,0.00379276310952312,4.38204156294475e-07,7.88357944735387e-06,NA
"Timp3",0.494098908031505,0.752789448665672,3.97482749051027,0.959862490733955,1.86298416399788,10669.6474366497,0.319123718655641,0.999910046123541,1.60869565217391,0.152542372881356,10.5458937198068,2.01086956521739,0.23728813559322,8.47437888198758,32.3013263441319,0.192510314943944,0.000822385191982411,0.211267730246175,0.00530951133798728,4.52143516627146e-07,8.05903953247459e-06,NA
"Runx1",0.944049318774013,0.609352763895276,0.874217352008505,1.51855760026751,16713.6230264773,18154.7061686806,0.999947697059669,0.999916361599222,0.0326086956521739,0.423728813559322,0.0769565217391304,0.0489130434782609,0.593220338983051,0.0824534161490683,32.231879420788,0.0987482226662767,0.501488011050307,0.125413173000494,0.719593469515192,4.67644396540123e-07,8.25885746183246e-06,NA
"Mylk",0.299385249392474,0.673589889716197,2.2263077357811,1.29814832346788,11620.7687337266,15917.1137806814,0.999808456621737,0.999918449884998,1.04347826086957,0.305084745762712,3.42028985507246,1.55978260869565,0.423728813559322,3.68108695652174,32.1502403861956,2.85883928752284e-08,0.021214637719541,5.82658673837988e-07,0.0789553473388135,4.86546231637242e-07,8.51455905365173e-06,NA
"Anxa3",0.517864061518712,0.849509579555632,2.58135999900291,1.12626123183619,14436.299332228,11543.8033789358,0.999821221599234,0.999902445379319,0.858695652173913,0.11864406779661,7.23757763975155,1.2445652173913,0.169491525423729,7.3429347826087,30.8499788457207,0.00881199735844962,0.0916659044672834,0.0177067364761335,0.236343416337333,9.14174389410327e-07,1.58539252217557e-05,NA
"Mir143hg",0.617116985724745,0.978728817498051,1.8168792527938,1.59362431512217,15100.3003999361,15920.2853760251,0.999879693739679,0.99989990978357,0.434782608695652,0.0169491525423729,25.6521739130435,0.695652173913043,0.0338983050847458,20.5217391304348,30.6485479263007,0.00148047777888693,0.51178273326957,0.00436996199561109,0.730143366131254,1.0079321577372e-06,1.73238339611081e-05,NA
"Cyr61",0.468824687073529,0.820143047573352,6.26175384603063,1.88473158170065,0.731780232704331,13133.9740113896,0.104636686468639,0.999856520108919,2.8804347826087,0.220338983050847,13.0727424749164,3.32608695652174,0.338983050847458,9.81195652173913,30.5896133834093,0.00638669966807792,0.000815333899959692,0.014386881357565,0.00530951133798728,1.03713612442657e-06,1.76680268984173e-05,NA
"Emid1",0.0403424181730771,0.00737459222008295,5.45937491491154,9.18638978633602,3.50120445566803,3.74557636889754,0.390734160244548,0.289637037704565,4.3804347826087,8.27118644067797,0.529601746258019,5.23913043478261,9.11864406779661,0.574551478907386,30.3022950615236,4.94984662147147e-08,9.07625419266367e-10,9.62970160904449e-07,2.15813155247781e-08,1.19206475723832e-06,2.01291636638927e-05,NA
"Hoxd8",0.854175771492121,0.527178665651202,1.71439273126619,2.68851503373431,19076.2525842904,14153.4533909894,0.999910137556411,0.999810081373048,0.146739130434783,0.949152542372881,0.154600155279503,0.25,1.27118644067797,0.196666666666667,30.0181621241389,2.44094539754158e-05,0.083192977331376,0.000155929049275791,0.218445363790361,1.36797012129097e-06,2.2898630291175e-05,NA
"Mkrn1",0.313334630715165,0.109248010773125,2.24779063167373,2.70195941484123,10784.4174628969,1.98291760626385,0.999791613943805,0.423259265361915,1.01630434782609,1.89830508474576,0.535374611801242,1.54347826086957,2.40677966101695,0.641304347826087,29.9453456736665,5.56843800303408e-06,1.17359970441822e-06,4.5832528178819e-05,1.52212325300302e-05,1.41707620615605e-06,2.33749425345623e-05,NA
"Acer2",0.781738931193496,0.372670131457708,1.5936239812848,1.99932750304602,16989.3148733258,12348.8449854386,0.999906207253041,0.9998381222002,0.228260869565217,0.864406779661017,0.264066496163683,0.347826086956522,1.25423728813559,0.27732079905993,29.9400566643949,0.000253344565479541,0.337768818125298,0.00112949452109629,0.582923605474305,1.42071079300976e-06,2.33749425345623e-05,NA
"Gpx6",0.986358685043441,0.745560035974105,1.59362422878816,2.99761123916732,10084.5840861831,2.6702516139445,0.99984199919191,0.471121423214829,0.016304347826087,0.627118644067797,0.0259988249118684,0.0217391304347826,0.76271186440678,0.0285024154589372,29.8990005449157,0.17916638140444,0.452640072859981,0.199695862607032,0.675909248891232,1.44924260525592e-06,2.36423052128614e-05,NA
"Cthrc1",0.886050447788183,0.570842996093266,1.95548014517282,3.35699543688714,15884.1821738688,1.51215352815065,0.999876906508822,0.310558074728961,0.135869565217391,1.22033898305085,0.111337560386473,0.222826086956522,1.44067796610169,0.154667519181586,29.2194807500883,0.0020425302660636,0.007341790129473,0.00567664255763131,0.0314228617541445,2.01378253650297e-06,3.25758939728422e-05,NA
"Epha7",0.821032001065846,0.451980915980507,2.12571082064121,2.62888380929859,10257.8280580554,10365.7844197429,0.999792814775921,0.999746452641081,0.255434782608696,1.11864406779661,0.228343214756258,0.380434782608696,1.44067796610169,0.264066496163683,28.5843845239869,5.78294225128673e-06,0.387103573460407,4.6699986482089e-05,0.634790534256913,2.73810676576502e-06,4.39237960341473e-05,NA
