"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hist1h2bc",0.0117807767304931,0.355807611148383,7.99833603362205,5.36259845596769,4.84956935312404,1.31542368706691,0.377459921064399,0.196978036144869,7.06849315068493,2.84848484848485,2.48149227630428,7.9041095890411,3.45454545454545,2.28803172314348,103.424350625596,0.00092123719328574,5.90875298334126e-06,0.00246493194960239,3.51859576150848e-05,0,0,NA
"Fzd1",0.838555507319783,0.288731407259933,1.4424568373278,2.76927308492152,10423.7136689654,11831.8160662782,0.999861636907887,0.999766001680202,0.136986301369863,1.45454545454545,0.0941780821917808,0.232876712328767,1.96969696969697,0.118229715489989,101.788898138992,0.00023939674956297,0.00083044115716302,0.000740633693960439,0.0037799390601903,0,0,NA
"Nrarp",0.991404103023486,0.504135979165156,1.59362429347026,3.28474701300833,10684.1104091413,6.91321844449956,0.999850863893621,0.677901731801802,0.00684931506849315,1.25757575757576,0.00544644330747648,0.0136986301369863,1.62878787878788,0.00841032175852182,101.763461653908,0.24822628337132,0.642742717719033,0.26531068344141,0.800396591876531,0,0,NA
"Sox11",0.931232838508842,0.40317419865064,1.59362410561654,3.07180768722355,13204.2316767703,132.298492249648,0.999879324156627,0.977308111981313,0.0821917808219178,1.38636363636364,0.0592858746912194,0.10958904109589,1.83333333333333,0.0597758405977584,101.421222204888,0.00542394324075413,0.0798894635000399,0.0108478864815083,0.201463613889518,0,0,NA
"Vcan",0.948424615627004,0.435241053923387,1.59362409675727,3.04501061686502,18097.1064608942,14459.4176789914,0.99991194814604,0.999789454211069,0.0547945205479452,1.26515151515152,0.0433106389959806,0.0821917808219178,1.71969696969697,0.0477943395087804,99.5640915740906,0.0120133881288581,0.112960839859275,0.0207742432271957,0.264689305232383,0,0,NA
"Pla2g7",0.948424615627004,0.416250129915562,1.59362409675727,2.543637580984,18097.1064608942,17622.5926418955,0.99991194814604,0.999855681253146,0.0479452054794521,1.04545454545455,0.0458606313281715,0.0821917808219178,1.48484848484848,0.0553536483086385,97.5931989243642,1.97540476126745e-05,0.28376755527258,9.04347150823018e-05,0.508470370533673,0,0,NA
"Bcam",0.685652963814674,0.192031444876591,1.43807577604863,3.14106133357708,13280.9767352427,5.81940973764881,0.999891730848907,0.649453548969792,0.335616438356164,1.90909090909091,0.175799086757991,0.452054794520548,2.53787878787879,0.178123083214067,96.7753728046229,0.00171574634630101,1.12591968859377e-07,0.00415556913232537,7.43106994471887e-07,0,0,NA
"Cldn10",0.131590415752268,0.706979035435967,3.06023086387196,2.35271185305996,33.2230986755275,10686.4359812902,0.915657385837512,0.999779889759205,2.06849315068493,0.507575757575758,4.07524023717031,2.65753424657534,0.689393939393939,3.85488484118621,96.7476517935288,1.48880907602233e-13,1.09243359913691e-08,3.18685618435051e-12,7.7250661653253e-08,0,0,NA
"Cyr61",0.729838740254823,0.318566725705169,2.15498569231256,8.23798480122208,1.47679831332342,2.19002602503725,0.406631647430478,0.210013785133635,0.452054794520548,5,0.0904109589041096,0.582191780821918,5.61363636363636,0.103710276745605,96.1178433707486,0.0947291373812004,5.79319614502083e-08,0.114621194464593,3.92154815970641e-07,0,0,NA
"Npnt",0.224233019574195,0.0355752462358454,3.61109702518762,7.55671047876115,6.78421703638303,4.92850012958449,0.652622614016338,0.394747055871855,2.32191780821918,6.37121212121212,0.364438942550454,2.8013698630137,7.28787878787879,0.38438754877111,96.0029598335452,6.53956333529493e-10,0,7.8785884483068e-09,0,0,0,NA
"Lamb1",0.686139147073029,0.193316386834392,1.76765016759612,3.20241201590922,11618.5753085766,146.255941898758,0.999847883132721,0.978573214999159,0.356164383561644,1.96969696969697,0.180821917808219,0.554794520547945,2.58333333333333,0.214759169244366,94.8427849871134,6.565490373589e-10,1.67843516862831e-12,7.8785884483068e-09,1.74910612309687e-11,0,0,NA
"Kif12",0.488084498586789,0.104401984489363,1.94006796148489,3.60348322690152,16147.6850994616,13785.0337476064,0.999879869164679,0.999738662844879,0.698630136986301,2.5,0.279452054794521,0.993150684931507,3.22727272727273,0.307736831950608,94.3970419021977,1.77302617032637e-13,0,3.6953598076276e-12,0,0,0,NA
"Golim4",0.703268041147605,0.262879015959162,0.992547187014469,2.58992876084032,2.02028910655064,13191.8914643173,0.670560531571404,0.999803711212007,0.205479452054795,1.34848484848485,0.152378020624904,0.294520547945205,1.90909090909091,0.154272667971298,94.0820807036814,0.00310387428590619,0.000646010508853712,0.00690962270715304,0.00302745753261621,0,0,NA
"Fitm1",0.347224358598636,0.910716206875228,2.2244315058888,1.44245591113265,11482.7007965496,11214.630224069,0.999806317284465,0.99987139385128,1.05479452054795,0.0833333333333333,12.6575342465753,1.45205479452055,0.128787878787879,11.2747784045125,93.5394490691875,5.38405312946466e-05,0.24726596718846,0.000212147765101294,0.468503937830767,0,0,NA
"S100a1",0.124606538914536,0.536404405330102,3.81824344649577,2.14070551321916,16398.6477715135,17040.294624876,0.999767215280738,0.999874389694212,2.73972602739726,0.666666666666667,4.10958904109589,3.34246575342466,0.992424242424242,3.36798075917599,93.2373272700978,2.22044604925031e-16,0,6.28069025359374e-15,0,0,0,NA
"Tmem37",0.159419377235209,0.548884953420665,4.38379307240771,2.06558500323649,4.52397922291909,16954.2810350473,0.507868754715751,0.999878182190449,3.10958904109589,0.659090909090909,4.71799716580066,3.68493150684932,0.931818181818182,3.95456064149683,92.9348515941767,9.44053320517391e-07,4.23592050324828e-10,6.33635788008283e-06,3.64657504192678e-09,0,0,NA
"BC021785",0.491395170407222,6.91654509651638e-14,1.97962980679335,0.00757575757296489,18022.7330450755,19613.1429278116,0.999890171352936,0.999999613740915,0.726027397260274,0.00757575757575758,95.8356164383562,1.00684931506849,0.00757575757575758,132.904109589041,92.7182498315809,0.00139348265310268,0.130604236825981,0.00343812542447765,0.298955362908026,0,0,NA
"Phlda2",0.423884484359055,0.983026277622639,1.65254149222095,2.23161112231638,16457.2903605268,17106.2755453641,0.999899596134329,0.999869561318127,0.63013698630137,0.0227272727272727,27.7260273972603,0.952054794520548,0.0378787878787879,25.1342465753425,91.5929434689642,0.00115840868481398,0.421589458844245,0.00296229641266869,0.634149984451672,0,0,NA
"Aldh6a1",0.0796276352005528,0.383309687539109,3.82513117460524,1.96552658168987,15.7738508568012,10637.5069942226,0.804830109621222,0.99981526089965,2.91780821917808,0.818181818181818,3.5662100456621,3.52054794520548,1.21212121212121,2.90445205479452,90.0459318864699,3.49052210912859e-07,0,2.58363879479425e-06,0,0,0,NA
"Guca2b",0.356809905082168,0.907844779745898,3.33312932549551,1.72633628837743,2.31661721799265,13707.8710836956,0.41003914072265,0.999874078265357,1.77397260273973,0.106060606060606,16.7260273972603,2.14383561643836,0.159090909090909,13.4755381604697,89.9528136636339,0.00936204787460648,0.0184684528709823,0.0168134737339872,0.0587430308185461,0,0,NA
"Col18a1",0.56206858876891,0.0991499414485423,2.22090184750664,3.41428353593885,19460.7457152151,16242.7207227779,0.999885890887489,0.999789840258338,0.691780821917808,2.37121212121212,0.291741432885465,0.972602739726027,3.07575757575758,0.316215669073487,89.1816323342973,1.91911188052174e-08,0,1.78816071690967e-07,0,0,0,NA
"Slc27a2",0.329745471367714,0.787246699146613,3.85255238325455,1.70919258315939,9.49285747339329,13048.7697523716,0.711320040025938,0.999869032194882,2.20547945205479,0.21969696969697,10.0387340576287,2.58219178082192,0.363636363636364,7.10102739726027,88.5464298663438,1.2358125311307e-05,1.36229380698349e-05,6.00468420034057e-05,7.70669067950663e-05,0,0,NA
"Lrpap1",0.200582652313443,0.0392131096233198,3.6327808174809,7.02549232233299,33.1853220841037,4.52929141423155,0.901331667544322,0.391984092259453,2.37671232876712,5.95454545454545,0.399142528495242,2.9041095890411,6.75,0.430238457635718,88.440373987419,6.50590692430342e-14,0,1.47219379544237e-12,0,0,0,NA
"Uncx",0.737298211407284,0.462824740216892,0.469307229350335,3.34240293800552,0.0453366386108233,2.33471285020598,0.08809322607968,0.411249820737142,0.10958904109589,1.38636363636364,0.0790478329216259,0.123287671232877,1.79545454545455,0.0686665510664123,87.7364011140055,0.748999057869161,0.336269541763442,0.752801083543624,0.567858160078137,0,0,NA
"AI838599",1,0.595412878718138,0,2.75252937301481,1,16072.499218459,1,0.999828772238457,0,0.810606060606061,0,0,1.11363636363636,0,86.8180013162087,0.0124872909773432,0.963806446116907,0.0213605495767945,0.998065093637462,0,0,NA
"Serpina1b",0.96102124021001,0.458072019267016,2.10862997137718,2.60014420831423,14376.9608965838,7.9801040674455,0.999853354212699,0.754245444856773,0.0547945205479452,1.02272727272727,0.0535768645357686,0.0821917808219178,1.40909090909091,0.0583296509058771,86.1167197540079,0.0432156200807099,0.606564775381582,0.060258399830849,0.777358613706824,0,0,NA
"RP23-306P12.3",0.735199584385404,0.211866951191887,2.37966779494239,3.50848313240321,4.64381756537851,10.5415802542337,0.661184202306977,0.750287024630782,0.5,2.12878787878788,0.234875444839858,0.63013698630137,2.76515151515152,0.22788515668981,85.9920091429711,0.00510893188268979,0.0538841142235358,0.0103221276813528,0.145652622747578,0,0,NA
"Tcn2",0.196058786678507,0.352533771768039,5.99784841800922,2.74964760055502,3.65294121982258,13572.821636813,0.378512158787793,0.999797456214332,4.25342465753425,1.31060606060606,3.24538759996833,4.82191780821918,1.78030303030303,2.7084814922763,85.7616553505868,0.000434212303992876,0,0.0012460005245013,0,0,0,NA
"Btg2",0.927317996729157,0.446081520427486,1.88473479853282,3.70637615908026,11515.5713331025,4.21586842723779,0.999836358412186,0.532155802727767,0.0753424657534247,1.64393939393939,0.0458304399974749,0.136986301369863,2.0530303030303,0.066723954910782,85.1916318055713,0.00492292756124579,0.0227446082539871,0.00999732981668376,0.0709201958155817,0,0,NA
"Mettl7b",0.427213756639517,0.940997057602647,1.97305190255786,1.02717010395542,11288.9614349917,12833.6145090268,0.999825253445156,0.99991996893021,0.808219178082192,0.0378787878787879,21.3369863013699,1.13013698630137,0.0606060606060606,18.6472602739726,85.016863256155,0.0084827279390991,0.174082275888156,0.0155877506444698,0.371625774941831,0,0,NA
"Slc39a5",0.451103994744217,0.101608244512177,2.17123304399662,3.86212023032084,15394.5164936004,17.956731799144,0.999858980510448,0.82299159345756,0.89041095890411,2.77272727272727,0.321131821244105,1.19178082191781,3.46969696969697,0.343482682299456,84.8240522758051,7.39075467492967e-13,2.22044604925031e-16,1.36127388431263e-11,3.25665420556713e-15,0,0,NA
"Knstrn",0.976495613466712,0.550653285528684,0.874217465164508,3.16958460295618,13479.7909872928,7.10791969173343,0.999935150272491,0.691599778304748,0.0136986301369863,1.10606060606061,0.0123850628635767,0.0205479452054795,1.42424242424242,0.0144272806761877,84.5971705376976,0.0591740125478446,0.225719200615251,0.0778501959101211,0.446924017218197,0,0,NA
"Arl4c",0.931263848811228,0.471421937534831,1.19575764784757,2.80913800374439,19303.4659943169,29.2757222649779,0.999938058606609,0.912446618741149,0.0547945205479452,1.10606060606061,0.0495402514543066,0.0821917808219178,1.48484848484848,0.0553536483086385,84.55084376445,0.0115725513552478,0.05884778008132,0.0202328050184465,0.156400811491293,0,0,NA
"Lbp",8.56060472205933e-13,0.557417308838806,0.00684931752449139,2.20811332124745,12416.700695878,18200.1450470048,0.999999448378928,0.999878690776857,0.00684931506849315,0.674242424242424,0.0101585347083269,0.00684931506849315,0.977272727272727,0.00700860146543485,84.4653638478553,0.00244359102814085,0.129985736271097,0.00565884238095775,0.298402038048431,0,0,NA
"Cthrc1",0.982808205830662,0.538235569582066,1.5936242598696,2.51013696336244,13646.6135493605,10634.9452882538,0.999883235633839,0.999764028438849,0.0136986301369863,0.810606060606061,0.0168992446549738,0.0273972602739726,1.15909090909091,0.0236368520010744,84.2499057460163,0.00170155448335552,0.416323054858121,0.00413383788594346,0.631662565991632,0,0,NA
"Itga6",0.644554730550633,0.248158834920639,1.65719210985242,3.42593331474451,12588.0455898165,1202.44512877603,0.99986836924282,0.997158955528127,0.404109589041096,1.97727272727273,0.204377263423083,0.589041095890411,2.57575757575758,0.228686543110395,83.8733785059944,1.7837367072282e-06,2.8829366671701e-08,1.04645886824054e-05,1.9854659481728e-07,0,0,NA
"Acsm2",0.145244001161189,0.510104221831892,5.04830636069805,2.62888353031309,2.52462319411309,16211.2093878658,0.333374709990426,0.999837861739687,3.76027397260274,0.924242424242424,4.06849315068493,4.31506849315068,1.28787878787879,3.3505237711523,83.5971568966681,2.73405921236147e-08,7.19211357136373e-11,2.51787778626777e-07,6.62343482386056e-10,0,0,NA
"Kl",0.290140404336984,0.73031489043416,3.415686368508,1.68546711675823,85.303521655273,17854.2218606712,0.961500035397155,0.999905607310465,1.95205479452055,0.28030303030303,6.96408737504628,2.42465753424658,0.454545454545455,5.33424657534247,83.5554976334712,3.15121263239071e-06,3.39381171885478e-05,1.74528699640101e-05,0.000184102663104999,0,0,NA
"Fzd4",0.842895255012166,0.361294709717692,1.35151083992778,2.76363985287176,11383.1856050632,20.4906514914561,0.999881285393849,0.881155705329809,0.136986301369863,1.26515151515152,0.108276597489952,0.212328767123288,1.76515151515152,0.120289258627785,83.4919586533707,1.00761973942376e-06,0.00640754012754952,6.64005346219216e-06,0.0234943138010149,0,0,NA
"Epha4",0.976495613466712,0.529817374301275,0.874217465164508,2.40074350513775,13479.7909872928,11.0869161293845,0.999935150272491,0.822004441823774,0.0136986301369863,0.787878787878788,0.0173867228661749,0.0205479452054795,1.12878787878788,0.0182035487726395,83.3858295822221,0.160602265914214,0.413060886349355,0.180421268941926,0.630335687839479,0,0,NA
"Kcnj15",0.406900699931837,0.896566799880585,2.57528081677192,1.31837395630626,15712.9625696338,11635.0831599673,0.999836131550744,0.999886702607119,1.17123287671233,0.0833333333333333,14.0547945205479,1.52739726027397,0.136363636363636,11.2009132420091,83.3751578899912,3.79559731037427e-05,0.0648040373389376,0.000156130825748016,0.169949660835889,0,0,NA
"Hdc",0.165721573689346,0.668515571306175,3.34962575971089,2.83390062572077,9.88991177759313,1.88626624602555,0.746998280697275,0.3996185510551,2.21917808219178,0.727272727272727,3.0513698630137,2.79452054794521,0.939393939393939,2.97481219619973,82.6665910625012,0.00618688991563776,0.0801275737060582,0.0121890965502117,0.201463613889518,0,0,NA
"Sostdc1",0.476884180653117,0.218325890409339,1.81996352753533,4.22558493167692,18282.6025191754,6.05995458005938,0.9999004637128,0.589172262003823,0.650684931506849,2.65151515151515,0.245401174168297,0.952054794520548,3.3030303030303,0.28823677265301,82.2765111398726,8.08632011586319e-05,2.0291546221074e-12,0.000302092713762436,2.08713046845332e-11,0,0,NA
"Pou3f3",0.922636988356881,0.432296662425487,1.5936254776323,2.53546851192976,17272.3189614091,11631.1879041522,0.999907743803286,0.99978205872439,0.089041095890411,1.03030303030303,0.0864222401289283,0.123287671232877,1.43939393939394,0.0856524873828407,82.2370975678292,0.0022975107174259,0.144281170736506,0.00538351623728199,0.32463263415714,0,0,NA
"Gm16010",0.428698361739974,0.923973596543504,2.18199177981503,1.19575752824714,13798.4571887076,13209.7872184057,0.999841891976793,0.999909487618717,0.924657534246575,0.053030303030303,17.4363992172211,1.24657534246575,0.0909090909090909,13.7123287671233,80.9114229193907,0.000161479147535837,0.232791637945826,0.000544219084461203,0.45342089687542,0,0,NA
"Notch1",0.954779408434636,0.508432894038123,0.605857621662888,1.98807696112839,16078.6959917824,12853.0235973219,0.999962320651273,0.999845346156697,0.0205479452054795,0.651515151515151,0.0315387065944568,0.0273972602739726,0.977272727272727,0.0280344058617394,80.7422721056663,1.94157003354789e-05,0.023591959281829,8.94025271261587e-05,0.0724218284930565,0,0,NA
"Lhx1",0.902169514309906,0.408057826805925,1.47025352678419,2.39325178924945,12002.4608549302,17592.4846868897,0.99987751899661,0.999863980199375,0.0821917808219178,1.00757575757576,0.0815737975074673,0.143835616438356,1.41666666666667,0.101531023368251,80.0530591580346,0.000732676605352478,0.148881720149772,0.00202188108515388,0.332153020728505,0,0,NA
"Sema3d",0.982808205830662,0.52348369074693,1.5936242598696,1.95548014569441,13646.6135493605,17901.3631913353,0.999883235633839,0.999890775549406,0.0136986301369863,0.628787878787879,0.0217857732299059,0.0273972602739726,0.931818181818182,0.029401937854995,79.6988385132956,0.0125862290468675,0.384415919088212,0.0214833909593082,0.60881915036127,0,0,NA
"Cda",0.362828470091073,0.868549848740859,2.33265614723333,1.38317145839091,16954.0571705549,11582.9114353382,0.999862432028806,0.999880599423155,1.10958904109589,0.113636363636364,9.76438356164384,1.48630136986301,0.181818181818182,8.17465753424657,79.549230413003,0.000202986181020437,0.0845881658210275,0.000650870669506826,0.212005782690676,0,0,NA
