"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nnat",0.905809057760137,0.362592243395896,1.28687662114876,3.13770953439358,17621.0450502866,12701.8001562958,0.999926974669046,0.999753032280242,0.0757575757575758,1.53658536585366,0.0493025493025493,0.121212121212121,2,0.0606060606060606,58.6817038494928,0.00172654240141434,0.0127700655026803,0.00447216592756593,0.0403625284638289,1.12421183473543e-12,2.55397868096306e-11,NA
"Tmem174",0.34629111452412,2.17639637131893e-13,3.00152134357382,0.0243902438977498,10580.1496220617,16687.9502653615,0.999716386801728,0.999998538453923,1.56060606060606,0.024390243902439,63.9848484848485,1.96212121212121,0.024390243902439,80.4469696969697,58.6425735164541,2.50206430618682e-06,0.0452116563088624,1.92925093810849e-05,0.115977727053169,1.14608322832055e-12,2.5678381643246e-11,NA
"Prss23",0.533489748894377,0.0191673222231596,2.7931439814554,5.09770958222319,5.20968090924386,4.92909767799321,0.650980245150492,0.491591944481721,1.00757575757576,4.21951219512195,0.238789630408128,1.3030303030303,5,0.260606060606061,58.6191029023624,6.6686488996992e-05,3.23905897336996e-06,0.000297567442499183,2.26307936165717e-05,1.15929488231359e-12,2.5678381643246e-11,NA
"Qprt",0.331790714212266,1,2.06340448199379,0,10921.8660522808,1,0.999811111515306,1,0.984848484848485,0,Inf,1.37878787878788,0,Inf,58.4300583302826,1.69101066260779e-06,0.782250977232868,1.47201092105695e-05,0.935529884933903,1.27231558622043e-12,2.78338668985506e-11,NA
"Clrn3",0.240984353459779,0.938780441194782,2.2856557568819,1.59362427587995,11699.7270693619,17366.9609498869,0.999804678407846,0.999908246580389,1.26515151515152,0.0487804878048781,25.9356060606061,1.73484848484848,0.0975609756097561,17.782196969697,58.3701999756177,2.69368001903914e-07,0.0010268821653231,2.94129270710692e-06,0.00419441869066587,1.31028521366261e-12,2.83149438854896e-11,NA
"Lactb2",0.284811382497235,0.916301451999191,2.6905418981529,0.87421745185171,19255.4976975018,15141.7521740368,0.999860291016751,0.999942267779099,1.42424242424242,0.0487804878048781,29.1969696969697,1.92424242424242,0.0731707317073171,26.2979797979798,57.8858087586362,1.7940641841685e-05,0.111364529776267,0.000101345540616327,0.249512933802522,1.66267000167863e-12,3.54970029274041e-11,NA
"Kcnk1",0.881486058868458,0.327550375502286,1.21453555610787,2.86538814798381,13763.0282684139,12369.6988716099,0.999911761542323,0.999768407899298,0.106060606060606,1.48780487804878,0.0712866368604074,0.143939393939394,1.92682926829268,0.0747027234369007,57.709659198131,0.00264661164870261,0.0210800561683622,0.00630202145946676,0.0614200906555365,1.81310522151534e-12,3.82478863395856e-11,NA
"Lrp2",0.267236234105548,0.908170641364235,3.54614277210337,1.59362456174981,9.62547542925087,10342.3445345771,0.730773947597511,0.999845936379623,2.12878787878788,0.0975609756097561,21.8200757575758,2.59848484848485,0.146341463414634,17.7563131313131,57.6803670835338,0.160144891880306,0.231095869412716,0.180893086461528,0.433610977590643,1.8393064848965e-12,3.83441304851364e-11,NA
"Hmmr",0.826436992430782,0.181666040530512,2.48796054471547,3.39774164195733,846.317235772893,15.5872080085807,0.997068867443897,0.821029725940778,0.371212121212121,2.21951219512195,0.167249417249417,0.431818181818182,2.78048780487805,0.15530303030303,57.4786926732051,0.00145945107162526,0.210227079177023,0.0039436384704846,0.405929378338179,2.03104200124926e-12,4.18489119327173e-11,NA
"Spc25",0.561151889696079,0.107200014163119,2.36500690649304,5.27253268987838,1.762593786554,8.50854472078489,0.427026235731353,0.617407802542441,0.871212121212121,3.97560975609756,0.219139245212865,1.03787878787879,4.70731707317073,0.220482022295494,57.3582925819447,0.006581131269084,0.000118457922897552,0.0130883172430097,0.000577074835400003,2.15494289079743e-12,4.38914804884258e-11,NA
"Fgf8",0.990492422544007,0.47167210700734,1.59362690123489,3.13921865900063,17635.3882321429,2.76087597018396,0.999909642879152,0.467937574514041,0.00757575757575758,1.29268292682927,0.00586049170954831,0.0151515151515152,1.65853658536585,0.00913547237076649,56.4040901249275,0.304883059997039,0.642438920906919,0.322495826411211,0.84023415517629,3.44435591159709e-12,6.93568031289777e-11,NA
"Kif20b",0.829825684635822,0.23587443232538,1.86974193608243,3.15999089972656,13308.2596515732,17704.2965505722,0.999859524886588,0.999821544619222,0.234848484848485,1.85365853658537,0.126694577352472,0.318181818181818,2.41463414634146,0.131772268135905,56.1136727983582,1.87836779734774e-05,0.0330788017051281,0.000104990873725437,0.0896165495174644,3.9727110490162e-12,7.90971233579405e-11,NA
"Tuba1c",0.648022300404287,0.0667985188211734,2.32452866250225,4.26018199750343,2.87263288077422,3.67359010093678,0.552731112330061,0.463031967058773,0.651515151515151,3.26829268292683,0.199344188150158,0.818181818181818,3.97560975609756,0.20580033463469,56.0155488683068,0.00176793178415691,0.00212092842072209,0.00453512935935902,0.00822053278396664,4.16899847976993e-12,8.20829478461368e-11,NA
"Hoxd8",0.75516085011871,0.104115363763424,1.48520491868205,2.28687982955178,10942.709481629,17845.3844230859,0.999864292900371,0.999871866766777,0.242424242424242,1.46341463414634,0.165656565656566,0.363636363636364,2.04878048780488,0.177489177489178,55.8348442162308,3.95320872403904e-06,0.000869277577908334,2.76204451640096e-05,0.00363453853440414,4.55602222615425e-12,8.87172679642345e-11,NA
"Slc22a12",0.376736961564111,1,2.29729359050831,0,18236.6380716866,1,0.9998740445347,1,1.03030303030303,0,Inf,1.43181818181818,0,Inf,55.1585575939994,6.44736549704206e-08,0.767352793841919,8.55887769732333e-07,0.935527581662626,6.35169694618298e-12,1.2233920639822e-10,NA
"Gm4450",0.332687543828885,0.969390219570262,2.52028362845945,1.59362422918157,12131.4684134515,14005.4918796476,0.99979229553518,0.999886227279134,1.21212121212121,0.024390243902439,49.6969696969697,1.68181818181818,0.0487804878048781,34.4772727272727,54.1471031941099,8.01975612141348e-07,0.229190633468125,7.88609351938992e-06,0.431561086424022,1.04386499444331e-11,1.98895566683177e-10,NA
"Thnsl2",0.387988194409505,1,2.33952764310799,0,19352.9592803042,1,0.999879127278462,1,1.07575757575758,0,Inf,1.43181818181818,0,Inf,54.0946701555443,0.000117416529305858,0.949733511816486,0.000475940282911532,0.999998873994579,1.07108766300712e-11,2.01911419026449e-10,NA
"Slc34a1",0.285203133092263,0.908171366090877,3.84724566596359,1.59363037115117,4.01425825672453,16185.0833596323,0.510622178173756,0.999901546786154,2.3030303030303,0.0731707317073171,31.4747474747475,2.75,0.146341463414634,18.7916666666667,53.5107970609567,0.107997147502095,0.160837124432575,0.129743179465187,0.3297471547247,1.42671430225505e-11,2.66119762483784e-10,NA
"Mgst1",0.521344415324106,0.0464888731770814,1.64602446306956,3.06952794058672,15502.6068570447,31.0022013971589,0.999893834003118,0.909909828463382,0.560606060606061,2.21951219512195,0.252580752580753,0.787878787878788,2.92682926829268,0.269191919191919,53.4883476496067,1.94407905551586e-07,0.000249751481413485,2.29401328550871e-06,0.00117361094363328,1.44253498035596e-11,2.66267915124037e-10,NA
"Aurka",0.854322896548032,0.198009997388758,2.65219082534277,2.7675059579595,5.35985926993307,9.69554924614721,0.668974757545938,0.777943215958188,0.371212121212121,1.68292682926829,0.220575318401405,0.386363636363636,2.21951219512195,0.174075924075924,53.4025944616243,0.0107098193903836,0.898671568676658,0.0196779034473831,0.999998873994579,1.50456314074177e-11,2.74854214989114e-10,NA
"Uncx",0.447667039553958,0.0120363987299571,3.20952922203317,7.70246215602334,1.95663563028408,1.56397207966677,0.378740455679892,0.168778198807375,1.38636363636364,6.5609756097561,0.211304494761744,1.77272727272727,7.60975609756098,0.232954545454545,53.1374504061064,0.00265889439984623,7.90165006647747e-06,0.00630300413534978,4.86348680620777e-05,1.71372915858115e-11,3.0987021112304e-10,NA
"Chst8",0.929577278963062,0.307590806592031,1.39848066961944,1.8669350634525,18293.5740386807,18101.0011662925,0.999923559291049,0.999896870758103,0.053030303030303,0.902439024390244,0.0587633087633088,0.0984848484848485,1.29268292682927,0.0761863922241281,52.8308718195651,0.00496145537266668,0.00368495874390795,0.010372176389315,0.0132210344122643,1.99207317308492e-11,3.56560976030957e-10,NA
"Slc5a3",0.821432608460852,0.229476656121801,1.44245690511655,2.50067587346632,18765.7997179441,13439.6436815983,0.999923139644511,0.999813967488597,0.166666666666667,1.34146341463415,0.124242424242424,0.257575757575758,1.92682926829268,0.133678557729191,52.5287058654681,5.44164715018391e-05,0.0200780653830408,0.000253466196205935,0.0592302928799704,2.31056285215914e-11,4.09431737402599e-10,NA
"Fbxo5",0.807423158115893,0.283454185749251,1.6128941663756,3.77828887246414,2.37906510155893,7.49352671149719,0.595964272648974,0.664802103590102,0.25,2.1219512195122,0.117816091954023,0.310606060606061,2.70731707317073,0.114728364728365,52.4760186502353,0.073257219478532,0.0144833653378517,0.0958117821258633,0.0449746607859604,2.3710922114617e-11,4.15997564228726e-10,NA
"Aspm",0.895274830216737,0.26800963989218,2.02550323609478,2.29911049547795,10863.3966270463,11703.1620096927,0.999813582646693,0.999803586507881,0.174242424242424,1.21951219512195,0.142878787878788,0.212121212121212,1.68292682926829,0.126043039086517,51.8228831388741,4.98107936575121e-05,0.420355866516217,0.000238284066956206,0.656496956235621,3.2670421923342e-11,5.6756850635453e-10,NA
"Gk",0.236214745958885,0.755232240459785,3.27317095731067,1.19575767393315,14269.9698593532,10696.4374084583,0.99977067783752,0.999888222221181,1.98484848484848,0.170731707317073,11.6255411255411,2.5,0.292682926829268,8.54166666666667,51.4805702817089,0.00143850667146128,0.00899911973183576,0.00391716432074841,0.030053664010093,3.86456422418746e-11,6.64855126724289e-10,NA
"Cndp2",0.0972876377260582,0.542729459407943,3.94433758762683,1.92019453320053,22.192595757499,19209.9252428452,0.849089503518117,0.999900051531257,2.91666666666667,0.634146341463415,4.59935897435897,3.56060606060606,0.878048780487805,4.05513468013468,51.3021761442875,0.000798286733016407,2.42302266917349e-07,0.00240846735927109,2.29754470951986e-06,4.21805923522811e-11,7.18692400463867e-10,NA
"Cdc20",0.551055949027148,0.0911661703844509,3.59429094061283,5.8236020758044,0.609677906033118,3.37817706369259,0.145024363470138,0.367122163277357,1.43939393939394,4.5609756097561,0.31558904553557,1.61363636363636,5.29268292682927,0.3048806032677,51.2701549558515,0.0593661645587189,0.0233123765897021,0.0814559002084748,0.0663123445659819,4.28485025238956e-11,7.23119490212791e-10,NA
"Tubb2b",0.53362085850769,0.0975108630459114,2.40407792559508,4.21598232334806,12497.620454354,11.8993206300029,0.999807674143408,0.738386406042003,0.810606060606061,3.14634146341463,0.25763448437867,1.12121212121212,3.80487804878049,0.294677544677545,51.0968438568104,1.14006937224076e-09,2.26622720589376e-10,2.1021963652593e-08,3.76052076977995e-09,4.66510163832368e-11,7.79864160670713e-10,NA
"Crip2",0.811618034792478,0.258041073068327,1.28687980979875,2.531205575074,12713.6129040776,10184.2555375096,0.99989878962228,0.999751520706292,0.136363636363636,1.39024390243902,0.0980861244019139,0.242424242424242,1.8780487804878,0.129083038173947,50.7924562336923,0.00129706094497428,0.0233529349036509,0.00356859772943701,0.0663123445659819,5.41637845685727e-11,8.89251972469441e-10,NA
"Cdca2",0.874718697288036,0.344475521245305,1.87456929350729,3.42306383832666,10891.4232655517,15849.4485539788,0.99982791535475,0.999784072947738,0.21969696969697,1.80487804878049,0.121723996723997,0.234848484848485,2.24390243902439,0.104660737812912,50.7911598528033,0.00702160560452592,0.0308776160084221,0.013809157688901,0.0849534409350888,5.41982014823361e-11,8.89251972469441e-10,NA
"Kif23",0.798137842431571,0.16158945347,1.98905925407982,2.73455878691754,10158.3960253224,7.2652217334943,0.999804233871303,0.726538119378153,0.318181818181818,1.65853658536585,0.191844919786096,0.401515151515151,2.29268292682927,0.175128949065119,50.3910620405914,0.00431392122761887,0.00922866426476032,0.0093880826715804,0.0302495106456033,6.5949579131086e-11,1.07213444238793e-09,NA
"Gfra1",0.949983315433415,0.47880378743571,0.605858397862596,2.19943529124802,13615.0661307852,16926.5308119306,0.999955502864762,0.999870076771315,0.0227272727272727,0.829268292682927,0.0274064171122995,0.0303030303030303,1.14634146341463,0.026434558349452,49.5264495206476,0.0171413916394589,0.156770661247407,0.0294565662153809,0.323911366234914,1.00773056566084e-10,1.62336232941e-09,NA
"Papss2",0.637983351552374,0.200909797649086,1.31837473255217,2.99120508146707,12346.1963192823,63.0730687297364,0.999893227522686,0.954722803886178,0.310606060606061,1.82926829268293,0.16979797979798,0.477272727272727,2.39024390243902,0.199675324675325,49.2200240588032,0.00105035838045053,2.33436736496451e-06,0.00304776120229089,1.69801242574816e-05,1.17108323038906e-10,1.86494806106044e-09,NA
"Umod",0.726862012719688,0.176538711193001,2.46850090004113,3.79125360674004,16964.8435604179,16008.2429234861,0.999854514321943,0.999763224736794,0.46969696969697,2.48780487804878,0.188799762329174,0.674242424242424,3.1219512195122,0.215968276515151,49.2067158509213,4.02073931035085e-05,1.05666258201076e-05,0.000207282774154981,6.30435765222149e-05,1.17874821015107e-10,1.86494806106044e-09,NA
"Kpna2",0.887607046550235,0.327621790916881,2.08953105901555,3.11961423072717,11825.9345892686,17.2228859337327,0.999823340649481,0.846645485780681,0.189393939393939,1.5609756097561,0.121330492424242,0.234848484848485,2.09756097560976,0.111962649753347,49.0067131159873,0.00339212676966194,0.208386747830663,0.00773055499867163,0.404823067119972,1.30017108190827e-10,2.03885235145262e-09,NA
"Gclm",0.029643542570872,0.335465311783603,6.12085241358165,2.49578609566808,1.93889088575461,11762.6470718184,0.240564843537174,0.999787866061143,5.21212121212121,1.14634146341463,4.54674403610574,5.93939393939394,1.65853658536585,3.58110516934046,48.9766717262993,0.000279369083308612,1.79673984912476e-07,0.000982417107528958,1.76679418497268e-06,1.31945898651509e-10,2.05094852991643e-09,NA
"Cited2",9.03766197457239e-10,0.215888700782038,8.12121212193001,3.26608696141077,2.18521971358835,7.40349478295477,0.212024854815182,0.693888004266377,7.26515151515152,1.97560975609756,3.67742237186682,8.12121212121212,2.5609756097561,3.17113997113997,48.5425348621873,0.00236982985382905,1.92863730985593e-07,0.00574602580996907,1.86201165733363e-06,1.63233426775378e-10,2.51521419344321e-09,NA
"B3gat2",0.284236029903511,0.877560117190224,2.84713798504518,1.59363003406494,15777.4973862396,11598.7295708187,0.999819576943921,0.999862621928159,1.56060606060606,0.0975609756097561,15.9962121212121,2.03787878787879,0.195121951219512,10.4441287878788,48.0281829409377,2.50693624725962e-06,0.0538519922271735,1.92925093810849e-05,0.133623401273968,2.10027550906489e-10,3.20835189833015e-09,NA
"Irx3",0.460878831111214,1,2.83851477947788,0,17718.0939736585,1,0.999839821364856,1,1.17424242424242,0,Inf,1.53030303030303,0,Inf,48.0008771573827,0.00013854254753487,0.877557574235699,0.000533087628558087,0.999998873994579,2.12856621217838e-10,3.22377720340179e-09,NA
"Irx2",0.675129513271372,0.07335139775772,2.40188946403304,2.94794259232586,13048.2805629457,11789.3014914481,0.999815956792084,0.999750010156348,0.537878787878788,2.09756097560976,0.256430584918957,0.78030303030303,2.73170731707317,0.285646645021645,47.9185264223296,1.76664182172104e-08,1.06123770660105e-06,2.60579668703853e-07,8.53813973038116e-06,2.21621165863439e-10,3.32807377889843e-09,NA
"Cotl1",0.00546189475453169,0.227250484085192,5.8044304644898,2.93535346171472,5.9638320803407,12728.0330389202,0.506772521230031,0.999769432036021,4.99242424242424,1.73170731707317,2.882949210414,5.77272727272727,2.26829268292683,2.54496578690127,47.7992583906622,0.000141503563602541,5.41137135101621e-11,0.000536702801949637,9.5781272912987e-10,2.34957830969051e-10,3.49869980232907e-09,NA
"Hoxb8",0.207380614740668,0,2.61885794710263,4.51216846404594,14874.3751633598,262.523468363033,0.999823965920578,0.983102747941587,1.52272727272727,3.70731707317073,0.410735645933014,2.07575757575758,4.51219512195122,0.46003276003276,47.1193825588078,1.16691064255825e-07,4.33383462783432e-07,1.44099895627542e-06,3.71171965706456e-06,3.27820326440076e-10,4.84081348709845e-09,NA
"Irx1",0.342185164012367,0.0469906371819714,4.15747460155821,7.3451531215253,2.78045511656968,20.4926405189045,0.400761499400133,0.736144566038536,2.25,6.1219512195122,0.367529880478088,2.73484848484848,7,0.390692640692641,46.8936253065611,2.99485012400513e-06,3.57154397623294e-06,2.23981044485454e-05,2.46297383296064e-05,3.6614855591921e-10,5.36210943048628e-09,NA
"Ncam1",0.438605503134892,0.0459947412295005,2.21310613357646,4.01388330152383,15676.3265537984,4.80514541998581,0.999858844880864,0.544861069367655,0.909090909090909,3.17073170731707,0.286713286713287,1.24242424242424,3.82926829268293,0.324454738467477,46.4632852787672,3.25240799355919e-05,6.24736488641364e-06,0.000170992935106924,3.99680813817547e-05,4.52046622356761e-10,6.56579192472279e-09,NA
