"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cenpa",0.117484465947958,0.0251678295445452,7.02537160488995,14.3877494186902,2.99627863275175,6.58979440435683,0.298980563250712,0.314135651911591,5.70588235294118,12.1923076923077,0.467990350714418,6.2,14.025641025641,0.442047531992687,59.8614180519746,6.01644574826921e-07,4.666378394802e-12,1.73565627312411e-05,2.48489067706197e-10,6.29274410357539e-13,1.47395429195285e-11,NA
"Vcan",0.374611286318154,0.0887861834504425,2.59603260971482,5.68416200219222,11.0963422047977,7.21353503689254,0.810403042212714,0.559288609046474,1.27058823529412,4.29487179487179,0.295838454784899,1.62352941176471,5.17948717948718,0.313453698311008,59.5639410402136,6.17671271574416e-07,4.47164527628274e-12,1.73565627312411e-05,2.48489067706197e-10,7.28417326456565e-13,1.68458032333689e-11,NA
"Enpep",0.362943040451833,0.935641007244171,2.49308288738917,1.59362538814153,20.5056904757595,16942.5201143381,0.891599310623067,0.999905948141483,1.28235294117647,0.0512820512820513,25.0058823529412,1.58823529411765,0.102564102564103,15.4852941176471,59.5080006183313,0.0014599401284654,0.460542015846481,0.00672529796883241,0.859882434902731,7.48734407807206e-13,1.70992220382971e-11,NA
"Pdzk1",0.449957191977081,0.951730731206419,4.08524399587838,1.59362424130722,7.7748165709091,11681.5638216979,0.655546110167551,0.999863596442256,1.92941176470588,0.0384615384615385,50.1647058823529,2.24705882352941,0.0769230769230769,29.2117647058824,58.7384302466502,0.0193539161571779,0.127576315169507,0.0448653520711062,0.395196835645132,1.09323661234839e-12,2.46585591451915e-11,NA
"Irx3",0.479941780035862,0.983910252929255,2.62414059415094,1.59362428608845,11840.6546700857,12519.9722114921,0.999778427863086,0.999872729632461,1.12941176470588,0.0128205128205128,88.0941176470588,1.36470588235294,0.0256410256410256,53.2235294117647,57.9493475951591,0.00419495251511948,0.589847927129398,0.0151125853429304,0.958034849599414,1.61148872024341e-12,3.59047547790819e-11,NA
"Amn",0.511215498548989,1.78096513980125e-13,2.7920383312308,0.0128205084630156,11510.559591077,12842.394356396,0.999757495608481,0.999999001705188,1.12941176470588,0.0128205128205128,88.0941176470588,1.36470588235294,0.0128205128205128,106.447058823529,57.046752950867,0.0917985176045254,0.155130627315649,0.129300167653492,0.449399033770077,2.51154652630703e-12,5.52842831754571e-11,NA
"Hist3h2ba",0.32543702408438,0.0119724905140088,2.8776801742846,4.80107092109294,4.29343713174454,19.0035129105966,0.59871243887404,0.798313175519516,1.61176470588235,3.75641025641026,0.429070467777555,1.94117647058824,4.74358974358974,0.409220985691574,57.0115178381604,5.08039943447613e-10,0.000102619769659973,4.07883497453655e-08,0.000994350181877668,2.55540033577972e-12,5.5579957303209e-11,NA
"Cpb2",0.392280894848741,0.967820488140082,2.6908714084949,1.5936242966104,1.90271459975178,12616.7127549305,0.414211162332851,0.999873705373073,1.31764705882353,0.0256410256410256,51.3882352941176,1.63529411764706,0.0512820512820513,31.8882352941176,55.2525064618586,0.00878546043963602,0.459368471438016,0.0258504123930651,0.859882434902731,6.06514838352723e-12,1.30365012902403e-10,NA
"Cldn7",0.40393425142485,0.951730731206419,2.19083604623591,1.59362424130722,15161.4509980778,11681.5638216979,0.999855520456748,0.999863596442256,0.988235294117647,0.0384615384615385,25.6941176470588,1.30588235294118,0.0769230769230769,16.9764705882353,55.0131095169218,0.0235791262117123,0.53321321591376,0.0518504774915026,0.922330678711881,6.82209844171666e-12,1.43009831249879e-10,NA
"Sema3c",0.277741131230036,0.747705450923344,3.84414886885346,1.67691659082501,5.34182593414059,10051.0964283388,0.581519767765909,0.999833188660155,2.38823529411765,0.243589743589744,9.80433436532508,2.77647058823529,0.423076923076923,6.56256684491979,55.0112993650982,0.000415045336586983,0.000361434217241663,0.00262084808047061,0.00312318200451957,6.8282046683521e-12,1.43009831249879e-10,NA
"Rspo1",0.58825570785058,0.0786594497477998,2.45726464997734,3.46485095236875,14462.5153528558,22.4721803889098,0.999830123103931,0.86641297121562,0.741176470588235,2.35897435897436,0.314194373401535,1.01176470588235,3.19230769230769,0.316938341601701,54.9934467836322,1.14709810283831e-06,1.61211533011851e-08,2.93031424452331e-05,2.92260908234389e-07,6.88826773398432e-12,1.43009831249879e-10,NA
"Sept4",0.38928650872873,0.943084006669673,2.11902482840801,1.12625757169637,8.05932526242369,13249.3605725488,0.79181057740225,0.999915002551519,0.976470588235294,0.0384615384615385,25.3882352941176,1.29411764705882,0.0641025641025641,20.1882352941176,54.0294265088431,0.0404480955864929,0.502965341491788,0.0730927000630514,0.904809279348067,1.1059597682106e-11,2.27032415339411e-10,NA
"Dusp14",0.553781346340834,1,2.26741745469082,0,12572.7700186792,1,0.999819689009579,1,0.788235294117647,0,Inf,1.01176470588235,0,Inf,52.5256739918235,0.0015613044598104,0.941998783661345,0.00697375734528227,0.999999947715894,2.31400454353548e-11,4.69742922337701e-10,NA
"Eps8",0.480515862314517,0.983910252929255,1.97028039552716,1.59362428608845,13497.6591216009,12519.9722114921,0.999854049297439,0.999872729632461,0.788235294117647,0.0128205128205128,61.4823529411765,1.02352941176471,0.0256410256410256,39.9176470588235,51.8515643479834,0.00156351143328393,0.372024891734534,0.00697375734528227,0.798007592193925,3.22138982156162e-11,6.46755956482755e-10,NA
"Fut9",0.525007483404427,0.983910252929255,3.86383826267801,1.59362428608845,2.99631933537532,12519.9722114921,0.436771210070388,0.999872729632461,1.65882352941176,0.0128205128205128,129.388235294118,1.83529411764706,0.0256410256410256,71.5764705882353,51.153273950835,0.253498455493061,0.53958482770025,0.288392979730973,0.930204518918835,4.53772575070843e-11,9.01133146363512e-10,NA
"Negr1",0.947770989759467,0.449822006317895,1.12626120007521,2.16713083211963,11561.6667857629,11706.5049914156,0.999902596094603,0.999814912330835,0.0352941176470588,0.782051282051282,0.0451301832208293,0.0588235294117647,1.19230769230769,0.0493358633776091,51.0752736349457,0.00798327690476586,0.360892413482115,0.0241728957986634,0.790215236297439,4.71472860752442e-11,9.19187300742226e-10,NA
"Slc39a5",0.549943675291191,0.983910252929255,3.65967276759085,1.59362428608845,25.2175958424817,12519.9722114921,0.873268042867657,0.999872729632461,1.44705882352941,0.0128205128205128,112.870588235294,1.64705882352941,0.0256410256410256,64.2352941176471,51.0690011825376,0.0366469108319589,0.476296820891183,0.0693453329547506,0.878709638226225,4.72926142691676e-11,9.19187300742226e-10,NA
"Eaf2",0.418933073743214,0.951730731206419,2.04491986018511,1.59362424130722,12607.1687710814,11681.5638216979,0.999837823363906,0.999863596442256,0.905882352941176,0.0384615384615385,23.5529411764706,1.18823529411765,0.0769230769230769,15.4470588235294,50.9552189407934,0.000175076912380834,0.361361771758793,0.00140561749654327,0.790215236297439,5.00074426312835e-11,9.61722080919527e-10,NA
"Ntm",0.478331621454809,0.983910252929255,2.07479112834777,1.59362428608845,6.43448343241272,12519.9722114921,0.756172971792986,0.999872729632461,0.823529411764706,0.0128205128205128,64.2352941176471,1.08235294117647,0.0256410256410256,42.2117647058824,50.1877677271001,0.0646068738539971,0.874479772623805,0.100858508627629,0.999999947715894,7.28638260838466e-11,1.3866896901582e-09,NA
"Gpc4",0.363913977558265,0.871340191632103,2.36741934725541,1.19576077506992,14179.4618232943,15107.1854716506,0.999833066714685,0.999920854474303,1.15294117647059,0.102564102564103,11.2411764705882,1.50588235294118,0.153846153846154,9.78823529411765,50.1042478795636,0.000104140753357962,0.0960175480899281,0.00094633308518762,0.316456263707504,7.59101670411155e-11,1.42633019680919e-09,NA
"Des",0.947770989759467,0.488957941232198,1.12626120007521,2.63413550984459,11561.6667857629,18636.7686066697,0.999902596094603,0.99985867918912,0.0352941176470588,0.91025641025641,0.0387738193869097,0.0588235294117647,1.34615384615385,0.0436974789915966,50.0882478550805,0.0141862601905464,0.266950501057186,0.0367404526593874,0.641137528180079,7.65081331621786e-11,1.42633019680919e-09,NA
"Gipc2",0.548951187556906,1,1.79972698557048,0,12950.8493678121,1,0.999861053366582,1,0.670588235294118,0,Inf,0.811764705882353,0,Inf,48.8607975200939,0.0132950436112408,0.927795084750787,0.0353573475714659,0.999999947715894,1.39657174713648e-10,2.55203353449751e-09,NA
"Cdh1",0.504039234670718,1,1.42326247353251,0,10481.7517850012,1,0.999864233644188,1,0.458823529411765,0,Inf,0.705882352941177,0,Inf,48.8604002897247,0.0369332933244688,0.924127056684833,0.0696527209676224,0.999999947715894,1.39684375177751e-10,2.55203353449751e-09,NA
"Cystm1",0.328799065304269,0.871281951226815,2.24356544978853,1.59362426016818,17613.4459159893,16295.7257880697,0.999872638226727,0.999902215559513,1.17647058823529,0.102564102564103,11.4705882352941,1.50588235294118,0.205128205128205,7.34117647058824,48.5191847009104,0.000996710285540936,0.35968473579052,0.00518658500438894,0.790215236297439,1.65112146177648e-10,2.98673159471845e-09,NA
"Foxc2",0.944858699441617,0.442929222711106,1.92020143367301,2.2784020562261,11195.5841343927,11506.7170985782,0.999828515231958,0.999802032935359,0.0588235294117647,0.807692307692308,0.0728291316526611,0.105882352941176,1.26923076923077,0.0834224598930481,47.8832999515163,0.00362644149592151,0.559413237679031,0.0134970868921052,0.948715794393908,2.25479523940919e-10,4.03873617882411e-09,NA
"Gfra1",0.843313025145232,0.356767925115224,1.12626212586923,2.27217849343647,17690.3545210375,18855.2007201192,0.999936338730507,0.999879507794833,0.129411764705882,0.961538461538462,0.134588235294118,0.176470588235294,1.46153846153846,0.120743034055728,47.3771878108224,0.00052377561470518,0.0899422812212081,0.00307688577009774,0.304503385821198,2.88929435932062e-10,5.12499106260074e-09,NA
"Plcb1",0.384747736810109,0.912479599429554,1.96954111955619,1.31837394097154,11998.2585290638,11628.6069195331,0.999835874692711,0.999886639517649,0.894117647058824,0.0641025641025641,13.9482352941176,1.21176470588235,0.115384615384615,10.5019607843137,47.1038393959031,0.0136741438591497,0.463398836957266,0.0358906824627947,0.862351478046302,3.30325655717445e-10,5.80293243265165e-09,NA
"Cthrc1",0.439530281251165,0.912009230763699,2.3929508256199,0.874217585241705,5.23248397130391,17118.4511682639,0.686188277869055,0.99994893387645,1.08235294117647,0.0641025641025641,16.8847058823529,1.34117647058824,0.0769230769230769,17.4352941176471,46.1852110293039,0.263044107901022,0.183820735321835,0.295661577280749,0.508902725373749,5.17983322900761e-10,9.01290981847325e-09,NA
"Pax2",0.425389636755446,0.268980256527152,1.96552629160728,4.57737815369441,12016.5707407465,15.944729255037,0.999836458762703,0.776953796092749,0.823529411764706,2.67948717948718,0.307345904869125,1.12941176470588,3.34615384615385,0.337525354969574,45.5533740894506,0.0179148251484772,9.52175915891473e-09,0.0435849858590657,1.91115308832503e-07,7.05746683316022e-10,1.21641433058337e-08,NA
"Lrpap1",0.21275939957918,0.57232666617869,3.76594637268173,1.82861612889244,5.24572793354686,12329.7160068069,0.58210358644688,0.99985171232114,2.63529411764706,0.5,5.27058823529412,2.96470588235294,0.782051282051282,3.79093539054966,45.4548370542967,0.000753530725264628,3.10578098368097e-05,0.00409750475704348,0.000349089782565741,7.4061934363101e-10,1.26459022505968e-08,NA
"RP23-306P12.3",0.613080142808722,1,2.43248427503852,0,15210.9535979396,1,0.99984010894998,1,0.752941176470588,0,Inf,0.941176470588235,0,Inf,45.2856427143941,0.0187756725419538,0.985985514924317,0.0442390525473827,0.999999947715894,8.04560862377457e-10,1.34891269897083e-08,NA
"Arhgef16",0.526052748776827,1,1.36525389449448,0,10632.9035865591,1,0.999871617511746,1,0.470588235294118,0,Inf,0.647058823529412,0,Inf,45.285111532375,0.0245192643906686,0.934030201993871,0.0532039636585165,0.999999947715894,8.04770028395296e-10,1.34891269897083e-08,NA
"Gm4450",0.467583441084552,0.95600461005691,1.70145537996285,0.874217473301466,18117.6302371865,13254.2665815491,0.999906097233119,0.999934046911568,0.682352941176471,0.0256410256410256,26.6117647058824,0.905882352941176,0.0384615384615385,23.5529411764706,45.0056870948002,0.142096323764843,0.368634846489183,0.180266668071878,0.798007592193925,9.226988062494e-10,1.53251883547059e-08,NA
"Smagp",0.284678357638558,0.819730359415496,2.53279721049582,1.92020045515866,7.71776820241751,19321.6999251943,0.752911463078409,0.999900629362269,1.43529411764706,0.192307692307692,7.46352941176471,1.81176470588235,0.346153846153846,5.23398692810458,44.4840153404514,0.000197883659762588,0.22459423565406,0.0015234331066654,0.572212401845456,1.19100629358826e-09,1.9603319805277e-08,NA
"Cndp2",0.294963604799752,0.731636284697308,3.07034629951871,1.67205151888086,89.3902719113976,13194.3962619226,0.966792929152661,0.999873291689679,1.78823529411765,0.256410256410256,6.97411764705882,2.16470588235294,0.448717948717949,4.82420168067227,43.6176781063549,0.0006482735087594,0.0108301071787155,0.0036072248705226,0.0585242330234432,1.8194826756357e-09,2.96803111463073e-08,NA
"Perp",0.571823205472808,1,1.59362466397681,0,19287.4909204033,1,0.999917382047849,1,0.564705882352941,0,Inf,0.682352941176471,0,Inf,43.5302449370784,0.118262808149456,0.979816214155592,0.158624577995213,0.999999947715894,1.89896431912473e-09,3.06796041729235e-08,NA
"Fibin",0.449269645602997,0.95600461005691,1.7516846036952,0.874217473301466,4.22592644556653,13254.2665815491,0.706959086287232,0.999934046911568,0.741176470588235,0.0256410256410256,28.9058823529412,0.964705882352941,0.0384615384615385,25.0823529411765,43.5137679988253,0.304949842754627,0.628850326222589,0.335385149957143,0.976871425881011,1.91432669716107e-09,3.06796041729235e-08,NA
"Phactr1",0.911411725335526,0.425504311812808,1.59362500649877,2.23161145817574,11833.2613395371,15491.7801633641,0.99986534477936,0.999855969422858,0.0823529411764706,0.846153846153846,0.0973262032085561,0.141176470588235,1.28205128205128,0.110117647058824,43.3517071725719,0.00211444416341522,0.418263645474195,0.00854904762474355,0.842523902353038,2.07220085535198e-09,3.29209648932875e-08,NA
"Asb9",0.572873650109426,0.983910252929255,2.39631514802823,1.59362428608845,18090.661043302,12519.9722114921,0.999867556096211,0.999872729632461,0.870588235294118,0.0128205128205128,67.9058823529412,1.02352941176471,0.0256410256410256,39.9176470588235,42.9174892264036,0.00318957078159332,0.094260333433722,0.0120304616057412,0.315323258272332,2.56230048290007e-09,4.03562326056761e-08,NA
"Cyr61",0.354268915869572,0.863954206688524,5.3017880504116,1.88473507985452,0.720500460614851,12180.834204982,0.119638980978022,0.999845294380579,3.09411764705882,0.153846153846154,20.1117647058824,3.42352941176471,0.256410256410256,13.3517647058824,42.809472822542,0.00132013879090187,0.00212809266645186,0.00634117949134061,0.0153331804941788,2.70123401424627e-09,4.21808080686148e-08,NA
"Tmem100",0.94485863370336,0.501831244104017,1.92019785898709,3.78308606792492,11086.6575938348,2.51896961760862,0.999826831006189,0.399706023447389,0.0823529411764706,1.48717948717949,0.0553752535496957,0.105882352941176,1.88461538461538,0.0561824729891957,42.7106801081745,0.189203459966128,0.23406019749937,0.226239030853115,0.587240316940383,2.83488232888374e-09,4.3892627244666e-08,NA
"Lhfp",0.804191392423124,0.407280200432508,1.08148864213252,2.66047840286687,13166.2981059262,15801.0965059939,0.999917866069375,0.999831655320599,0.152941176470588,1.1025641025641,0.138714090287278,0.211764705882353,1.57692307692308,0.13428981348637,42.5410329034849,0.00687286352400429,0.00219080335437594,0.0220717102885166,0.015390393564491,3.07997494175538e-09,4.72866741057738e-08,NA
"Lamb1",0.277830906195392,0.742563869234201,2.63910809871498,1.5936240941315,11225.9734072224,16168.3589061673,0.999764965787615,0.999901445344929,1.54117647058824,0.243589743589744,6.32693498452012,1.90588235294118,0.41025641025641,4.64558823529412,42.2213817568855,3.54670395130707e-05,0.0163698507950082,0.000406785228700934,0.0773097155192824,3.60075080862998e-09,5.47869380276179e-08,NA
"RP23-306P12.2",0.486975885686093,0.967820488140082,2.49959579166143,1.5936242966104,2.00375029874339,12616.7127549305,0.44494699241809,0.999873705373073,1.07058823529412,0.0256410256410256,41.7529411764706,1.28235294117647,0.0512820512820513,25.0058823529412,42.2056876374204,0.179394978406076,0.503924029245453,0.217753731888153,0.904809279348067,3.62847263346566e-09,5.47869380276179e-08,NA
"Tuba4a",0.48156011660847,0.935641007244171,2.3827138326145,1.59362538814153,18620.3188889188,16942.5201143381,0.999872053266844,0.999905948141483,1.01176470588235,0.0512820512820513,19.7294117647059,1.23529411764706,0.102564102564103,12.0441176470588,41.8754488262368,0.0130349121222988,0.442730380782556,0.0353573475714659,0.857980944826884,4.26387458674071e-09,6.38532694260269e-08,NA
