"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Eps8",0.989999991614811,0.279367270071334,1.59362406850598,2.34432036461999,18212.3280873827,17566.2316454592,0.999912505165348,0.99986656173106,0.00796812749003984,1.26515151515152,0.00629816065080993,0.0159362549800797,1.68939393939394,0.00943311953977811,219.291412675529,3.01728958305159e-05,0.273398442241239,9.66935159132252e-05,0.578440222704844,0,0,NA
"Capn6",0.178873716900194,0.933446914680592,3.11980391959123,1.59362419677024,10740.7741826291,13469.8859337053,0.999709620746119,0.999881703847753,1.7609561752988,0.0681818181818182,25.8273572377158,2.56175298804781,0.106060606060606,24.1536710301651,218.156434962895,2.22044604925031e-16,0.00870016523184347,4.9499699732068e-15,0.0420738149307139,0,0,NA
"Glul",0.475318921687281,0.0373221890122093,2.06537545019479,4.95776177969179,15249.0684498493,11.3849268232216,0.999864575612944,0.69663732203721,0.625498007968127,4.24242424242424,0.147438816163916,1.08366533864542,4.77272727272727,0.227053690001897,217.369264911506,0,0,0,0,0,0,NA
"Irx1",1,0.345143823165996,0,4.04900295036713,1,3.12427040165122,1,0.435543196018334,0,2.25,0,0,2.65151515151515,0,215.542360743313,0.113268426898286,0.99999003126414,0.133411523434321,0.999999906953495,0,0,NA
"Mep1a",0.96999995684975,0.247824232209027,1.59362408206039,3.1927579227966,19026.325631737,4.16005989982529,0.999916248116222,0.565777637931724,0.0239043824701195,2.02272727272727,0.0118178969515198,0.047808764940239,2.40151515151515,0.0199077507006674,214.596150995888,0.0104490540940567,0.0784414686001865,0.0164096828899791,0.258473383164679,0,0,NA
"Akr7a5",0.308751389685912,0.0235495934798207,2.55326834031984,5.84212535753058,18787.2211855729,15.8604413115936,0.999864113944179,0.730809473063752,1.12749003984064,5.25,0.214760007588693,1.76494023904382,5.70454545454545,0.309391914414057,213.556627013679,0,0,0,0,0,0,NA
"Fam134b",0.959999891688987,0.238772855329428,1.5936194579891,2.59748058526636,15484.4743336666,16646.9078311352,0.999897093344624,0.999843990524845,0.0318725099601594,1.5530303030303,0.0205227869011758,0.0637450199203187,1.97727272727273,0.0322388606493566,213.428239423686,8.43020098173497e-11,1.08236752893731e-11,8.19702520989975e-10,1.28478431356974e-10,0,0,NA
"Plscr2",0.984999988347947,0.287324980971912,1.59362424581969,2.45553609728625,10482.5695785812,16543.8439864806,0.999847997001288,0.999851596056633,0.0119521912350598,1.36363636363636,0.00876494023904383,0.0239043824701195,1.75,0.0136596471257826,212.85591816014,1.73533733782705e-06,2.8450637079569e-07,7.55284917511391e-06,2.45319644252132e-06,0,0,NA
"Perp",1,0.327639489761949,0,2.20841118512632,1,11367.9039576389,1,0.999805770504856,0,1.10606060606061,0,0,1.48484848484848,0,212.031612477965,1.37375238695725e-06,0.744005040314621,6.09519262950935e-06,0.940633970504919,0,0,NA
"Gnai1",0.89808778982041,0.181448402682921,1.72007940063685,3.06343028766189,13298.5699664978,12600.4446912474,0.999870673542103,0.999756938285903,0.0916334661354582,2.00757575757576,0.045643839735398,0.175298804780877,2.50757575757576,0.069907680456422,209.160954961576,2.90545365544403e-13,0.00133321548381571,4.21521371599341e-12,0.00801683521189183,0,0,NA
"Susd3",0.989999991614811,0.333676291135226,1.59362406850598,2.87647986288724,18212.3280873827,15002.4383893014,0.999912505165348,0.999808302598915,0.00796812749003984,1.53787878787879,0.00518124546150374,0.0159362549800797,1.91666666666667,0.00831456781569375,209.091887023899,2.5309921943828e-06,0.0754185810907554,1.03736630747349e-05,0.251578770499819,0,0,NA
"Tmem174",0.989999991614811,0.342271640605726,1.59362406850598,2.8910335407189,18212.3280873827,11442.2236969346,0.999912505165348,0.999747400213209,0.00796812749003984,1.56060606060606,0.00510579043051097,0.0159362549800797,1.90151515151515,0.00838081935207378,205.566089102819,3.02899909376819e-07,0.0883397564521152,1.46986999888801e-06,0.281332882917189,0,0,NA
"Dab2",0.780197732242552,0.138506363388869,1.79444393319664,3.93959992180596,11165.4854053801,35.1657504531369,0.999839312352031,0.899256754279581,0.211155378486056,2.89393939393939,0.0729646857595795,0.394422310756972,3.39393939393939,0.116213716562322,205.467663377395,1.00821018200747e-10,0,9.47304796963754e-10,0,0,0,NA
"Emx2",0.994999994511344,0.325831331907497,1.59362428635769,2.2923853730259,11803.0796554805,18281.2993122738,0.999865000559644,0.999874620620995,0.00398406374501992,1.14393939393939,0.00348275771087834,0.00796812749003984,1.54545454545455,0.00515584719943754,205.325695732248,3.56567359374171e-05,0.52476095638002,0.000111610467968491,0.806103385094686,0,0,NA
"Smagp",0.868156313324899,0.154103421399279,1.69221283613755,2.98231172364395,11718.7096124895,13076.4463658158,0.999855618189431,0.999771984557035,0.115537848605578,2.00757575757576,0.0575509283620236,0.223107569721116,2.52272727272727,0.0884390366462079,204.18270765652,7.66053886991358e-15,3.4456114934911e-05,1.3464870244425e-13,0.000262440742087572,0,0,NA
"Gm4450",0.989999991614811,0.326325479905304,1.59362406850598,2.41776678549477,18212.3280873827,14931.8053579414,0.999912505165348,0.99983810562054,0.00796812749003984,1.21212121212121,0.00657370517928287,0.0159362549800797,1.62878787878788,0.00978411933660706,201.46014796707,1.44967488359127e-05,0.119438254424225,5.03803362586471e-05,0.344374020642717,0,0,NA
"Rnf128",0.984999988347947,0.321155863032238,1.59362424581969,2.46631338333806,10482.5695785812,10269.6674901453,0.999847997001288,0.99975990252556,0.0119521912350598,1.25,0.00956175298804781,0.0239043824701195,1.67424242424242,0.0142777307061347,198.596693643354,0.000652581342608483,0.000350837239847301,0.00141592786920772,0.00237529805348469,0,0,NA
"Pantr1",0.989999991614811,0.326966570009041,1.59362406850598,2.30750853623727,18212.3280873827,14098.4995816047,0.999912505165348,0.999836356279361,0.00796812749003984,1.09090909090909,0.00730411686586985,0.0159362549800797,1.5530303030303,0.0102613934505879,197.86948191676,1.21011671250226e-06,0.377381793115529,5.42179742758367e-06,0.684378886721415,0,0,NA
"Lrp2",0.934999973329516,0.263586608572,1.59362292449261,3.40511962249457,13011.8322428383,9.90851688961953,0.999877540092753,0.744238201231028,0.051792828685259,2.12878787878788,0.0243297273539295,0.103585657370518,2.50757575757576,0.0413090839060676,197.148137479634,0.000145065018871904,0.00323013081920542,0.000383206437135607,0.0176786800524177,0,0,NA
"Fhl1",0.926590621748385,0.243092853685116,1.68242774629774,3.01265898917239,18239.8157146448,16887.7513512819,0.999907769212092,0.99982163867855,0.0637450199203187,1.85606060606061,0.0343442556305391,0.123505976095618,2.28030303030303,0.0541620891847891,196.588959647506,6.05961077146944e-05,0.00203525399877158,0.00017923897233408,0.0114124058581425,0,0,NA
"Enpep",0.984999988347947,0.32332698556674,1.59362424581969,2.37346567363778,10482.5695785812,10660.7169431042,0.999847997001288,0.999777412965412,0.0119521912350598,1.25757575757576,0.00950415206643306,0.0239043824701195,1.60606060606061,0.014883860783282,194.968662746019,0.0291655854432434,0.286407478870831,0.0399660346253741,0.592348332577584,0,0,NA
"Ly6e",0.662845971538461,0.0997628035510866,1.90249499722151,4.56950588623498,11528.3812120998,3.85804216954652,0.999835000157364,0.457789400192125,0.354581673306773,3.59848484848485,0.098536380792619,0.641434262948207,4.11363636363636,0.155928771103432,194.452560216634,4.69291272509054e-13,0,6.59895727805039e-12,0,0,0,NA
"Bmp4",0.924999930324445,0.224944751644069,1.59362389963723,2.63910803279522,14154.2661752414,16424.0169551459,0.999887423023239,0.99983933991053,0.0597609561752988,1.58333333333333,0.0377437617949256,0.119521912350598,2.04545454545455,0.0584329349269588,194.13100189945,5.03858610079178e-06,0.0190947324469465,1.91089945897248e-05,0.0835051935718138,0,0,NA
"Lhx1os",0.971436057082147,0.265588621610135,1.81322406519738,2.09402907834121,10905.4234413747,13950.3470746702,0.999833759537744,0.999849916651662,0.0278884462151394,1.07575757575758,0.0259244711295662,0.051792828685259,1.53787878787879,0.0336780954997743,191.613015283742,6.49884748571417e-07,0.0722637152096793,3.0305850009912e-06,0.243723378972867,0,0,NA
"Gpm6a",0.984999988347947,0.324672872908375,1.59362424581969,2.27723529201891,10482.5695785812,13247.7508655245,0.999847997001288,0.999828133550005,0.0119521912350598,1.12878787878788,0.0105885184095831,0.0239043824701195,1.53787878787879,0.0155437363845112,191.382315428765,2.36562445721233e-06,0.47212926475708,9.96396660779757e-06,0.765117283666615,0,0,NA
"Mfap4",0.163151502264256,0.821432608460852,3.39444553055332,1.44245690511655,11801.1594397932,18765.7997179441,0.999712446098046,0.999923139644511,2.00398406374502,0.159090909090909,12.5964712578258,2.8406374501992,0.257575757575758,11.0283571595969,190.975775227825,2.81268142110491e-09,0,2.03160946246289e-08,0,0,0,NA
"Acadm",0.673723455851595,0.0972685636110779,1.92928982113078,4.15406087880251,11861.6660190951,8.11975368481815,0.999837377306719,0.661550950010678,0.350597609561753,3.23484848484848,0.108381462440636,0.629482071713147,3.75,0.167861885790173,190.819337710622,2.35367281220533e-14,1.67199587508549e-13,3.84153026849227e-13,2.21478873888135e-12,0,0,NA
"Stard10",0.924999930324445,0.278183281896104,1.59362389963723,3.36901793531763,14154.2661752414,14227.1825583723,0.999887423023239,0.999763254578204,0.0597609561752988,2.03787878787879,0.0293250788666894,0.119521912350598,2.43181818181818,0.0491491976021149,190.744271006801,7.46712580657061e-10,0.00117154057317093,5.88358016138408e-09,0.00725048913859662,0,0,NA
"Osr2",0.984999988347947,0.285767277695141,1.59362424581969,3.11841195768638,10482.5695785812,1.82835210876485,0.999847997001288,0.369605682463141,0.0119521912350598,1.93181818181818,0.00618701663932505,0.0239043824701195,2.22727272727273,0.0107325798845435,190.33827459298,0.0128340197299239,0.236116545500045,0.0196158763096162,0.544976067138992,0,0,NA
"Traf1",0.267840531394613,0.966367631349584,2.74796991003996,1.12626102509168,11866.4332231154,10448.3081406503,0.99976847856096,0.999892217991731,1.32270916334661,0.0227272727272727,58.199203187251,2.01195219123506,0.0378787878787879,53.1155378486056,189.526453486869,0,0,0,0,0,0,NA
"Ramp2",0.0622868473720087,0.653586868713085,4.11699220083468,2.07756838481487,14.0350923310004,12411.5663840894,0.773194522446483,0.999832638313716,2.87250996015936,0.53030303030303,5.41673306772908,3.8605577689243,0.71969696969697,5.36414342629482,188.845633858295,4.44089209850063e-16,0,9.6642270905466e-15,0,0,0,NA
"Snx7",0.954999964581475,0.31005628379824,1.59362358446006,2.88780489941126,16630.4828710644,10256.819592771,0.99990418372685,0.999718529506985,0.0358565737051793,1.62878787878788,0.0220142685073659,0.0717131474103586,1.99242424242424,0.0359929104873283,185.400825869498,2.35277775040288e-09,0.0468152132824128,1.74832427956767e-08,0.174649407918879,0,0,NA
"Slc22a12",0.994999994511344,0.370712308371478,1.59362428635769,2.21510670948119,11803.0796554805,13899.3444153184,0.999865000559644,0.999840657682617,0.00398406374501992,1.03030303030303,0.00386688539957816,0.00796812749003984,1.39393939393939,0.00571626537328945,184.883338968187,1.45932095705348e-05,0.169208623611162,5.05234604070788e-05,0.450138444200912,0,0,NA
"Gk",0.893100965463101,0.231762275877438,1.71439277962395,3.1358668399943,12695.7674963794,11239.4491460504,0.999864981671595,0.999721072436953,0.0956175298804781,1.98484848484848,0.048173717344363,0.183266932270916,2.40909090909091,0.0760730662256634,184.504361109155,6.21724893790088e-15,0.00166302281550523,1.11422853514537e-13,0.00962027122387204,0,0,NA
"Hao2",0.964999972838347,0.336795608233411,1.59362426898962,2.95854677409469,12378.6975247639,11142.4103824812,0.999871277318941,0.999734549229113,0.0278884462151394,1.63636363636364,0.0170429393536963,0.0557768924302789,1.96212121212121,0.0284268332077097,183.550810241291,2.94256279843585e-05,0.0691750860572353,9.48658864551404e-05,0.236801605454356,0,0,NA
"Slc34a1",0.93158258280648,0.284024209559664,1.68872003237661,3.6716163330211,18377.4910538833,4.43870459748648,0.999908117769501,0.547290869932157,0.0597609561752988,2.3030303030303,0.0259488362340113,0.115537848605578,2.62878787878788,0.0439509971640814,181.547306942357,1.38896029111546e-05,0.00107800146240522,4.84545689343332e-05,0.00679512645957497,0,0,NA
"Ctsh",0.940000212963086,0.253391063520998,1.59362687664921,2.33377554905149,16351.3757854694,12514.0049504827,0.999902548165017,0.999813541675394,0.047808764940239,1.3030303030303,0.0366904475122765,0.0956175298804781,1.74242424242424,0.0548761475835787,181.096382544058,1.9576905497809e-06,7.65535856928068e-10,8.4006063967124e-06,7.77444192480282e-09,0,0,NA
"Cdh11",0.20801509910019,0.872839300302724,3.2396289684597,1.48940700713111,19304.838893979,17289.8028076266,0.99983221380809,0.999913863753579,1.79282868525896,0.121212121212121,14.7908366533865,2.56573705179283,0.189393939393939,13.5470916334661,179.946754141839,3.3195840520861e-09,0.000170073260614356,2.35201536713697e-08,0.00120501519536063,0,0,NA
"Krt18",0.913036810219266,0.260093227619737,1.74090273575538,3.04092588456258,11689.1962065855,10533.9404853251,0.999851089547444,0.999711404455803,0.0796812749003984,1.77272727272727,0.044948411482276,0.151394422310757,2.25,0.067286409915892,179.632630464197,4.83318852573245e-06,0.0103065378319894,1.84063929688311e-05,0.0481989039396437,0,0,NA
"Tmem252",0.984999988347947,0.35665926127304,1.59362424581969,2.89681060661118,10482.5695785812,4.66513998788101,0.999847997001288,0.616922833544946,0.0119521912350598,1.49242424242424,0.00800857483770502,0.0239043824701195,1.86363636363636,0.0128267418132349,179.466448196784,0.0245728195024612,0.355022467580043,0.0341330653879172,0.65553643508719,0,0,NA
"Crym",0.162633233261949,0.764639133474277,3.69208926391515,1.4806405864197,38.7909345140784,10426.3663140836,0.913092597099275,0.999858010901689,2.25099601593626,0.234848484848485,9.58488626140599,3.09163346613546,0.348484848484849,8.87164385934523,178.764821758135,5.06478329277416e-05,0,0.000153285163231642,0,0,0,NA
"Iah1",0.557089296010003,0.079942991944031,2.05989737330993,4.39696073377312,17754.3938712063,8.74144446429347,0.999883991623544,0.665335277190251,0.525896414342629,3.50757575757576,0.14993159113008,0.912350597609562,4.04545454545455,0.225524866824835,177.707921922183,1.66533453693773e-15,0,3.45935401536611e-14,0,0,0,NA
"Lhx1",0.995987943513551,0.39422533789746,4.96511428175668,2.18853249956555,15051.7007956171,11012.5691239976,0.999670238131638,0.999801309064819,0.0159362549800797,1.00757575757576,0.015816433514064,0.0199203187250996,1.32575757575758,0.0150256118383608,177.288753219029,0.000306030605651375,0.246849552783797,0.000726524606663265,0.5529914001088,0,0,NA
"Eaf2",0.979999984507855,0.367277880621889,1.59362425900742,2.55030822227909,15744.1929328631,16007.2861862628,0.999898790431762,0.999840703668451,0.0159362549800797,1.22727272727273,0.0129850966504353,0.0318725099601594,1.61363636363636,0.019751978003479,176.084379436817,6.70286228838801e-05,0.0638374336497897,0.000196359491397008,0.221012933166317,0,0,NA
"Itga6",0.876636978604656,0.24135078298588,1.64706825374034,3.18548655760241,14143.8109020234,15175.025801518,0.999883562041102,0.999790127670702,0.103585657370518,1.97727272727273,0.0523881485552045,0.203187250996016,2.41666666666667,0.0840774831707652,175.495907525726,2.30926389122033e-13,0.000303159972709133,3.40430192996029e-12,0.00206782250041901,0,0,NA
"Cpb2",0.994999994511344,0.390115062453864,1.59362428635769,2.13651804488884,11803.0796554805,17122.2060503478,0.999865000559644,0.999875235032448,0.00398406374501992,0.96969696969697,0.00410856573705179,0.00796812749003984,1.3030303030303,0.00611507458537941,175.038659022788,1.83850855542955e-05,0.584692185871659,6.29362104742551e-05,0.851554209131987,0,0,NA
"Hnf1aos1",0.989999991614811,0.405530337240571,1.59362406850598,2.66343839032647,18212.3280873827,15208.1222692695,0.999912505165348,0.999824898040015,0.00796812749003984,1.18181818181818,0.0067422617223414,0.0159362549800797,1.58333333333333,0.0100650031453135,174.785677091041,7.35095721207113e-05,0.200920416243392,0.000212619458602311,0.496327730936379,0,0,NA
"Fggy",0.949999946895592,0.316310786836806,1.59362450077323,2.67044972755675,10218.0472244483,15437.6112850926,0.999844062572812,0.999827046567322,0.0398406374501992,1.41666666666667,0.028122802906023,0.0796812749003984,1.82575757575758,0.0436428559620439,173.398761391785,1.84214707932284e-08,2.7879810127196e-08,1.17742827307768e-07,2.60021902614869e-07,0,0,NA
"Smim24",0.929999945632991,0.279723868629101,1.59362425977878,2.59790903375148,10184.6322738933,10111.7508045859,0.999843551058487,0.999743146186936,0.0557768924302789,1.46969696969697,0.0379512876329733,0.111553784860558,1.87121212121212,0.0596157878607029,172.250159160589,1.20802033931611e-08,1.90617632789269e-10,7.8866470723923e-08,2.04970019258109e-09,0,0,NA
"Tmem176a",0.554521011732952,0.0935312141533909,2.02119138212676,4.30408090984937,18660.8454113049,15.8807296734769,0.999891699843054,0.786766346303752,0.51394422310757,3.37121212121212,0.152450870674605,0.900398406374502,3.90151515151515,0.230781727459096,171.98989782419,4.9960036108132e-15,0,9.31907612302708e-14,0,0,0,NA
