"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Bmper",0.88709163915352,0.428835376897338,1.69597131726022,2.61591815316671,14763.4855873136,12027.720758739,0.99988513711731,0.999782556529927,0.099290780141844,1.07058823529412,0.0927441352973268,0.191489361702128,1.49411764705882,0.128162171217959,56.2010068921281,3.92438331762168e-05,0.106659591591289,0.000172578302521917,0.324422924423505,3.80584452841504e-12,8.75832170321153e-11,NA
"Tcf19",0.93145925356286,0.481559825994862,1.75906132322222,2.38271294273005,11540.1739265482,13451.9856497973,0.999847593871402,0.999822904139497,0.0638297872340425,0.811764705882353,0.0786308973172988,0.120567375886525,1.23529411764706,0.0976021614319487,55.7090263609471,0.00172307076601963,0.498717190724795,0.0035938333119838,0.866817974355001,4.84656759169866e-12,1.10121377558216e-10,NA
"Supt16",0.601556911428092,0.19331011622608,2.20717235751783,3.51472678051844,14843.4999122391,8.76970018617513,0.999851325885326,0.713887608266318,0.531914893617021,2.22352941176471,0.239220983901835,0.879432624113475,2.83529411764706,0.310173332156205,54.6033557670783,1.54467482249565e-07,1.607268096393e-09,1.61087517203118e-06,2.17278835253128e-08,8.34310398545313e-12,1.87198395673605e-10,NA
"Lpl",0.898304260031164,0.485392370572018,1.81322406695132,3.22347329005654,10026.0824413284,15874.8708240877,0.999819181997155,0.999796986135132,0.099290780141844,1.29411764705882,0.0767246937459703,0.184397163120567,1.65882352941176,0.111161410391831,54.5032726087498,0.000127783886704314,0.0390870897816517,0.000456101153173277,0.151774337981945,8.76343442257621e-12,1.94202034426226e-10,NA
"Tmem100",0.681003312403841,0.327733283296273,2.20105008258844,4.39251433910461,17341.6573675178,3.72022209062356,0.999873093401157,0.45856562983992,0.418439716312057,2.44705882352941,0.170996999454446,0.702127659574468,2.95294117647059,0.237772314995338,53.2322404705903,1.24903204761218e-05,2.1843651445419e-06,6.70436319674182e-05,2.0443417378405e-05,1.63581370671295e-11,3.58083610188994e-10,NA
"Bcam",0.458801133955179,0.129048907877833,2.34573568983249,3.70115993279442,18480.4465546481,6.28861811103837,0.999873085427084,0.629505288650598,0.780141843971631,2.61176470588235,0.298702958277426,1.26950354609929,3.22352941176471,0.393824092768028,52.1306315305119,1.58995039356569e-12,2.65033129454029e-06,5.27574448774069e-11,2.35944127440782e-05,2.80909739913682e-11,6.07509618247059e-10,NA
"Dlc1",0.838556056783409,0.371700184405752,2.10862996531907,2.75252628738959,12144.8050002022,17628.9300303378,0.999826406111913,0.999843887486146,0.198581560283688,1.28235294117647,0.154857180037738,0.340425531914894,1.72941176470588,0.196844695324938,51.4216254658311,4.1647054693783e-09,0.174534238950834,7.23865474439562e-08,0.475410426992945,3.97796240392267e-11,8.42628698842251e-10,NA
"Wt1",0.0853376577015623,0.0683212210121728,4.3111654686626,7.12187202291117,69.5449727617972,4.28571516081958,0.941627526540718,0.3756898888252,2.99290780141844,5.92941176470588,0.504756276032872,3.94326241134752,6.63529411764706,0.594286001710176,51.4153822319911,1.19904086659517e-14,0,4.86277684785819e-13,0,3.99016375496331e-11,8.42628698842251e-10,NA
"Fbln1",0.783006750326218,0.327785861462513,1.89567148588635,2.62521427264945,17985.3713778476,15676.2900369535,0.999894610366284,0.999832564037079,0.226950354609929,1.29411764705882,0.175370728562218,0.411347517730496,1.76470588235294,0.233096926713948,48.439158636892,2.32003711631013e-06,0.0742518244974221,1.66041872049646e-05,0.245469972765123,1.71716529884236e-10,3.58408338537446e-09,NA
"Cthrc1",1,0.713641134227179,0,2.34177572620514,1,13278.8516547706,1,0.999823677311948,0,0.494117647058824,0,0,0.670588235294118,0,47.073049264483,0.0281818976795819,0.983867170574638,0.0383820621382365,0.998313807493081,3.35345085034078e-10,6.91890146708241e-09,NA
"Il33",0.39905034525065,0.861431216732971,3.70571560574686,2.7168503370927,2.92508237686516,10377.5778384944,0.441135800628464,0.999738268477097,1.64539007092199,0.282352941176471,5.8274231678487,2.22695035460993,0.376470588235294,5.91533687943262,46.6493220981537,0.00683364962720112,0.118635118057486,0.0112355050176955,0.338896201251193,4.12684775241701e-10,8.41783149498696e-09,NA
"Tuba1c",0.937695077853269,0.567312820306998,1.59361969872898,2.58303810095233,16311.717537066,16928.510278737,0.999902311696049,0.999847438198313,0.049645390070922,0.870588235294118,0.0570251102165996,0.099290780141844,1.11764705882353,0.0888391190742815,45.9971506759559,0.0053078269785628,0.249421831802797,0.00906595587888288,0.598940582947506,5.67940250384424e-10,1.14545252746072e-08,NA
"Crabp1",0.966758787464485,0.575598622857119,1.92020048549361,2.27309759112965,15365.5848844904,3.79831969834942,0.999875048000643,0.625606759879837,0.0354609929078014,0.682352941176471,0.0519686965028124,0.0638297872340425,0.964705882352941,0.0661650233523612,45.9095804413669,0.0479132869316805,0.533675410080833,0.0600974217527951,0.891785247294157,5.92818127920225e-10,1.18234282179645e-08,NA
"Kpna2",0.955496421845089,0.562926701052543,1.59362425708124,2.0456934793726,10845.5741950269,7.12415674948836,0.999853083838691,0.776910916937985,0.0354609929078014,0.729411764705882,0.0486158773735987,0.0709219858156028,0.894117647058824,0.0793206420306084,44.5241740919284,0.022341872056777,0.585103623496011,0.0310067806111163,0.916945399923315,1.1678346067967e-09,2.30358584527481e-08,NA
"Frzb",0.937694987069034,0.600590702030933,1.59362426011549,2.85716051335176,11507.1550634582,13836.5738674503,0.999861529319707,0.999793549279044,0.0567375886524823,0.835294117647059,0.0679252821895914,0.099290780141844,1.14117647058824,0.0870073846603787,42.7531481479201,0.00689327292042385,0.185932080976274,0.0112827112823081,0.49707663904911,2.7766400290119e-09,5.41746614356126e-08,NA
"Pnmt",0.640821870098661,0.985235243716385,2.38922167670344,1.59362672018345,14659.4556136752,16131.3795712065,0.99983704494874,0.999901219279259,0.524822695035461,0.0117647058823529,44.6099290780142,0.858156028368794,0.0235294117647059,36.4716312056738,42.3608709188193,0.0328469234235671,0.685666016355088,0.0439162162989084,0.926998933331266,3.36347272256177e-09,6.49186401827782e-08,NA
"Fn1",0.955496421845089,0.551807411591931,1.59362425708124,1.54870568454491,10845.5741950269,16209.3321693613,0.999853083838691,0.999904465050574,0.0354609929078014,0.458823529411765,0.077286779414439,0.0709219858156028,0.694117647058824,0.102175742276716,41.2576756327421,0.000545888575847364,0.204742200092885,0.00150946462260824,0.518964604402104,5.76593739420872e-09,1.10104868325581e-07,NA
"Ocm",0.673450616450583,4.77847913127083e-14,2.43248427689104,0.0117647062435958,11351.3934619179,16038.2903592815,0.999785756423569,0.999999266461864,0.50354609929078,0.0117647058823529,42.8014184397163,0.794326241134752,0.0117647058823529,67.5177304964539,40.1787752903699,0.0109165572200203,0.114394779627867,0.016741778929863,0.334032756513372,9.76472214198054e-09,1.84501855209001e-07,NA
"Col9a1",0.982198566803488,0.696804030079421,1.59362425578294,2.67735981177565,12140.8774697413,14099.4545289537,0.999868756182869,0.999810145031057,0.0141843971631206,0.576470588235294,0.0246055869156173,0.0283687943262411,0.811764705882353,0.034947065474355,39.9186363378823,0.0827554381734686,0.620259557694922,0.0974378546236002,0.926998933331266,1.10867309777163e-08,2.07298771927091e-07,NA
"Siglecg",0.514850167260649,0.890637510200562,2.36820965238194,1.39847936180723,15274.5701228636,13567.5093929064,0.999844981396086,0.999896935009437,0.709219858156028,0.117647058823529,6.02836879432624,1.14893617021277,0.152941176470588,7.51227495908347,38.6050926040563,0.00755150505112345,0.109731367187385,0.0120890322090354,0.331007843168559,2.1043353948258e-08,3.89410518939413e-07,NA
"Bmp4",0.949152129970578,0.598289267164091,1.81322406382267,2.10862908123211,12106.8549154843,10267.3586772164,0.999850254045868,0.999794670062396,0.049645390070922,0.6,0.08274231678487,0.0921985815602837,0.847058823529412,0.108845547675335,38.3728763587873,0.00969727950370503,0.466267629209243,0.0150617319951163,0.86028337759099,2.35664000536318e-08,4.31649878533357e-07,NA
"Cdkn3",0.937695077853269,0.573402896539402,1.59361969872898,1.9304616568027,16311.717537066,12782.248546681,0.999902311696049,0.999848996039907,0.049645390070922,0.576470588235294,0.0861195542046606,0.099290780141844,0.823529411764706,0.120567375886525,37.7779290684177,0.00131732372182303,0.430321944285375,0.00293184852722808,0.850358785790395,3.14961076108844e-08,5.7106578951048e-07,NA
"Fam105a",0.940312433668374,0.531396983006705,1.78233143905763,1.50635464503262,19360.8920520313,18332.4612621664,0.999907950141403,0.99991783804376,0.0567375886524823,0.435294117647059,0.130343109066513,0.106382978723404,0.705882352941177,0.150709219858156,37.7080332080752,0.000255385419446363,0.662137181172949,0.000776797317482689,0.926998933331266,3.25875889606309e-08,5.84947221843324e-07,NA
"Fabp5",0.28513979767779,0.121704172869447,4.02797469806805,5.62586809208206,10294.6902852605,2.64774715547281,0.99960888582478,0.320022997957913,2.13475177304965,4.42352941176471,0.482590161460691,2.87943262411348,4.94117647058824,0.58274231678487,37.5881431368956,0.00537511823694348,9.56033846533089e-08,0.00912520072783427,1.05743137571084e-06,3.45484544306274e-08,6.14004709930457e-07,NA
"Sulf1",0.940312433668374,0.559904652771949,1.78233143905763,1.7643235708406,19360.8920520313,13127.5808266904,0.999907950141403,0.999865619834756,0.0567375886524823,0.482352941176471,0.117626708181975,0.106382978723404,0.776470588235294,0.137008381689233,37.5040597624075,0.00356477557891022,0.419368868126893,0.00660478724011284,0.836446103094622,3.59935632410213e-08,6.33416137427777e-07,NA
"Psrc1",0.833761680016593,0.482175254606578,1.66384723792453,2.68089761390694,17424.4143335062,19170.0558185878,0.999904519696247,0.999860171364496,0.141843971631206,1.05882352941176,0.133963750985028,0.276595744680851,1.38823529411765,0.199242697439596,37.228439376367,4.54442154806944e-06,0.0549806359264731,2.8598514914575e-05,0.199037529863809,4.11673453104555e-08,7.17430920701628e-07,NA
"Fgf8",0.515449099924329,0.893027859653973,2.95660193820382,2.30956143586745,20.3486220491407,12.4685089211035,0.873135656631777,0.843716981982156,0.964539007092199,0.211764705882353,4.55476753349094,1.43262411347518,0.247058823529412,5.79871664978048,36.3150850531745,0.0681305121502838,0.685423928078039,0.0819294116980649,0.926998933331266,6.4233745655784e-08,1.10864974473204e-06,NA
"Hist3h2ba",0.0426193707984035,0.235344064478232,4.46697531113144,3.07712357971705,7.68295579208392,12634.9831404797,0.632345626227518,0.999756519314244,3.24113475177305,1.78823529411765,1.8124766703994,4.27659574468085,2.35294117647059,1.81755319148936,35.8470512237416,1.79661840959966e-11,6.17939263094502e-05,4.68404085359911e-10,0.000469891314644778,8.06720681367779e-08,1.37910821243349e-06,NA
"Bok",0.867035576787995,0.438854868705732,1.92019614423964,1.82400123446269,11756.3496127505,18554.0821999591,0.999836693988533,0.999901702389811,0.141843971631206,0.670588235294118,0.211521712081623,0.25531914893617,1.02352941176471,0.2494497432135,35.8259698597011,6.71344546854247e-06,0.365802133476875,4.01706163281639e-05,0.767615251864337,8.15041654167459e-08,1.38018846153829e-06,NA
"Ppp1r16b",0.528215211681694,0.890637628145435,2.17974130996728,1.39848079148024,18766.4628756016,11332.7100896897,0.999883862602402,0.999876613076116,0.609929078014184,0.117647058823529,5.18439716312057,1.02836879432624,0.152941176470588,6.72394980905619,34.469177326705,0.000401282750651544,0.230781355111991,0.00115329294478593,0.569156720377545,1.57710560833024e-07,2.64570520275961e-06,NA
"Mpped2",0.854057840833083,0.518963624889933,1.74945434111325,2.6902697352425,14882.25901855,88.6253589391375,0.999882460807228,0.970538780991853,0.134751773049645,0.941176470588235,0.143173758865248,0.25531914893617,1.29411764705882,0.197292069632495,33.9513524580008,0.000202019300199141,0.0713660043616671,0.00064544042462735,0.244563181692311,2.02859447462345e-07,3.37159914995286e-06,NA
"Msmo1",0.814259865723218,0.468584637575523,1.83280545825152,2.65661269176008,14068.5404705504,12106.1368617914,0.99986974009699,0.999780604674003,0.191489361702128,1.07058823529412,0.178863689501987,0.340425531914894,1.41176470588235,0.24113475177305,32.9268941127113,2.50289427294881e-07,0.0550761384006705,2.34245233237517e-06,0.199037529863809,3.33707990685106e-07,5.49546645210794e-06,NA
"Fdps",0.676011503913663,0.327653435474684,2.36414811218753,3.41210832247768,30.8360704834558,5.19296248063682,0.928791188365917,0.603477019475225,0.468085106382979,1.87058823529412,0.250234176368259,0.765957446808511,2.29411764705882,0.333878887070376,32.6526857876582,4.00468220529415e-05,0.0152519472959308,0.000174012976777663,0.063988054747296,3.81237862279171e-07,6.22110875264648e-06,NA
"Pdgfa",0.425983469005352,0.245367512865966,2.00157395353097,3.18035520719413,10787.3221626494,5.65452302998365,0.999814485689521,0.640022746005601,0.652482269503546,1.91764705882353,0.340251490231911,1.14893617021277,2.4,0.478723404255319,31.9639289671941,0.000648942916673056,8.01022646301774e-06,0.00174076057438117,6.64484695227608e-05,5.32587908774751e-07,8.61257023649259e-06,NA
"Des",0.426963216151056,0.783226422438387,2.47530832939458,1.682427754136,12699.9340473153,13436.9608867161,0.99980513080156,0.999874806726039,0.893617021276596,0.223529411764706,3.99776035834266,1.41843971631206,0.364705882352941,3.8892701898879,31.5700324147642,0.000147279517508592,0.118845791123706,0.000511971656101295,0.338896201251193,6.44744504896266e-07,1.03331820204357e-05,NA
"Serpine2",0.92259658642071,0.561928063625303,1.74090220037382,1.63819444409741,18241.2234295446,10355.9832011334,0.999904571309316,0.999841836809675,0.0709219858156028,0.470588235294118,0.150709219858156,0.134751773049645,0.717647058823529,0.187768864085571,30.6088236658425,0.000721772305398383,0.670071118684094,0.00186841767000291,0.926998933331266,1.02752521102811e-06,1.63221925114643e-05,NA
"Npy",0.991099283908806,0.710675403223769,1.59362556735369,1.95180718239495,17694.6244489809,1.24866348976636,0.999909945415419,0.390149955326141,0.00709219858156028,0.505882352941176,0.0140194623123866,0.0141843971631206,0.564705882352941,0.0251182033096927,29.2943691178671,0.333819564761726,0.725926969563746,0.34419248909048,0.926998933331266,1.94210190074262e-06,3.05795869459035e-05,NA
"Gas2",0.700829103510063,0.43264833034711,1.92020049212629,3.08969086825952,12264.0225504468,10.391223726121,0.999843452677783,0.770809996114993,0.319148936170213,1.4,0.227963525835866,0.574468085106383,1.75294117647059,0.327716692845923,28.795812502542,0.000213677379497179,0.00300208183881701,0.000666600371935644,0.0161141157524736,2.47194193192524e-06,3.85837892852678e-05,NA
"H2-Q7",0.982198566803488,0.673198397501963,1.59362425578294,1.1519851346198,12140.8774697413,11165.6185350497,0.999868756182869,0.999896838111562,0.0141843971631206,0.235294117647059,0.0602836879432624,0.0283687943262411,0.376470588235294,0.075354609929078,28.6512088695903,0.015985873910794,0.74119177647561,0.0233393759097592,0.926998933331266,2.65102924668081e-06,4.10223922223453e-05,NA
"Mgst1",0.625989703010191,0.290427148237717,2.21862134997712,2.90149532225168,10750.6125806836,18038.9001019283,0.999793670958998,0.999839179291125,0.49645390070922,1.55294117647059,0.319686223941543,0.829787234042553,2.05882352941176,0.403039513677812,28.6025894040827,8.17398267849434e-07,0.0716938642221296,6.93838064569868e-06,0.244563181692311,2.71410539542938e-06,4.16394802119293e-05,NA
"Cxcl12",0.80745649363677,0.508262681049917,1.87854752799671,2.84705021593859,11365.713229882,26.459300542775,0.999834745338786,0.902852107402281,0.198581560283688,1,0.198581560283688,0.361702127659574,1.4,0.258358662613982,28.0660375415387,1.64206002190026e-05,0.06342894427741,8.3243320554666e-05,0.22261119866591,3.5179428997667e-06,5.35144703820443e-05,NA
"Mfap4",0.166560874387093,0.342481547587511,3.25915810936571,2.09343316622409,14359.8644971355,11732.0468323349,0.999773088487742,0.999821594670009,1.90070921985816,0.894117647058824,2.12579320642031,2.71631205673759,1.37647058823529,1.97338910104868,27.404099226537,5.55111512312578e-16,1.73283609683494e-12,3.37692836656818e-14,3.16242587672377e-11,4.84376036469225e-06,7.30634441564924e-05,NA
"Pla2g7",0.542533213064431,0.839374323588137,2.29447343545424,1.31837394065017,16280.1665636921,17549.0989121725,0.999859083130601,0.99992488076385,0.638297872340426,0.152941176470588,4.1734860883797,1.04964539007092,0.211764705882353,4.95665878644602,27.087809299918,0.00159235450023087,0.0836374109488596,0.00341887877990747,0.265457869533337,5.6430078850811e-06,8.44099929476714e-05,NA
"Hist1h1c",0.787904216274897,0.583971048866751,3.14323399190412,2.09261452874607,1.34766626987041,19072.0807263288,0.300088220916734,0.999890290683043,0.475177304964539,0.588235294117647,0.807801418439716,0.666666666666667,0.870588235294118,0.765765765765766,26.7426703240695,0.0249554160893264,0.000318353686475925,0.034372554236242,0.00207498384935201,6.66590303910475e-06,9.88867434313473e-05,NA
