"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hao2",1,0.912305105360165,0,1.24722433713971,1,17278.4176862673,1,0.999927821266003,0,0.078125,0,0,0.109375,0,6.9075428790186,0.284228969363852,0.99208025152306,0.34659575760556,0.999999979188374,0.0749038149121386,0.435011028659774,NA
"Afp",1,0.912305105360165,0,1.24722433713971,1,17278.4176862673,1,0.999927821266003,0,0.0625,0,0,0.109375,0,6.9075428790186,0.284228969363852,0.99208025152306,0.34659575760556,0.999999979188374,0.0749038149121386,0.435011028659774,NA
"Fxyd5",1,0.912305105360165,0,1.24722433713971,1,17278.4176862673,1,0.999927821266003,0,0.078125,0,0,0.109375,0,6.9075428790186,0.284228969363852,0.99208025152306,0.34659575760556,0.999999979188374,0.0749038149121386,0.435011028659774,NA
"Gpihbp1",1,0.912305105360165,0,1.24722433713971,1,17278.4176862673,1,0.999927821266003,0,0.0625,0,0,0.109375,0,6.9075428790186,0.284228969363852,0.99208025152306,0.34659575760556,0.999999979188374,0.0749038149121386,0.435011028659774,NA
"Ecscr",1,0.912305105360165,0,1.24722433713971,1,17278.4176862673,1,0.999927821266003,0,0.0625,0,0,0.109375,0,6.9075428790186,0.284228969363852,0.99208025152306,0.34659575760556,0.999999979188374,0.0749038149121386,0.435011028659774,NA
"Nell2",1,0.926765458030773,0,1.92020046104814,1,12890.3792267259,1,0.999851058341307,0,0.09375,0,0,0.140625,0,6.9075360527298,0.642860709663852,0.988974555508275,0.670553171003218,0.999999979188374,0.0749040412740095,0.435011028659774,NA
"Tbxas1",1,0.831704738608537,0,0.464216496336025,1,13784.6563055426,1,0.999966324814093,0,0.0625,0,0,0.078125,0,6.9075213564873,0.713942057050538,0.990974857866335,0.733413204061007,0.999999979188374,0.0749045286082478,0.435011028659774,NA
"Efnb2",1,0.831704738608537,0,0.464216496336025,1,13784.6563055426,1,0.999966324814093,0,0.078125,0,0,0.078125,0,6.9075213564873,0.713942057050538,0.990974857866335,0.733413204061007,0.999999979188374,0.0749045286082478,0.435011028659774,NA
"Gm12216",1,0.831704738608537,0,0.464216496336025,1,13784.6563055426,1,0.999966324814093,0,0.0625,0,0,0.078125,0,6.9075213564873,0.713942057050538,0.990974857866335,0.733413204061007,0.999999979188374,0.0749045286082478,0.435011028659774,NA
"Aspa",1,0.921562438905045,0,1.59362426194195,1,10210.3021872654,1,0.999843944328129,0,0.0625,0,0,0.125,0,6.90734017113399,0.242330435784028,0.988655179209447,0.319649874438854,0.999999979188374,0.0749105370504927,0.435011028659774,NA
"Tor3a",0.853726656440776,0.672931363964945,1.2868757242465,1.67204964121749,14130.212628346,13872.3432826577,0.999908935656554,0.999879483365041,0.105882352941176,0.4375,0.242016806722689,0.188235294117647,0.546875,0.344201680672269,6.85836857218598,0.0582123830300972,0.713270057595056,0.118167651779658,0.999999979188374,0.0765517059235732,0.443116605442222,NA
"Hpn",0.955705731472448,0.791574841250458,1.59362243987424,1.42437048065176,10321.3358001411,24.7997125443977,0.999845623042197,0.945684641125824,0.0352941176470588,0.265625,0.132871972318339,0.0705882352941176,0.296875,0.237770897832817,6.83947014501364,0.113886820110476,0.818747530829826,0.192077771231101,0.999999979188374,0.0771942810654541,0.44540853547671,NA
"Hs3st6",0.290427491335419,0.336263308118598,2.90149512248384,2.0480636732381,10962.5958218559,14805.5034255647,0.999735397762763,0.99986168789116,1.48235294117647,0.9375,1.58117647058824,2.05882352941176,1.359375,1.51453684922245,6.82077673342673,2.83069142903436e-07,0.0100841664750958,3.10294870386236e-05,0.0813936294061304,0.0778350058655947,0.447675224819312,NA
"Rab27b",0.808058378000276,0.960781219737639,1.59362146252243,1.5936242530675,14624.2402350258,12171.648443495,0.999891040642321,0.999869087935309,0.164705882352941,0.03125,5.27058823529412,0.305882352941176,0.0625,4.89411764705882,6.79162804422752,0.119626513099539,0.870093155195488,0.197821404588994,0.999999979188374,0.0788443426152808,0.45125155000638,NA
"Cd47",0.393738137380102,0.631102360122806,2.23161187669113,2.20250796008462,15971.7952627949,10445.6414646361,0.999860297475759,0.999789190194086,0.917647058823529,0.625,1.46823529411765,1.35294117647059,0.8125,1.66515837104072,6.78841049550192,0.00500443752667645,0.584230240760896,0.027362972928118,0.966117324965579,0.078956528129577,0.45125155000638,NA
"H2-D1",0.896646886728206,0.690092644796083,1.59362140934109,1.41171218251088,10073.4587540758,11197.5157311358,0.999841825000015,0.999873942197621,0.0941176470588235,0.328125,0.286834733893557,0.164705882352941,0.4375,0.376470588235294,6.76593345193621,0.0141738460087644,0.761362232990147,0.0490299367037869,0.999999979188374,0.0797445365749727,0.452555813854388,NA
"Muc1",1,1.27826145987739e-07,0,0.0625000032287393,1,10542.160683801,1,0.999994071458919,0,0.0625,0,0,0.0625,0,6.76049059840021,0.507560654903815,0.995922947142352,0.547971535071316,0.999999979188374,0.0799364920374031,0.452555813854388,NA
"Gjb5",1,1.27826145987739e-07,0,0.0625000032287393,1,10542.160683801,1,0.999994071458919,0,0.0625,0,0,0.0625,0,6.76049059840021,0.507560654903815,0.995922947142352,0.547971535071316,0.999999979188374,0.0799364920374031,0.452555813854388,NA
"Dusp3",0.735729930413325,0.493491329727839,1.86974501839978,1.78920928957813,11571.9226691953,10895.4706641193,0.999838450099027,0.99983581108367,0.317647058823529,0.640625,0.49583931133429,0.494117647058824,0.90625,0.545233265720081,6.73429160223503,0.00285923202835214,0.571574265307536,0.0193855931522275,0.957234354298206,0.0808667157683441,0.456391527117592,NA
"Ecm1",0.955705731472448,0.850475230478017,1.59362243987424,2.82144253553492,10321.3358001411,10844.1947322604,0.999845623042197,0.999739887680624,0.0352941176470588,0.3125,0.112941176470588,0.0705882352941176,0.421875,0.167320261437908,6.71422169978302,0.0793654884717653,0.458245577642826,0.14471729238112,0.832706432518435,0.0815863717322168,0.45901865217565,NA
"Nudt4",0.247588706390594,0.46161995156344,2.78320870455445,2.64102387079953,12955.1913681445,13718.5433207066,0.9997852126744,0.999807522163942,1.49411764705882,1.171875,1.27498039215686,2.09411764705882,1.421875,1.47278603749192,6.6853179931145,0.00158452522988528,0.602408191449318,0.0131013183641734,0.986552545416999,0.0826336439403955,0.463466959491784,NA
"Sfn",8.68028998268987e-11,0.82533388649864,0.0235294112495093,0.984020292280359,14364.7598426667,12100.0916712428,0.999998362007234,0.999918683237973,0.0235294117647059,0.125,0.188235294117647,0.0235294117647059,0.171875,0.136898395721925,6.66550302567491,0.366616775449557,0.371312740632309,0.417057338514764,0.776587328836231,0.0833590758379412,0.466088207316786,NA
"Plk1",0.50787436394349,0.600700357618785,2.39058858233325,1.52610950487969,13118.0816110244,16062.331075407,0.999817797062029,0.999904997318682,0.847058823529412,0.46875,1.80705882352941,1.17647058823529,0.609375,1.93061840120664,6.6512616342302,0.136301123540021,0.119005439175958,0.211954499449849,0.360203963220086,0.083884243678122,0.467576987909532,NA
"Gas2l3",0.615891470173684,0.769494457796174,2.51154603403181,1.76243007980001,18351.9569108334,17.4373534941481,0.999863164327535,0.908205731954634,0.741176470588235,0.375,1.97647058823529,0.964705882352941,0.40625,2.37466063348416,6.63292498761643,0.0106033640461836,0.38941346685363,0.0422887107253674,0.78578074561536,0.0845651247470534,0.46992189320978,NA
"Frzb",0.602254124171096,0.773690045977956,2.92826635133148,2.27840169284006,15881.9836377478,11018.0548326588,0.999815657375438,0.999793254737004,0.835294117647059,0.359375,2.32429667519182,1.16470588235294,0.515625,2.25882352941176,6.60263283408329,0.00882234885774991,0.46179589767984,0.0378579273769268,0.832706432518435,0.0857016176087999,0.474776446016849,NA
"Notum",0.831304499248044,0.946380571297847,1.8132176874429,0.87421655347296,13020.6495191514,12715.7879489261,0.999860762305557,0.99993125424407,0.223529411764706,0.03125,7.15294117647059,0.305882352941176,0.046875,6.52549019607843,6.58501569806947,0.252025441898228,0.58047111455572,0.325220131496265,0.964606410952887,0.0863693220371627,0.477012218957541,NA
"Mkrn1",0.430614007122167,0.337911954510042,2.06620921460894,1.51037226188321,10.0019397604532,0.769097474707592,0.828788224368244,0.33740192394827,0.788235294117647,0.84375,0.934204793028322,1.17647058823529,1,1.17647058823529,6.51728650672169,0.667174849790538,0.0908043554091579,0.6937799818374,0.298860936734995,0.0889832541886206,0.489950478855637,NA
"Mfge8",0.38379282932913,0.202534694529643,2.48197662908991,2.8214393925815,12558.164036835,14791.431840651,0.999802400559141,0.99980928815134,1.05882352941176,1.796875,0.58925831202046,1.52941176470588,2.25,0.679738562091503,6.4801622330715,0.0205374908168561,3.95239879336096e-06,0.062162583811734,0.000150834931034923,0.0904481481600882,0.496502600538356,NA
"Tmem252",0.959627762023704,0.663408652241022,0.874217667697417,0.464212765416316,17967.2035620593,10967.747815429,0.999951346066151,0.99995767653249,0.0235294117647059,0.125,0.188235294117647,0.0352941176470588,0.15625,0.225882352941176,6.4312278891687,0.400608002921493,0.828401927849929,0.451727235432832,0.999999979188374,0.0924145224419873,0.505759477364331,NA
"Dab2",0.619780020112305,0.843124878024563,1.48520113103068,1.59362425767957,11240.8749995322,18291.4098919354,0.999867892408309,0.99991288340068,0.341176470588235,0.140625,2.42614379084967,0.564705882352941,0.25,2.25882352941176,6.39506936764406,0.0209735420184615,0.504102187037565,0.0622316547189727,0.888634904317081,0.0938938446554043,0.511710645225095,NA
"Clcnka",0.985235243716385,0.793681713290438,1.59362672018345,0.605860013493775,16131.3795712065,18966.7383503457,0.999901219279259,0.999968057730868,0.0117647058823529,0.109375,0.107563025210084,0.0235294117647059,0.125,0.188235294117647,6.39083352275593,0.291878786837199,0.695710472238694,0.351414734907843,0.999999979188374,0.0940686235961968,0.511710645225095,NA
"Fabp3",0.955705731472448,1.3259349366089e-07,1.59362243987424,0.0781250171605476,10321.3358001411,17576.8868875702,0.999845623042197,0.999995555261269,0.0352941176470588,0.078125,0.451764705882353,0.0705882352941176,0.078125,0.903529411764706,6.35690918747994,0.084703421162871,0.0742459566740774,0.150337485728865,0.263251684110406,0.0954797240289087,0.517531499296499,NA
"Pax2",0.101194559435806,0.176462575970294,6.20431276216036,4.87606856673826,4.86893485344368,5.14702981149322,0.439702517496542,0.513516840528247,4.75294117647059,3.5,1.35798319327731,5.57647058823529,4.015625,1.38869306477455,6.35137585984273,0.000891436123787392,0.114801966500624,0.00915748018072503,0.35305560698304,0.0957118055177356,0.517531499296499,NA
"Anxa3",0.530955338247552,0.69799225777833,2.33265140763434,1.75906215201728,11042.7570544649,15513.5762701861,0.999788806476928,0.999886624290462,0.741176470588235,0.390625,1.89741176470588,1.09411764705882,0.53125,2.05951557093426,6.32815174954442,0.0522621062845174,0.268570339252571,0.110042571617711,0.65135426601659,0.0966918032739461,0.521269840933572,NA
"Adamts1",0.924944442153834,0.70120877833185,2.82143936930291,0.941292726384872,17191.169375225,1.59830005475315,0.999835905497466,0.629352889417543,0.141176470588235,0.265625,0.531487889273356,0.211764705882353,0.28125,0.752941176470588,6.28436302329979,0.0250239812797184,0.172392174696278,0.0695338496215126,0.482983034892877,0.09856583758198,0.529791377003143,NA
"Cpe",0.352006656834024,0.50273677166863,2.05158246380456,1.5396774498595,11955.9582765055,13923.968163596,0.999828434456235,0.999889434736066,0.870588235294118,0.53125,1.63875432525952,1.32941176470588,0.765625,1.73637454981993,6.26828858671115,0.0102324250380977,0.131228057431832,0.041372043741792,0.393684172295497,0.0992624841475175,0.531469954575399,NA
"Nxpe4",0.915652342399951,1.27826145987739e-07,1.8132239903739,0.0625000032287393,15862.4265469237,10542.160683801,0.999885703694816,0.999994071458919,0.0823529411764706,0.0625,1.31764705882353,0.152941176470588,0.0625,2.44705882352941,6.26359721330691,0.0149888144756272,0.0394972063007434,0.0508120810723761,0.183418533369206,0.0994666913878655,0.531469954575399,NA
"1190002N15Rik",0.647956382288296,0.589589533547006,1.80458920583198,0.761432904429692,14927.5185495252,10947.586815533,0.999879124512942,0.999930452257532,0.388235294117647,0.234375,1.65647058823529,0.635294117647059,0.3125,2.03294117647059,6.25408418125858,0.327790057342138,0.058181689299673,0.383175273927534,0.226707961753898,0.0998820146473605,0.532114803696558,NA
"Gfra1",0.764885071506623,0.549950505692204,1.90144809587147,1.97894924063666,13999.2319238873,9.13211235480593,0.999864193273119,0.821893774628307,0.282352941176471,0.71875,0.392838874680307,0.447058823529412,0.890625,0.501960784313725,6.18669720274772,NA,NA,NA,NA,0.102871990023327,0.546431805829791,NA
"Cthrc1",0.718141165761382,0.711147205081476,2.50438186424794,2.97513157078671,10336.9554267284,1.56814987332983,0.999757784070869,0.345157986054452,0.494117647058824,0.84375,0.58562091503268,0.705882352941177,0.859375,0.821390374331551,6.17745684221154,NA,NA,NA,NA,0.103288615161508,0.547035891441888,NA
"Pros1",0.738988487714458,0.878306427435075,1.66771999362469,1.02717010718589,19111.9383947663,14657.0410514345,0.999912746972831,0.999929924592268,0.247058823529412,0.078125,3.16235294117647,0.435294117647059,0.125,3.48235294117647,6.14507863959955,NA,NA,NA,NA,0.104761262071796,0.552921589606497,NA
"Rhpn1",0.97047056494022,0.732447083522771,1.59362425191885,0.525596959002513,14195.1355087228,12313.0650689767,0.99988774708336,0.999957315703172,0.0352941176470588,0.125,0.282352941176471,0.0470588235294118,0.140625,0.334640522875817,6.13960406115501,NA,NA,NA,NA,0.105012239886505,0.552921589606497,NA
"Myof",0.905210550709042,3.58823767639106e-07,1.36525504127928,0.0937500027200682,14453.7667798953,16996.3242497369,0.999905552226159,0.999994484131732,0.0705882352941176,0.09375,0.752941176470588,0.129411764705882,0.09375,1.38039215686275,6.12107116284086,NA,NA,NA,NA,0.105866147158491,0.555033787326581,NA
"Zeb2os",0.876009233637036,2.54686134060564e-13,1.42325403760744,0.0156250000689247,12696.4333595974,12132.5602752763,0.999887913836097,0.999998712144874,0.0941176470588235,0.015625,6.02352941176471,0.176470588235294,0.015625,11.2941176470588,6.11757344979637,NA,NA,NA,NA,0.106028049074015,0.555033787326581,NA
"Elavl4",0.538957049690742,0.641133543845916,2.96004085206238,2.04637403310123,56.4934575036957,19005.2422404021,0.950212503318979,0.999892337404108,0.976470588235294,0.5,1.95294117647059,1.36470588235294,0.734375,1.85832290362954,6.10169065516152,NA,NA,NA,NA,0.106766217573036,0.556108655459638,NA
"Zeb2",0.490705750727822,0.613736611028997,2.10210155797168,1.65851869771994,16567.6751062327,2.7987133102561,0.999873136401799,0.627903888612464,0.682352941176471,0.453125,1.50588235294118,1.07058823529412,0.640625,1.67116212338594,6.0999111694677,NA,NA,NA,NA,0.106849226713452,0.556108655459638,NA
"Eaf2",0.985235243716385,0.839141924074509,1.59362672018345,0.874217808904099,16131.3795712065,10253.3971756988,0.999901219279259,0.999914745984834,0.0117647058823529,0.09375,0.125490196078431,0.0235294117647059,0.140625,0.167320261437908,6.05710625298003,NA,NA,NA,NA,0.108864695994347,0.56497023266032,NA
"Mxra8",0.875157977369442,0.653166618594534,1.88473485287315,1.12626124393142,14129.0348606898,14853.9250074777,0.99986662334039,0.999924183281259,0.129411764705882,0.265625,0.48719723183391,0.235294117647059,0.390625,0.602352941176471,6.05041212822982,NA,NA,NA,NA,0.109183159346816,0.564999386190114,NA
"Osr1",0.505492872816464,0.678471039129322,2.1649601056695,1.74945453162138,9.05544026614679,10831.6410374102,0.807051438992542,0.999838512741424,0.705882352941177,0.375,1.88235294117647,1.07058823529412,0.5625,1.90326797385621,6.02870631733776,NA,NA,NA,NA,0.110221922290144,0.567809307822246,NA
"Nmrk1",0.852352820456546,0.300552316075157,1.59362423459501,0.379763915554955,14257.0979703734,1.71590955448062,0.999888234889995,0.818786695072058,0.141176470588235,0.21875,0.645378151260504,0.235294117647059,0.265625,0.885813148788927,6.02164357654257,NA,NA,NA,NA,0.110561953039841,0.567809307822246,NA
"Gja1",0.203697831366486,0.358935918395973,3.23554384924631,2.87607717922014,606.151230514663,13.445390510762,0.99469049217121,0.82378562799316,1.92941176470588,1.53125,1.26002400960384,2.57647058823529,1.84375,1.39740777666999,6.01941681457185,NA,NA,NA,NA,0.110669366751623,0.567809307822246,NA
"Gsta4",0.569632628209054,0.339505852219812,2.07756838595235,2.08177379672717,18755.61880702,18867.5178749328,0.999889241816032,0.99988967578351,0.588235294117647,1.015625,0.579185520361991,0.894117647058824,1.375,0.650267379679144,5.99896924729222,NA,NA,NA,NA,0.111660384224396,0.571270974247192,NA
