"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Entpd5",0.0272406767762963,0.815852382106523,5.63566212686384,1.4424570368417,4.33002599732046,10462.0161343693,0.434493428187116,0.999862143379816,5.27678571428571,0.15625,33.7714285714286,5.48214285714286,0.265625,20.6386554621849,148.891914178002,8.97239583994569e-05,7.89569332138029e-09,0.00052450062538654,6.78764224182524e-08,0,0,NA
"Tmbim4",0.00589446845444553,0.538315427723965,11.0742050284972,3.14744186747323,4.90286546978304,22.9059917029986,0.306868863745127,0.879192818905818,11.6339285714286,1.078125,10.7908902691511,11.0089285714286,1.453125,7.57603686635945,148.103324015158,2.13220004874337e-07,3.21964677141295e-15,2.35317622097287e-06,9.68734896222192e-14,0,0,NA
"Akr7a5",0,0.348101253896928,9.8125,3.18780086371443,8.80822037914244,14193.8144425664,0.473033276897749,0.999775459578786,10.1428571428571,1.515625,6.69219440353461,9.8125,2.078125,4.7218045112782,147.841299781324,0,0,0,0,0,0,NA
"Cyp2j5",0.0688703522352265,1,6.03146064570291,0,1.49771657079504,1,0.198921678654772,1,5.57142857142857,0,Inf,5.61607142857143,0,Inf,147.495109724307,0.765742422904891,0.999995463755227,0.788082996611372,1,0,0,NA
"Cyp2d26",0.0835932299956378,0.960781219737639,6.23553025504452,1.5936242530675,2.92646875450862,12171.648443495,0.31941378202041,0.999869087935309,5.6875,0.03125,182,5.71428571428571,0.0625,91.4285714285714,146.627434353048,0.112218125004985,0.0946211701860429,0.172371083904053,0.213210257930224,0,0,NA
"Slc4a4",0.0550100322026993,0.878306427435075,5.54616620808178,1.02717010718589,3.47989833924395,14657.0410514345,0.385538827137568,0.999929924592268,5.25892857142857,0.078125,67.3142857142857,5.24107142857143,0.125,41.9285714285714,146.28989916136,0.0351513158581719,0.000637887839703311,0.0729407629267948,0.00261023704006595,0,0,NA
"Gpm6a",0.064503453122012,0.946380571297847,3.71269602319817,0.87421655347296,6.08259899231714,12715.7879489261,0.620971495262019,0.99993125424407,3.11607142857143,0.03125,99.7142857142857,3.47321428571429,0.046875,74.0952380952381,145.744194813091,0.177105621326557,2.58305834299755e-05,0.23808022420114,0.000130170871176674,0,0,NA
"Acaa1b",0.0541750279979119,0.874107732288972,5.07871030368829,1.3652545667941,5.43983776914308,11170.5395419588,0.51716622213229,0.999877795721351,4.72321428571429,0.09375,50.3809523809524,4.80357142857143,0.171875,27.948051948052,144.483982800954,0.000443311115922551,2.18438336629934e-06,0.00206139668903986,1.32226283060605e-05,0,0,NA
"Slc22a2",0.137025659064722,1,4.92482823420514,0,5.99817467395145,1,0.549132388262243,1,4.21428571428571,0,Inf,4.25,0,Inf,144.418045816173,0.325493908817146,0.999996580666098,0.377426181235362,1,0,0,NA
"4931406C07Rik",0.05657702251044,0.74507793024496,9.58704872332703,1.59362429643873,2.7828287785655,10369.6537479196,0.224968175969385,0.999846342080249,9.5625,0.234375,40.8,9.04464285714286,0.40625,22.2637362637363,143.956378584402,0.00058153489411028,3.60692586909295e-11,0.00259786112085073,4.77346047304923e-10,0,0,NA
"Cpn1",0.0397262853772363,0.776824361185089,5.08597512925418,1.47025466580519,11.9832556284462,19486.3924381666,0.702038410432774,0.999924555366128,4.70535714285714,0.171875,27.3766233766234,4.88392857142857,0.328125,14.8843537414966,143.833570708679,2.45005845744828e-06,3.98704402826411e-11,2.12407610336406e-05,5.16296967204327e-10,0,0,NA
"Cgref1",0.0332445705890702,0.874107732288972,3.518765649545,1.3652545667941,19.2398982994102,11170.5395419588,0.845387863829039,0.999877795721351,3.10714285714286,0.09375,33.1428571428571,3.40178571428571,0.171875,19.7922077922078,142.865692556292,0.0209390415730809,5.48778800180116e-11,0.0494702991437916,6.84635015346657e-10,0,0,NA
"Tmem252",0.058714442001202,0.835325516333807,6.65882639138158,1.42326238291446,3.60666535096527,10138.9609206261,0.351338780595106,0.999859644136038,6.05357142857143,0.125,48.4285714285714,6.26785714285714,0.234375,26.7428571428571,142.619722388938,3.60235345298054e-06,1.97813180095041e-05,2.92476792253897e-05,0.000101689891073983,0,0,NA
"Gclm",0.0150333559753842,0.601056760630095,9.35492162169193,2.31079238481576,3.28835627221123,19312.8717651634,0.260087320693706,0.999880363937647,9.66964285714286,0.609375,15.8681318681319,9.21428571428571,0.921875,9.99515738498789,142.57133425462,3.04861809907742e-07,6.67577104707107e-13,3.1187363153562e-06,1.17746789330236e-11,0,0,NA
"Atp6v1a",0.0130616327953605,0.557757038843669,8.02445548721757,2.50851320658016,6.91592615298557,11990.0600440469,0.462901572365158,0.999790827695118,8.08928571428571,0.765625,10.5655976676385,7.91964285714286,1.109375,7.13883299798793,142.305586039821,2.03725925018716e-11,8.54871728961371e-14,6.01523478646219e-10,1.82194537234892e-12,0,0,NA
"Sox11",0.708773065683327,0.050595618186403,1.16502109225351,8.55800363455318,0.6682506845232,2.26228862235912,0.364512612362434,0.209078328814446,0.276785714285714,6.640625,0.0416806722689076,0.339285714285714,8.125,0.0417582417582418,140.919250700737,0.420074539487972,5.41341938387063e-07,0.467612898690093,3.59605716214263e-06,0,0,NA
"Ddah1",0.014588307146073,0.551425839047846,8.39931238020006,2.82143936725353,7.83816434531984,18334.8177223858,0.482720590016358,0.999846139443449,8.64285714285714,0.921875,9.37530266343826,8.27678571428571,1.265625,6.53968253968254,140.303789811077,1.19932952458157e-11,4.76285677564192e-14,3.83410657389671e-10,1.08275610699593e-12,0,0,NA
"Amacr",0.0637438467575201,0.921561979436804,3.30915222174394,1.59361284452005,741.668633410361,17672.6345655237,0.995558052487517,0.999909834091286,2.74107142857143,0.078125,35.0857142857143,3.09821428571429,0.125,24.7857142857143,138.94926348705,0.0175098913411663,1.24388277455978e-11,0.0431629369687064,1.81784582624951e-10,0,0,NA
"Slc22a1",0.140388596932265,1,3.44840316119693,0,15.5244937624147,1,0.818245828505745,1,2.75,0,Inf,2.96428571428571,0,Inf,138.518687819793,5.5230270552542e-06,0.973197938221428,4.21646020710825e-05,1,0,0,NA
"Tmem45b",0.139991662863436,1,3.10420440990227,0,10071.8984412038,1,0.999691890462058,1,2.39285714285714,0,Inf,2.66964285714286,0,Inf,138.518384502711,0.00212489209359601,0.795290820391695,0.00781929716456373,1,0,0,NA
"Krt8",0.0357070772960134,0.784004272769554,6.58328434003138,2.02550331367955,4.28628490833714,18166.7700606307,0.394338065326783,0.999888517469056,6.39285714285714,0.3125,20.4571428571429,6.34821428571429,0.4375,14.5102040816327,137.55719684416,3.25587316439835e-05,1.01133441672285e-05,0.000210807483998703,5.50316546972063e-05,0,0,NA
"Clrn3",0.105297079063995,0.960781219737639,3.44288261341144,1.5936242530675,6592.61707776438,12171.648443495,0.999478039521458,0.999869087935309,2.84821428571429,0.03125,91.1428571428571,3.08035714285714,0.0625,49.2857142857143,137.201957768833,0.000912074982222011,1.48288537005214e-09,0.00377754132313003,1.44475403196509e-08,0,0,NA
"Uncx",0.97205463271554,0.145245887564648,3.19500948389644,7.38515844968799,394.156758647851,2.55136398550784,0.99195924181005,0.256766288422068,0.0892857142857143,4.90625,0.0181983621474067,0.0892857142857143,6.3125,0.0141442715700141,137.152599004478,0.150855168022073,0.187267528227921,0.21169387775937,0.363763509028344,0,0,NA
"Dcxr",0.0507135488541855,0.70950619295223,5.51165861766988,1.39848075950183,9.98438487139334,13520.9255681198,0.644318330575163,0.999896579851625,5.13392857142857,0.25,20.5357142857143,5.23214285714286,0.40625,12.8791208791209,137.079919489387,0.0105223882202303,6.26165785888588e-14,0.0292510955143903,1.39253825861745e-12,0,0,NA
"Iah1",0.0423675691066399,0.456069187322984,7.69196196059426,2.21190815424087,13.0011297323652,14205.7596368301,0.628283580108459,0.999844319215643,7.625,0.75,10.1666666666667,7.36607142857143,1.203125,6.12244897959184,136.382006649507,1.4432899320127e-14,0,1.34225963677181e-12,0,0,0,NA
"Hykk",0.14264411919747,1,3.78031050188824,0,6.18764642566632,1,0.620753728235093,1,3.14285714285714,0,Inf,3.24107142857143,0,Inf,135.685847864361,0.00477911475446369,0.9999985101706,0.0154716278285328,1,0,0,NA
"Slc22a13",0.123581208104418,1,4.28896393649404,0,2.85385211653643,1,0.399541594708383,1,3.625,0,Inf,3.75892857142857,0,Inf,135.685847864358,0.0468550726399829,0.999997741664791,0.0916495971523948,1,0,0,NA
"Aadat",9.3586839248123e-10,0.94117185357859,19.8035714412794,1.59362441160403,0.479472106144858,13693.9118793964,0.0236390611213644,0.999883638876187,21.3482142857143,0.046875,455.428571428571,19.8035714285714,0.09375,211.238095238095,134.814459328934,0.00105330050079644,0.00891526805215981,0.00429293391360461,0.027995276867767,0,0,NA
"Smim1",0.0458597790890725,0.82947052494074,4.76307655400512,1.74090253119963,6.87929860329999,17136.6019982685,0.59088446389597,0.999898420603364,4.34821428571429,0.171875,25.2987012987013,4.54464285714286,0.296875,15.3082706766917,134.573574660169,9.82578955873725e-05,0.000672993134734901,0.000564706894302708,0.00274291624236575,0,0,NA
"Glyat",0.155699459669558,1,3.7330139714596,0,7.52673496870529,1,0.668463835979194,1,2.98214285714286,0,Inf,3.15178571428571,0,Inf,132.924752076774,0.0210884229872821,0.999999023652315,0.049594153370091,1,0,0,NA
"Acot13",0.0396743017892201,0.488038065952933,9.64144696289411,2.47209906955015,4.74731412680504,11167.477081469,0.329932097503768,0.99977868305132,9.8125,0.859375,11.4181818181818,9.25892857142857,1.265625,7.31569664902998,132.604970271128,3.39412942196304e-10,0,8.07487069457720e-09,0,0,0,NA
"Pck1",0.104026649928888,0.980390609244737,4.42455857361974,1.59362415996981,2.6837052640061,12941.5082989071,0.377547221840665,0.999876874634115,3.89285714285714,0.015625,249.142857142857,3.96428571428571,0.03125,126.857142857143,132.387388067433,0.0338437569986729,0.469519666731451,0.0707040844747494,0.708434541395684,0,0,NA
"Thnsl2",0.10520804436496,0.94117185357859,3.93148056228381,1.59362441160403,13.1275647199895,13693.9118793964,0.769536893933381,0.999883638876187,3.375,0.046875,72,3.51785714285714,0.09375,37.5238095238095,132.289468563455,2.36647135221091e-09,6.85048358040063e-08,4.56773621379577e-08,5.30912477481049e-07,0,0,NA
"Hdc",0.131322419499984,0.874107732288972,10.8950461433432,1.3652545667941,2.64785220554997,11170.5395419588,0.195515918183523,0.999877795721351,10.0892857142857,0.09375,107.619047619048,9.46428571428571,0.171875,55.0649350649351,131.767842209985,0.0545614808124313,6.31815634788424e-06,0.102010917985219,3.53195297480086e-05,0,0,NA
"Slc22a6",0.165796870783147,0.94117185357859,12.9293684296155,1.59362441160403,3.45728239565977,13693.9118793964,0.210981635754828,0.999883638876187,11.3660714285714,0.046875,242.47619047619,10.7857142857143,0.09375,115.047619047619,131.612370537982,0.0745726043658638,0.000478086920222998,0.12873811948267,0.00201268691106225,0,0,NA
"Ramp2",0.932767804665853,0.106432359030584,1.59362426902798,3.65458617227032,13163.8727048422,6.35229107478945,0.999878954210266,0.634792544962604,0.0625,2.390625,0.0261437908496732,0.107142857142857,3.265625,0.0328092959671907,129.943409409642,9.93579678010281e-06,0.0416706113511727,7.26022864717513e-05,0.108195521350887,0,0,NA
"Tinag",0.138995292168884,0.980390609244737,3.07987365232623,1.59362415996981,10046.9133630978,12941.5082989071,0.999693544703984,0.999876874634115,2.36607142857143,0.015625,151.428571428571,2.65178571428571,0.03125,84.8571428571429,128.700975768264,9.97562898952253e-09,6.02478067435186e-11,1.52266444134725e-07,7.42572365043609e-10,0,0,NA
"Gss",0.0643566886238368,0.757284101706501,5.07672091684525,1.48064057879747,9.51681965786402,14735.6609394995,0.652125480389368,0.999899530002426,4.6875,0.1875,25,4.75,0.359375,13.2173913043478,128.546628170352,0.000178084918725618,2.48965913340893e-06,0.000954522332418771,1.48942765700429e-05,0,0,NA
"Gpc4",0.0640284032178818,0.702806823915547,5.97164234410202,1.84013315636703,11.9080572510116,15323.5271215722,0.66600991742982,0.999879928935745,5.52678571428571,0.375,14.7380952380952,5.58928571428571,0.546875,10.2204081632653,127.760144305711,2.80497258753343e-09,8.33468916106028e-09,5.21724901281218e-08,7.10532250980389e-08,0,0,NA
"Slc5a1",0.187380877476485,1,3.59288099324946,0,32.5303105051066,1,0.900538107398042,1,2.6875,0,Inf,2.91964285714286,0,Inf,127.601923591819,0.0128037175467839,0.999985501555898,0.0339331685242485,1,0,0,NA
"Hpn",0.0485151980840281,0.818824449175102,4.17580369598572,1.98357360196301,16.6636878260492,12547.4774972132,0.799620653336461,0.999841939539015,3.82142857142857,0.265625,14.3865546218487,3.97321428571429,0.359375,11.055900621118,125.770340448016,1.01274544306307e-12,5.21545251430666e-09,4.93351708692152e-11,4.68018238783835e-08,0,0,NA
"Atp6v0a4",0.111845884659139,0.980390609244737,2.46297344368118,1.59362415996981,13329.3211138758,12941.5082989071,0.999815255525626,0.999876874634115,1.96428571428571,0.015625,125.714285714286,2.1875,0.03125,70,125.496484331273,5.32025201671615e-10,2.15050598328936e-06,1.20947062513347e-08,1.3157347578892e-05,0,0,NA
"Mettl7b",0.176419318338474,1,3.33907792370928,0,9.65947798069747,1,0.743119316617528,1,2.58928571428571,0,Inf,2.75,0,Inf,125.033136514419,0.965083843009257,0.999997428285251,0.96982394047001,1,0,0,NA
"Aadac",0.14838331354699,1,3.01946727247255,0,5.81438914085469,1,0.65819375692849,1,2.33035714285714,0,Inf,2.57142857142857,0,Inf,125.033136514386,0.233524908537698,0.999997363321179,0.292406342024559,1,0,0,NA
"Slc9a3r1",0.0284437989093657,0.425030602928923,6.13889961895116,1.84792443576194,11.2029347515885,19049.6712694675,0.64600632852428,0.999903003827834,5.91071428571429,0.625,9.45714285714286,5.96428571428571,1.0625,5.61344537815126,124.968984536251,9.66115203004936e-05,2.22044604925031e-16,0.000558381837668954,8.11255824422525e-15,0,0,NA
"Rbm47",0.0520667331483723,0.714209022734103,5.9339619757415,2.07756872710455,8.57121804105023,14369.258912944,0.590907388334917,0.999855436637382,5.36607142857143,0.40625,13.2087912087912,5.625,0.59375,9.47368421052632,124.605601714629,7.71027702795024e-08,2.34986716085572e-07,9.61904073121109e-07,1.62426628753744e-06,0,0,NA
"Aldh6a1",0.06834949306655,0.737001724456305,5.51057690093454,1.78233108533004,9.56146488786009,10134.839115226,0.634384181111321,0.999824169118402,5.0625,0.28125,18,5.13392857142857,0.46875,10.952380952381,123.515983353624,0.00115328818384974,2.92635138343655e-10,0.00463028302728983,3.36366007332089e-09,0,0,NA
"Bdh2",0.0441657762337052,0.767484896154388,3.83920434637304,1.34399869096582,10.5395870192533,14098.2034011161,0.732995336760295,0.99990467788413,3.57142857142857,0.171875,20.7792207792208,3.66964285714286,0.3125,11.7428571428571,122.72227308258,0.000597748205681148,1.01524942008879e-07,0.00263576040694747,7.5810230419769e-07,0,0,NA
"Glud1",0.00455869353617975,0.406606995510525,10.4314825039705,3.66009683089272,4.56267786483959,15249.2186246013,0.304296989802148,0.99976003894755,10.9196428571429,1.640625,6.65578231292517,10.3839285714286,2.171875,4.78108941418294,122.698606678148,6.49138520714132e-11,4.44089209850063e-16,1.74754922813304e-09,1.51434420558871e-14,0,0,NA
"Adhfe1",0.186212086086702,1,2.87456439195211,0,10778.9086914397,1,0.999733386924617,1,2.16071428571429,0,Inf,2.33928571428571,0,Inf,122.521627787926,1.22208363827481e-05,0.251972150579412,8.80416592926146e-05,0.453018471076869,0,0,NA
"Cth",0.0155697346789112,0.595163734563875,5.46001103503065,1.8911962320872,6.03827386705994,16796.833021021,0.525145612452347,0.999887420246464,5.22321428571429,0.484375,10.7834101382488,5.375,0.765625,7.02040816326531,122.333051555444,1.54241828198565e-08,1.22124532708767e-15,2.16149849653605e-07,3.78586051397178e-14,0,0,NA
"Fmo1",0.161135665578454,0.980390609244737,4.00201042781873,1.59362415996981,5.01946487538166,12941.5082989071,0.556390690733365,0.999876874634115,3.19642857142857,0.015625,204.571428571429,3.35714285714286,0.03125,107.428571428571,121.194294056132,0.0210872344716792,0.513449529846018,0.049594153370091,0.749193373739571,0,0,NA
"Fads3",0.170566244694005,0.980390609244737,3.4123968276109,1.59362415996981,21.9100317919281,12941.5082989071,0.865242118799858,0.999876874634115,2.78571428571429,0.015625,178.285714285714,2.83035714285714,0.03125,90.5714285714286,120.82126080795,0.0407238796280222,0.618701965716046,0.0818477973663392,0.861132123710905,0,0,NA
"Maf",0.0893638809509077,0.86850086233196,5.15730419917746,1.78233108019205,3.73813209357414,15017.5970532312,0.420230326040347,0.99988133124315,4.65178571428571,0.140625,33.0793650793651,4.69642857142857,0.234375,20.0380952380952,120.611807759088,0.000927013998469728,0.0027163973319293,0.00380857558407442,0.00978476926254814,0,0,NA
"Abcg2",0.0714485230251012,0.633754612803544,5.51934942396613,1.66384347146902,13.8743037422147,18608.1995586063,0.715404345087962,0.999910593461353,5.11607142857143,0.328125,15.5918367346939,5.125,0.609375,8.41025641025641,119.042105367172,1.09734288322727e-09,5.73924685554061e-10,2.24516353908299e-08,6.24601014172133e-09,0,0,NA
"Slc2a2",0.167307517148373,0.946380571297847,3.59204818800404,0.87421655347296,24.6432733106304,12715.7879489261,0.872781750043903,0.99993125424407,2.86607142857143,0.03125,91.7142857142857,2.99107142857143,0.046875,63.8095238095238,118.950513452713,0.00504709090816524,0.111888067245824,0.0161854984296334,0.243519544020917,0,0,NA
"Ezr",0.0162363173495783,0.338320494259219,9.23929785613857,3.44766637590824,9.26137652624825,16163.2103569284,0.500596699062243,0.99978674217201,9.3125,1.65625,5.62264150943396,9.08928571428571,2.28125,3.98434442270059,118.138366625229,1.22124532708767e-15,0,2.08222328268448e-13,0,0,0,NA
"Hebp1",0.0722888191166339,0.692516013504994,4.744780297088,1.67691659607773,13627.9563201459,11431.4541830158,0.999651955965136,0.999853328315623,4.36607142857143,0.296875,14.7067669172932,4.40178571428571,0.515625,8.53679653679654,118.105363916443,1.55431223447522e-15,2.78332912273527e-13,2.27151630838307e-13,5.37235036331732e-12,0,0,NA
