"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cldn10",0.127369187301234,0.967820488140082,5.04077122193792,1.5936242966104,5.46453350639292,12616.7127549305,0.52016896679409,0.999873705373073,4.03164556962025,0.0256410256410256,157.23417721519,4.39873417721519,0.0512820512820513,85.7753164556962,172.439448335037,0.00285555581652086,0.113264347669416,0.00615944769119113,0.266171217023128,0,0,NA
"Stard10",0.0950625641529742,0.927039757653737,4.30829113616795,2.10862996882659,18.3883403120058,12029.4029064165,0.810179270610899,0.999824741059139,3.4620253164557,0.0897435897435897,38.5768535262206,3.89873417721519,0.153846153846154,25.3417721518987,171.00242070888,1.57651669496772e-14,1.76754388903078e-10,3.80494434758426e-13,1.50325399324236e-09,0,0,NA
"Acadm",0.0287971378883983,0.540413482740153,6.23004866383821,1.81322406499554,8.40842995005173,17733.8781106476,0.574406000229646,0.999897764116956,5.72151898734177,0.448717948717949,12.7508137432188,6.05063291139241,0.833333333333333,7.26075949367089,169.041112900378,5.79869485761719e-13,1.11022302462516e-16,1.03564690157043e-11,2.06547741872972e-15,0,0,NA
"Prss8",0.137656918530207,0.967820488140082,3.73577414196322,1.5936242966104,17773.4821768886,12616.7127549305,0.999789856087029,0.999873705373073,2.81645569620253,0.0256410256410256,109.841772151899,3.22151898734177,0.0512820512820513,62.8196202531646,168.180548065817,3.54617446518546e-11,3.33066907387547e-16,4.89973443015183e-10,5.71978362109768e-15,0,0,NA
"Six2",0.901591360019196,0.0740680586868057,3.34435242007885,4.65228185984216,12321.9328844084,15.831244897517,0.999728659051166,0.772876911532301,0.291139240506329,3.26923076923077,0.089054355919583,0.329113924050633,4.30769230769231,0.0764014466546112,167.898908707866,1.52420736165837e-06,0.101422252166519,8.83842320753847e-06,0.244783976174869,0,0,NA
"Clu",0.0778500457622574,0.860078450654672,5.75841906579798,1.74090219647571,4.36981059333674,15119.6964079349,0.43144860853304,0.99988487190994,4.85443037974684,0.128205128205128,37.8645569620253,5.31012658227848,0.243589743589744,21.7994670219853,167.891814426634,4.14450399073285e-05,7.35845894042075e-05,0.000168997354507965,0.000323699696246095,0,0,NA
"Knstrn",0.770501559232915,0.0527017812783274,1.93046199239296,4.73681780932166,12930.1040460818,32.2817796917031,0.999850722483675,0.8720422131284,0.39873417721519,3.3974358974359,0.117363267255792,0.443037974683544,4.48717948717949,0.0987341772151899,167.111277039016,7.48577887454971e-08,1.00897068477934e-12,6.13284452749806e-07,1.06001273118583e-11,0,0,NA
"Sostdc1",0.0910490535885837,0.902134507785656,8.03540545899374,2.48902451916501,2.63027287619519,11559.4233915227,0.24661093214458,0.999784722074549,6.79746835443038,0.141025641025641,48.2002301495972,7.30379746835443,0.243589743589744,29.9840106595603,166.955916282623,0.0168348503202803,0.0012546330488139,0.0283117162636729,0.00489252101568041,0,0,NA
"Cldn2",0.145864121618388,0.983910252929255,3.30484295740895,1.59362428608845,13497.2663476758,12519.9722114921,0.999755207175256,0.999872729632461,2.43037974683544,0.0128205128205128,189.569620253165,2.82278481012658,0.0256410256410256,110.088607594937,166.85593625165,3.96078658759791e-09,0.0518515676641601,4.06549703761486e-08,0.138219253504761,0,0,NA
"Glyat",0.164902983635808,1,3.09977003664717,0,11267.6735905785,1,0.999724972729247,1,2.13291139240506,0,Inf,2.58860759493671,0,Inf,166.849469354009,6.69100557892932e-06,0.264443815994687,3.24731955542602e-05,0.520150501504968,0,0,NA
"Smim24",0.0786191397162143,0.855192195259835,4.1421043875477,1.59362426017928,76.3348538548234,11911.2951137004,0.948530554856795,0.999866226882897,3.36708860759494,0.115384615384615,29.1814345991561,3.81645569620253,0.230769230769231,16.5379746835443,166.488399384201,1.35453648297812e-08,9.29589738518644e-13,1.27326429399943e-07,9.88242424401368e-12,0,0,NA
"Cdca3",0.694764716771409,0.0578025980692385,2.42601841214755,7.97372286905856,4.01904154622133,5.76942112975612,0.623584818788633,0.419803585719084,0.645569620253165,6.02564102564103,0.107137085914355,0.740506329113924,7.51282051282051,0.0985656888581674,166.486623829411,0.000117283932564272,1.19904086659517e-14,0.000410723732470175,1.50808942798519e-13,0,0,NA
"Cndp2",0.0393020213263859,0.736181514426012,6.67368163667111,1.74945455253092,2.88479561715757,10030.7428857028,0.301804936136879,0.999825621142464,6.0126582278481,0.256410256410256,23.4493670886076,6.41139240506329,0.461538461538462,13.8913502109705,165.62000147752,7.27603344351513e-05,9.62264479209551e-09,0.000267386743418066,6.3183983818686e-08,0,0,NA
"Capn6",0.906535247407696,0.081411763346325,2.37008030372706,4.11724363154501,9.81079348497773,7.68828233567481,0.80542608479165,0.651244371239597,0.19620253164557,2.79487179487179,0.0702009058181396,0.221518987341772,3.78205128205128,0.0585711220768075,165.29791967859,0.00290146444982187,6.36337530290909e-06,0.0062283840232955,3.13949952789935e-05,0,0,NA
"Paqr5",0.169825110760561,1,3.05715563863312,0,18807.6416727504,1,0.999837477827564,1,2.12658227848101,0,Inf,2.5379746835443,0,Inf,164.403391368164,1.31229582756021e-10,0.588405274039463,1.65053545635389e-09,0.879954409346276,0,0,NA
"Clrn3",0.160230613414108,1,2.84888340062685,0,13903.2561674028,1,0.999795134339183,1,2.0506329113924,0,Inf,2.39240506329114,0,Inf,164.402158474976,4.80091522092607e-11,0.645929275997139,6.21335839461882e-10,0.916581199222234,0,0,NA
"Idh1",0.0148129379306736,0.603961669250403,6.89324809986447,2.07180146198304,3.36391385158981,11673.0663789048,0.327957564432613,0.999822545872265,6.60126582278481,0.487179487179487,13.5499666888741,6.79113924050633,0.82051282051282,8.27670094936709,162.637734317198,2.31059469069095e-06,2.39630537635094e-12,1.25814698706525e-05,2.43170534213794e-11,0,0,NA
"Tmbim4",0.0196729724470008,0.235555896596494,7.79899905956392,2.19700455715661,6.63702242847329,14682.4097345459,0.459754263594941,0.999850387239087,7.48101265822785,1.01282051282051,7.38631629546547,7.64556962025316,1.67948717948718,4.5523238960286,162.353476417193,0,0,0,0,0,0,NA
"Ube2c",9.35272025667331e-08,1.58658823908319e-09,1.15189873212847,18.6410256471613,0.197404717592312,1.02959758317982,0.14630120276737,0.0523418892794263,1.19620253164557,15.8589743589744,0.0754274838062687,1.15189873417722,18.6410256410256,0.0617937422736058,160.107482413786,0.0297867680455288,0,0.0445311805968701,0,0,0,NA
"Steap2",0.101495249851554,0.903461399605051,3.57837894046684,1.59362409551418,10276.7344057622,15530.0098701142,0.999651919254267,0.999897394747676,2.83544303797468,0.0769230769230769,36.8607594936709,3.21518987341772,0.153846153846154,20.8987341772152,159.851017878148,4.88498130835069e-15,2.1094237467878e-15,1.32190554798702e-13,3.19273797607034e-14,0,0,NA
"Pth1r",0.0853334098594305,0.86963391718664,4.50465006264424,2.1635327233233,19.3747883882189,12067.0592087849,0.811358626715051,0.999820739680619,3.72151898734177,0.166666666666667,22.3291139240506,4.12025316455696,0.282051282051282,14.608170310702,159.299486506406,1.11022302462516e-16,0.00454567445620657,4.50649618631939e-15,0.0157948921766244,0,0,NA
"Rspo1",0.882871934722349,0.0803747111909783,1.99932621446786,3.68042871775133,15223.2625398185,14.0286833330601,0.999868683623831,0.792173164459553,0.177215189873418,2.35897435897436,0.0751238304898184,0.234177215189873,3.38461538461538,0.0691887226697353,159.264423680276,9.80193703981058e-12,0.00194733926102209,1.50916030630187e-10,0.00730661327770051,0,0,NA
"Enpep",0.11629218470945,0.935641007244171,3.76004924055006,1.59362538814153,10.4457074066022,16942.5201143381,0.735315102606392,0.999905948141483,2.93670886075949,0.0512820512820513,57.2658227848101,3.32278481012658,0.102564102564103,32.3971518987342,158.96936559018,0.0564765152774358,2.66896504896863e-11,0.077829518738812,2.50882714603051e-10,0,0,NA
"Nnat",0.8591930422585,0.0724027594564867,2.29238065353707,4.54717867586302,13579.7568251567,6.32316170459505,0.999831219824137,0.581689393642391,0.246835443037975,3.21794871794872,0.0767058348882949,0.322784810126582,4.21794871794872,0.076526489938825,158.09873252317,0.000294329387497183,8.91446105322213e-06,0.00090012377751707,4.30303444352831e-05,0,0,NA
"Fhl1",0.0868676697276139,0.855192195259835,3.82602930112184,1.59362426017928,177.74083398258,11911.2951137004,0.978927711632361,0.999866226882897,3.08227848101266,0.115384615384615,26.7130801687764,3.49367088607595,0.230769230769231,15.1392405063291,157.530432745108,7.38647698561579e-10,0,8.5663947378635e-09,0,0,0,NA
"Dusp14",0.167383004963369,1,2.62250753516644,0,15670.6451377505,1,0.999832676401978,1,1.79746835443038,0,Inf,2.18354430379747,0,Inf,157.308299964145,4.11551481782624e-09,0.205879464842879,4.12938733968408e-08,0.427558981638815,0,0,NA
"Fam64a",0.92924916378828,0.229713132437232,0.98402021940934,5.22615832048373,11019.7607557881,7.94929584320315,0.999910712003643,0.603341315179279,0.0632911392405063,3.16666666666667,0.0199866755496336,0.069620253164557,4.02564102564103,0.0172942030153995,155.466437137648,0.129544745781278,5.35182168553971e-05,0.152215076293001,0.000237769988317759,0,0,NA
"Ddah1",0.0202988401603431,0.399251689825775,7.44866747725366,2.49688555940813,8.05507029886787,13515.6017669571,0.519556665314224,0.999815293139694,7.10759493670886,0.923076923076923,7.69989451476793,7.29746835443038,1.5,4.86497890295359,155.460824146514,0,0,0,0,0,0,NA
"Pter",0.0726071481483055,0.860078216220812,3.79449479962728,1.74090981706447,11.4515933797814,18837.9568390657,0.751116827150973,0.999907593537844,3.11392405063291,0.141025641025641,22.0805523590334,3.51898734177215,0.243589743589744,14.4463690872752,155.179250002058,0.00187661388363702,4.95270491285282e-12,0.00433027441366373,4.96939942379502e-11,0,0,NA
"Ccnb2",0.78270637378605,0.0360924443727588,3.17484454703735,6.22466324708458,2.58062629881377,5.4436395378406,0.448377963841836,0.4665322487923,0.658227848101266,4.61538461538461,0.142616033755274,0.689873417721519,6,0.114978902953586,154.961999796955,0.000410138810824856,7.78497761810826e-08,0.00118146438085999,4.63465667531378e-07,0,0,NA
"Cldn7",0.133905880992727,0.951730731206419,4.28228373933926,1.59362424130722,4.42710491072424,11681.5638216979,0.508314083640298,0.999863596442256,3.34177215189873,0.0384615384615385,86.8860759493671,3.70886075949367,0.0769230769230769,48.2151898734177,154.728268299408,0.0604706010148317,0.108825944488333,0.0819427112386111,0.257094096370586,0,0,NA
"Cdh16",0.119196823487156,0.935641007244171,4.03831669785618,1.59362538814153,5.04171173742915,16942.5201143381,0.555252857781465,0.999905948141483,3.23417721518987,0.0512820512820513,63.0664556962025,3.55696202531646,0.102564102564103,34.6803797468354,154.159115996748,0.0067310403729155,0.0685419618197944,0.0129264925871259,0.173393688116364,0,0,NA
"Birc5",0.367351408882083,0.0502157217443752,1.37056915728462,8.55794862484608,0.404421524666302,3.30780038010007,0.227844308580705,0.278768780522935,0.879746835443038,6.58974358974359,0.13350243806334,0.867088607594937,8.12820512820513,0.106676516391806,153.531533014524,0.233804520834052,5.76316772082919e-13,0.255553778586056,6.27623021304935e-12,0,0,NA
"Spock2",0.85242001678578,0.0734777962355601,2.87336135891985,4.78768595488185,16360.908882582,12.2720535105738,0.999824407260126,0.719357615948564,0.348101265822785,3.30769230769231,0.10523991757433,0.424050632911392,4.43589743589744,0.0955952293846491,153.530414216959,2.03715933011495e-11,2.07179579203576e-06,2.88759251078198e-10,1.07564746644647e-05,0,0,NA
"Slc22a6",0.160266022383921,0.967820488140082,4.61267237088255,1.5936242966104,4.3825636499065,12616.7127549305,0.487209411712809,0.999873705373073,3.66455696202532,0.0256410256410256,142.917721518987,3.87341772151899,0.0512820512820513,75.5316455696203,153.415514718804,0.0872604955801402,0.186772085516767,0.111450805426272,0.400931423957868,0,0,NA
"Lactb2",0.143568653604976,0.951730731206419,3.2368642515747,1.59362424130722,16395.3039541263,11681.5638216979,0.999802612666125,0.999863596442256,2.38607594936709,0.0384615384615385,62.0379746835443,2.77215189873418,0.0769230769230769,36.0379746835443,152.727315914792,5.96285159509824e-05,2.05221173388281e-10,0.000231514194540119,1.72889158335599e-09,0,0,NA
"Csad",0.0259000515120006,0.516095092447057,7.05617326933352,1.72210152600318,2.65927332441198,13758.7948702172,0.273716014879227,0.999874851974708,6.40506329113924,0.448717948717949,14.2741410488246,6.87341772151899,0.833333333333333,8.24810126582278,152.631802802818,1.09065753672866e-06,6.66133814775094e-16,6.67093959108692e-06,1.08155908471665e-14,0,0,NA
"Fam134b",0.136233424948364,0.951730731206419,3.04817008239629,1.59362424130722,10495.6662471138,11681.5638216979,0.999709662539501,0.999863596442256,2.22784810126582,0.0384615384615385,57.9240506329114,2.63291139240506,0.0769230769230769,34.2278481012658,152.269010255418,0.000157889547297563,6.66133814775094e-15,0.000528072530849152,8.62112313904578e-14,0,0,NA
"Myo6",0.0621775712125573,0.62012780518417,5.55420825705431,1.85622484711094,17.8662787483641,18485.7152724597,0.762848302182217,0.999899596069317,4.79746835443038,0.397435897435897,12.0710494079216,5.20886075949367,0.705128205128205,7.38711162255466,151.103049558327,3.85026455163029e-11,0,5.13177051433709e-10,0,0,0,NA
"Lockd",0.780363455356365,0.0796704776871681,2.65110024642554,6.53333458902676,2.49327589223467,6.46290810971592,0.484660496245132,0.497290506150764,0.620253164556962,4.71794871794872,0.131466703357182,0.582278481012658,6.01282051282051,0.0968394915117001,150.600849561706,0.00438862712737553,1.96939752283853e-08,0.00894758909759441,1.27439999122812e-07,0,0,NA
"Osr2",0.103064327681588,0.983910252929255,3.31649573729248,1.59362428608845,2.20637869952431,12519.9722114921,0.399498254897136,0.999872729632461,2.46835443037975,0.0128205128205128,192.53164556962,2.9746835443038,0.0256410256410256,116.012658227848,149.766222738431,0.0189304450690898,0.00135169135115909,0.0311323894045989,0.00519417875768674,0,0,NA
"Hebp1",0.104128352709034,0.867079478127869,4.10462276362222,2.02550235018948,93.8945835745854,18384.2348373164,0.958115755045437,0.999889836088864,3.31012658227848,0.153846153846154,21.5158227848101,3.67721518987342,0.269230769230769,13.6582278481013,149.225643951072,4.88227650530249e-08,8.25030311180086e-07,4.11308765965577e-07,4.49239065782815e-06,0,0,NA
"Ezr",0.0300809949709821,0.384906815528155,8.4503969227649,3.18901008577434,12.2755642101347,13085.2258487381,0.592279611614678,0.999756348639604,7.92405063291139,1.33333333333333,5.94303797468354,8.19620253164557,1.96153846153846,4.17845619260362,149.114033668493,1.03372865822848e-12,0,1.77523017653468e-11,0,0,0,NA
"Sephs2",0.0135082900065445,0.369467274423062,5.47907624178113,2.07394795424861,48.8894866915964,10963.4837774772,0.899223449247774,0.999810867079799,4.82911392405063,0.769230769230769,6.27784810126582,5.40506329113924,1.30769230769231,4.13328369322413,148.925877796384,0,0,0,0,0,0,NA
"Tmem150a",0.131363441484866,0.919551217639456,3.80342898534374,1.59362413958813,10.9495043600854,17891.1179693399,0.742191678340216,0.999910934453324,2.88607594936709,0.0641025641025641,45.0227848101266,3.30379746835443,0.128205128205128,25.7696202531646,148.689027312112,2.31263334975473e-05,2.6419894050278e-09,0.000102236711947078,1.88743723095186e-08,0,0,NA
"Cryz",0.0622136775654173,0.72015689302588,4.37334489759864,1.74090362592367,60.9302236836968,11935.4065603099,0.93303053734109,0.999854160834388,3.59493670886076,0.256410256410256,14.020253164557,4.10126582278481,0.487179487179487,8.41838774150566,148.423764363066,0,2.33989092546238e-08,0,1.48193091945951e-07,0,0,NA
"Tmem229a",0.208267310834459,1,2.86984703905308,0,10675.250867266,1,0.999731240438665,1,1.93670886075949,0,Inf,2.27215189873418,0,Inf,148.376892940006,1.43886943693161e-07,0.572891586892804,1.08890712472875e-06,0.865638218435319,0,0,NA
"Gclm",0.0621748358199194,0.568413086656503,7.16038568130847,1.78233107963823,3.37663607073535,11911.4227130343,0.320454503197775,0.999850390296059,6.29113924050633,0.423076923076923,14.8699654775604,6.71518987341772,0.769230769230769,8.72974683544304,147.832489352137,2.0578280355843e-05,5.55111512312578e-15,9.14248973023272e-05,7.3987250820169e-14,0,0,NA
"Ly6e",0.00784383745190522,0.695030198201483,5.95174761702852,2.14397021792088,2.20507947924941,11185.9449700129,0.270335444557311,0.99980837029189,5.5126582278481,0.384615384615385,14.3329113924051,5.90506329113924,0.653846153846154,9.03127326880119,147.527710234997,6.35330603695472e-05,1.19700489742414e-07,0.000240111292261458,7.02635405585293e-07,0,0,NA
"Csrp2",0.0133739220302898,0.399109413048673,9.01294359008623,3.22171369973766,5.04256674996023,11402.4799999321,0.358760843823161,0.999717534810165,8.39873417721519,1.32051282051282,6.36020646429888,8.89240506329114,1.93589743589744,4.59342778103781,147.254997091304,2.22044604925031e-16,0,8.62112313904578e-15,0,0,0,NA
"Lgr4",0.0646383596263227,0.7361814724951,4.89893759118302,1.74945431643234,6.59953958095117,11112.7409061029,0.573949009260524,0.999842596982884,4.08227848101266,0.243589743589744,16.7588274483678,4.58227848101266,0.461538461538462,9.92827004219409,146.885740614292,0.000233976325872409,7.66259850015771e-07,0.000738306922275836,4.22388917323509e-06,0,0,NA
"Cdkn1a",0.122985943080063,0.871281951226815,5.06609649868573,1.59362426016818,4.58367168947981,16295.7257880697,0.475003295426435,0.999902215559513,4.20253164556962,0.102564102564103,40.9746835443038,4.44303797468354,0.205128205128205,21.6598101265823,146.30046344277,0.00167258420564642,0.000509357076680761,0.00392025641900854,0.00204890031295459,0,0,NA
