"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cenpe",0.44622005298328,0.613366150686116,3.91577605870301,3.60135316381584,6.20428264803075,26.4061617247757,0.613067851464389,0.879984957861838,1.78804347826087,1.08227848101266,1.6521103483346,2.16847826086957,1.39240506329114,1.55736166007905,10.9221574206474,2.43781150000011e-05,0.249604693906024,0.000107203139254663,0.4750540948534,0.0121543334386054,0.0463398055961671,NA
"Bdh2",0.831716988450148,0.949005664233462,1.6470642360084,1.36525463657552,10451.2133459684,11519.8955292715,0.999842429328301,0.999881501281658,0.168478260869565,0.0379746835443038,4.43659420289855,0.277173913043478,0.069620253164557,3.98122529644269,10.874055186832,0.00237807240807664,0.695755211718691,0.00505608187663141,0.83539395059765,0.0124267701151323,0.0472907640492534,NA
"Ephb1",0.888358648924594,0.984113911824251,1.50910270351646,1.5936242662965,15538.7608831444,17122.8853141133,0.999902890831054,0.999906938817115,0.103260869565217,0.0126582278481013,8.15760869565217,0.168478260869565,0.0253164556962025,6.65489130434783,10.8678531389222,0.0465047624115589,0.825279354279707,0.0589004862028331,0.914905453417883,0.0124623317282125,0.0473384319805486,NA
"Kap",0.945434740716052,7.89089517122983e-08,1.59362427723234,0.316455366679061,18481.7663438931,0.0208790890304169,0.99991378059617,0.0618943267639358,0.0434782608695652,0.278481012658228,0.156126482213439,0.0869565217391304,0.316455696202532,0.274782608695652,10.7934933204004,0.0110744417631216,0.00527919727688841,0.0174237883739779,0.0266976548002643,0.0128965873863319,0.0488975776363692,NA
"Ckb",0.831716482250032,0.698890632681347,1.64706097303482,2.1439704477723,13891.3932182748,14246.8966831776,0.999881447045432,0.999849535803856,0.157608695652174,0.411392405063291,0.383110367892977,0.277173913043478,0.645569620253165,0.429347826086957,10.7098811113394,0.006011647507282,0.272918267236273,0.0106940865204916,0.505827573830578,0.0134026966999521,0.050722912925233,NA
"Selm",0.569040060017793,0.709976621689109,2.25734725655606,1.76764449295697,17223.829958941,11588.9964513946,0.999868957632895,0.999847495430126,0.603260869565217,0.316455696202532,1.90630434782609,0.972826086956522,0.512658227848101,1.89761137949544,10.6933562569709,4.03515344031824e-05,0.024404533121607,0.00016140613761273,0.0923594358336162,0.0135050133860493,0.0510161810814912,NA
"Kdelr3",0.728845636720562,0.869986839374401,1.84396812103325,1.50910875150912,12014.6170216707,18115.598365629,0.999846546489636,0.999916702555657,0.298913043478261,0.113924050632911,2.6237922705314,0.5,0.19620253164557,2.54838709677419,10.6773529011327,0.00515208126525502,0.394675285420894,0.0094012204530942,0.6168434924459,0.0136048342359119,0.0512512205878079,NA
"Spry2",0.843379595612313,0.684354644903727,2.3249233452809,2.32595544509308,12345.1112893854,10043.8668158299,0.99981170800924,0.999768473938531,0.233695652173913,0.468354430379747,0.498971797884841,0.364130434782609,0.734177215189873,0.495970764617691,10.6753924128258,0.00106039725871776,0.820647739768805,0.00254495342092262,0.913551257478481,0.01361711262333,0.0512512205878079,NA
"Atf3",0.993179343173396,0.900758936806298,1.59362543268284,1.40305336746069,10037.921147144,1.65044653905358,0.999841264695677,0.540509772255946,0.00543478260869565,0.0886075949367089,0.0613354037267081,0.0108695652173913,0.139240506329114,0.0780632411067194,10.6594796241565,0.343607012087299,0.825740938889869,0.35206044074936,0.914905453417883,0.0137171778090064,0.0515334559369436,NA
"Cd79b",0.89220612713607,0.739974570562874,1.41171222988139,1.50910263572275,12317.6677822455,11311.9292804119,0.999885404406188,0.99986660972689,0.0923913043478261,0.221518987341772,0.417080745341615,0.152173913043478,0.392405063291139,0.387798036465638,10.6502218188033,0.00527462025319081,0.823096119720115,0.00956872311919286,0.914838387381227,0.0137757269692673,0.0515748598126704,NA
"Rmst",0.928503939312074,0.796740613499895,2.43248427577713,1.83714882058779,10452.6556101105,12585.7068397576,0.999767339667173,0.999854050256169,0.114130434782609,0.227848101265823,0.500905797101449,0.173913043478261,0.373417721518987,0.465733235077377,10.6498011559916,0.000797425283958542,0.387851482499918,0.00201634678943803,0.611578729643523,0.0137783932054287,0.0515748598126704,NA
"Rnf128",0.965896712782949,0.859582480194678,1.59362429567766,1.66771984119386,10711.8779455805,12939.2040034474,0.999851250429398,0.999871127704775,0.0271739130434783,0.145569620253165,0.186672967863894,0.0543478260869565,0.234177215189873,0.232079905992949,10.6108390870025,0.00948240515678656,0.731545652727202,0.0154334318413905,0.858805835001697,0.0140275576551651,0.0524120563297531,NA
"Egr4",0.981442163972411,0.905661356762644,3.51427559010946,3.15319697192299,2.22516341263141,12.0529064367174,0.387697022578127,0.792636095705407,0.0434782608695652,0.221518987341772,0.196273291925466,0.0652173913043478,0.29746835443038,0.219241443108233,10.5835312414202,0.0965343269059453,0.734340468360473,0.10970514197337,0.858805835001697,0.0142048320257859,0.0529780940344648,NA
"Rcn3",0.136467404077266,0.265429790453095,3.69437980004358,3.32580599230126,9.87001821921874,26.3921741109361,0.727641448238446,0.888087750891961,2.40217391304348,1.81012658227848,1.32707509881423,3.19021739130435,2.44303797468354,1.30584027934219,10.498104147126,0.00823739509694632,0.104050894189807,0.013722531126207,0.265949577929181,0.0147737633222617,0.0550001514986371,NA
"Mme",0.810263723564231,0.636984642195316,1.7759200781553,1.81322469151481,14812.3600760454,14579.5646313574,0.999880119901787,0.999875647918227,0.195652173913043,0.39873417721519,0.490683229813665,0.33695652173913,0.658227848101266,0.511914715719064,10.4501852401538,0.000130209821347593,0.407432064032759,0.000432810110394817,0.630677474838563,0.0151026550435122,0.0561228862828526,NA
"Aqp5",3.93919563303869e-14,0.944990329746585,0.00543478260318917,2.53120052615888,18831.8505865762,13049.4885904867,0.999999711404835,0.9998060682893,0.00543478260869565,0.0949367088607595,0.0572463768115942,0.00543478260869565,0.139240506329114,0.0390316205533597,10.3634582875043,0.143777982046819,0.0824452548803394,0.156127011179674,0.23071636543589,0.0157163290816932,0.0582979354925623,NA
"Hist1h2bc",0.476201136387738,0.514410839717442,4.06727574080716,3.2324038129654,1.39240214143348,4.48878345018874,0.255033753174838,0.581359225880898,1.64673913043478,1.13924050632911,1.44547101449275,2.1304347826087,1.56962025316456,1.35729312762973,10.3563524393148,0.528338294228492,0.00564488476435931,0.534376446162532,0.0279481007913734,0.0157676836639545,0.0583830449178857,NA
"Crip1",0.306898899205188,0.292581969761639,2.97183135193374,3.32820248126369,17697.9207575468,6.22180931357629,0.999832108390184,0.651497552802817,1.47282608695652,1.74683544303797,0.843139571518589,2.05978260869565,2.35443037974684,0.874853903693315,10.3417229973743,0.00130593517155797,0.00540311047881037,0.00304145428112843,0.026939452246463,0.0158739323567283,0.058670739196181,NA
"Gas2",0.616397355571385,0.689792825442354,2.43684839037018,1.69343199247823,12.8146209622256,16350.0733535471,0.840222057689449,0.999896437368837,0.630434782608696,0.310126582278481,2.03283052351375,0.934782608695652,0.525316455696203,1.77946568884233,10.3311293966532,0.109592989720754,0.0263462395097753,0.122191868854006,0.0963502182270834,0.0159513095272519,0.0588508816490173,NA
"Fn1",0.47807886785594,0.622178560391517,2.3637583736659,1.92643957703937,13983.5852379873,15392.833434577,0.999830990490936,0.999874863941186,0.826086956521739,0.487341772151899,1.69508752117448,1.23369565217391,0.727848101265823,1.69499054820416,10.311559945901,0.000796738434470701,0.117928058470362,0.00201634678943803,0.288903340474105,0.0160952247404147,0.0591798238020014,NA
"Rrad",0.972717417366589,0.879617955593641,1.59362464192826,1.84013312806413,17925.445075209,13399.4047918381,0.999911104970062,0.999862689389056,0.0217391304347826,0.126582278481013,0.171739130434783,0.0434782608695652,0.221518987341772,0.196273291925466,10.3111756012286,0.0250581791553512,0.754646853839313,0.0352007754801363,0.870179108335885,0.0160980639928558,0.0591798238020014,NA
"Dock8",0.993179343173396,0.917508415754029,1.59362543268284,1.45776281309793,10037.921147144,10808.7128600337,0.999841264695677,0.999865148954262,0.00543478260869565,0.069620253164557,0.0780632411067194,0.0108695652173913,0.120253164556962,0.0903890160183066,10.2846488360897,0.0544714836376491,0.223867677864916,0.0671218742674766,0.44397287374891,0.0162952192037122,0.0597976347564797,NA
"Akr1c19",0.969497418617878,0.852275964119117,1.24721297219868,1.15679261890391,19355.791534292,10349.5573891817,0.999935567987,0.999888240308969,0.0217391304347826,0.107594936708861,0.202046035805627,0.0380434782608696,0.170886075949367,0.222624798711755,10.2414436321018,0.0949231500873621,0.797137146706758,0.108221562418442,0.898086396041642,0.0166214303631296,0.0608859882285763,NA
"Efemp2",0.352578619803887,0.547145276575332,2.13220155007032,2.12435747518489,11339.9423769576,17177.4959226773,0.999812009563567,0.999876344328888,0.891304347826087,0.607594936708861,1.4669384057971,1.3804347826087,0.962025316455696,1.43492562929062,10.109302045408,0.000244563637647688,0.345878441811531,0.000737881930314776,0.573493997195699,0.017659516313412,0.0645413283605607,NA
"Socs3",0.693069594226133,0.861849305382775,1.59361727301246,1.74090211227689,16408.1523473177,11324.0065620407,0.999902885926665,0.999846288104358,0.282608695652174,0.145569620253165,1.9413988657845,0.489130434782609,0.240506329113924,2.0337528604119,10.1065098371748,0.000973352321435472,0.542774059476803,0.00236815616349249,0.737589316908977,0.017682125482723,0.0645413283605607,NA
"Ndrg2",0.842430787447271,0.680407158379499,1.75906095053665,1.78233107398826,13005.6399650859,16093.267286225,0.999864764589214,0.999889262157224,0.146739130434783,0.348101265822785,0.421541501976285,0.277173913043478,0.569620253164557,0.486594202898551,10.0417344902279,0.00105300548711473,0.564081587307225,0.00253580913223548,0.747883452834298,0.0182146880203441,0.0663673473081687,NA
"Cdc42ep3",0.769273054021927,0.910781988922846,2.07284460266645,2.55383456462346,2.45014737765394,17898.6961463256,0.541709423389334,0.999857337640257,0.326086956521739,0.164556962025316,1.98160535117057,0.478260869565217,0.227848101265823,2.09903381642512,10.0344161023575,0.00244643842390113,0.23473550426104,0.00517038329588657,0.458059951646052,0.0182758400041009,0.0664723030237651,NA
"Ifi35",0.951744919782886,0.83491119561376,1.12626122107116,1.30347761991425,18279.9739760411,10175.0806834378,0.999938392043889,0.999871911515988,0.0326086956521739,0.126582278481013,0.257608695652174,0.0543478260869565,0.215189873417722,0.252557544757033,10.015069530552,0.0624615690107407,0.766697309853299,0.0752088279925246,0.878231873669134,0.0184384723026068,0.0669453367170616,NA
"Car4",0.655268167652483,0.695138206002946,2.90080563869324,2.0552997035534,7.61661280774058,12194.0629050308,0.724190336871419,0.999831479191243,0.733695652173913,0.417721518987342,1.75642292490119,1,0.626582278481013,1.5959595959596,9.92706800241626,0.381942638962535,0.0115532579310411,0.38964753369665,0.0478345416092229,0.0191963667364853,0.0695741334100128,NA
"Ckmt1",0.986358685043441,0.907166131606886,1.59362422878816,1.7044221966278,10084.5840861831,12610.2691291348,0.99984199919191,0.999864856821203,0.0108695652173913,0.0949367088607595,0.114492753623188,0.0217391304347826,0.158227848101266,0.137391304347826,9.91465212905374,0.0239036758021376,0.564022817964543,0.0341205694917609,0.747883452834298,0.0193057309314995,0.0698473187750552,NA
"Mfap4",0.638814834499456,0.799806829862501,2.06145016037393,2.0233620238391,12149.6624539544,18.7493862659372,0.999830357389895,0.902595362172903,0.46195652173913,0.259493670886076,1.78022269353128,0.744565217391304,0.40506329113924,1.83814538043478,9.90480822634254,0.00193908692802791,0.617747797095044,0.00430367882458859,0.783114722053885,0.0193928750482134,0.070039293891175,NA
"Prr15",0.903380297935781,0.985819442822669,1.85622447606115,2.23161231636209,17715.9491793175,15112.8976738895,0.999895233950607,0.999852359032192,0.114130434782609,0.0189873417721519,6.01086956521739,0.179347826086957,0.0316455696202532,5.66739130434783,9.89422932298959,0.0117245934050519,0.609044246159328,0.018324530090015,0.778801928853037,0.0194869567072846,0.070255607076263,NA
"Smc2",0.206814985291454,0.294968744272273,5.37184850316223,4.34490102829514,3.92530392721956,4.42858712651763,0.422204966156327,0.504769260341258,3.60326086956522,2.50632911392405,1.43766469038208,4.26086956521739,3.06329113924051,1.39094502335609,9.81187520886533,0.00213418049413827,0.0507860229547502,0.00460670667637164,0.157703966017382,0.0202348536918148,0.0728242107472493,NA
"Gata2",0.969497418617878,0.887480950620963,1.24721297219868,1.85622435138394,19355.791534292,14508.0962231312,0.999935567987,0.999872072333931,0.0217391304347826,0.139240506329114,0.156126482213439,0.0380434782608696,0.208860759493671,0.182147562582345,9.58625146258501,0.0317003026092447,0.596541510632287,0.0428495710273363,0.770714214466531,0.0224312730646289,0.0805878778807908,NA
"Hrsp12",0.476287073417351,0.316463386896451,2.13774602403957,2.37965640365695,18328.5336428138,10365.9167139825,0.999883378738362,0.999770487231591,0.701086956521739,1.07594936708861,0.651598465473146,1.1195652173913,1.62658227848101,0.688293013026561,9.57766739038141,9.58884105450863e-09,0.0494493831553258,1.23229243404704e-07,0.155153971308901,0.02251930389518,0.0807629485245984,NA
"Il11ra1",0.380740696806822,0.523719651124612,2.25549962344396,1.90027425372554,10493.5158721828,10961.742799484,0.999785103967727,0.999826674925393,0.91304347826087,0.563291139240506,1.6209086468002,1.39673913043478,0.905063291139241,1.54325022803284,9.51638446884363,0.00169911599004891,0.0936408161300465,0.00385568628511098,0.246445069204432,0.0231576944934179,0.0829077738396755,NA
"Bok",0.517864009875992,0.606537342472384,2.5813573441315,1.91419245598829,18176.3685163442,12764.953556714,0.999858002945051,0.999850065615655,0.847826086956522,0.462025316455696,1.83502084574151,1.2445652173913,0.753164556962025,1.65244793569602,9.50963379993755,0.00828750480739404,0.0293901122987397,0.0137357758261668,0.104563816620642,0.0232290935222615,0.0830187603273869,NA
"Hist1h1c",0.661638164394112,0.616059035670463,2.68236138172742,2.67050813395709,11923.8214387752,1.83709365266193,0.999775092397011,0.407554557750733,0.635869565217391,0.683544303797468,0.930253623188406,0.907608695652174,1.0253164556962,0.885198604401503,9.43505317721088,0.325885377869013,0.00898315857769871,0.336827514644177,0.0392597300803129,0.0240324181950352,0.0857406586645788,NA
"Lbh",0.788558752143894,0.819667582326362,1.59362412418832,2.59717264499812,12890.8238918035,5.09721991636102,0.999876390589878,0.662459040881149,0.184782608695652,0.348101265822785,0.530830039525692,0.33695652173913,0.468354430379747,0.719447708578143,9.4202948525928,0.357342690149776,0.00930103058638643,0.36517398329883,0.0403995684365742,0.0241945830610024,0.0861696155812131,NA
"Il17re",1,0.943804209933359,0,1.12626122221224,1,17772.0130243373,1,0.999936631272387,0,0.0443037974683544,0,0,0.0632911392405063,0,9.39157419487533,0.175276028545259,0.98394033320434,0.188594875699154,0.999999792857679,0.0245132489577586,0.0868563855848711,NA
"Atp6v1b1",1,0.956254016375011,0,2.02550239638439,1,12222.2334562105,1,0.999834304688469,0,0.0569620253164557,0,0,0.0886075949367089,0,9.39156339311538,0.0865654908652413,0.983775947237802,0.0998181881638288,0.999999792857679,0.0245133695780596,0.0868563855848711,NA
"Krt23",1,0.960916827655124,0,3.56267146690076,1,15340.9817872253,1,0.999767821620479,0,0.113924050632911,0,0,0.139240506329114,0,9.39148804226042,0.103125920139221,0.99431155196241,0.115710224181566,0.999999792857679,0.0245142110166546,0.0868563855848711,NA
"Slc39a8",0.901972806885343,0.779041310109906,1.49692276323804,1.77592048812393,11090.2457222015,14183.7171348513,0.99986504169713,0.999874807278027,0.0815217391304348,0.227848101265823,0.357789855072464,0.146739130434783,0.392405063291139,0.373948106591865,9.33777752622819,0.00247633546073511,0.593449739702217,0.00520040076684374,0.770714214466531,0.0251212557697571,0.0888540113715161,NA
