"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ccnb2",0.414992173121961,0.754790021267796,2.59694085702715,2.41520560531751,6.50928571979464,17345.7180536492,0.71481701722235,0.99986078008687,1.15384615384615,0.407766990291262,2.82967032967033,1.51923076923077,0.592233009708738,2.56525851197982,22.2529353632394,0.000201703306295875,0.296671838779211,0.000627773211729858,0.489155353225247,5.77848844072193e-05,0.00146157234293993,NA
"Gsta4",0.296493101350032,0.269340316024699,2.47387011476682,3.87998878484559,12821.4426095899,17.6076565628891,0.999807089346014,0.819431644461005,1.21153846153846,2.25242718446602,0.537881299734748,1.74038461538462,2.83495145631068,0.613902792413066,21.4817829499441,5.52010681831305e-07,3.53116778984974e-05,3.54025364302715e-06,0.000257403546786415,8.36043650563889e-05,0.00207064480823732,NA
"Nfat5",0.535372188578971,0.265603721723434,1.75906047792081,2.43248423187698,10603.7513105609,12561.145567766,0.999834137121517,0.999806386029377,0.5,1.22330097087379,0.408730158730159,0.817307692307692,1.78640776699029,0.457514632107023,21.4707179598857,0.000440100103401786,0.0591690299437215,0.00123139119840702,0.163182071310361,8.40483132494851e-05,0.00207064480823732,NA
"Scd2",0.068615318074654,0.102995984816634,4.02626314140816,5.30352314955409,104.415777985708,5.19132012064224,0.962871750664592,0.494654373294431,2.97115384615385,4.06796116504854,0.730379107765743,3.75,4.75728155339806,0.788265306122449,19.4448706109094,2.22044604925031e-16,9.21931202313431e-05,1.02510592607056e-14,0.00060803557866862,0.000221189495587581,0.00537944196320054,NA
"Nrp1",0.335445922962156,0.138425919908,2.82144084811092,3.65102792369288,17786.6490753925,35.8838595338008,0.999841398267276,0.907650478893653,1.33653846153846,2.42718446601942,0.550653846153846,1.875,3.14563106796116,0.596064814814815,18.9319926756484,1.25416343976781e-11,3.51103035534095e-10,1.93001818230935e-10,5.11871267594444e-09,0.000282395074341912,0.0067810564054001,NA
"Sfrp1",0.75427775057509,0.517185911138414,1.52611208703551,2.35271164574292,11020.4489827963,15636.7645772797,0.999861539145761,0.999849562376042,0.211538461538462,0.776699029126214,0.272355769230769,0.375,1.13592233009709,0.330128205128205,18.3675334767423,1.07332944232486e-06,0.0894669968583628,5.9462451104797e-06,0.219312903803243,0.000369374503268571,0.008758792908756,NA
"Rhob",0.624999244932253,0.325664762660379,1.87179109749962,2.23161122578773,13020.8757365891,12966.0942013518,0.999856267573834,0.999827918325153,0.442307692307692,0.980582524271845,0.451066260472201,0.701923076923077,1.50485436893204,0.466439205955335,18.2012208774745,1.47472254873326e-05,0.187233576254961,6.09698725371812e-05,0.370455004447316,0.000399754261218299,0.00936214609297671,NA
"Peg3",0.0816389484515803,0.137086759596823,5.32930952780945,7.44823949197556,8.60210514406131,5.17665913397534,0.617460993493361,0.4100356990855,4,5.57281553398058,0.717770034843206,4.89423076923077,6.42718446601942,0.761489077387869,17.9415759534606,5.1306164694509e-07,0.000229575543410521,3.38376371913785e-06,0.00138244403314596,0.00045222313418658,0.0104617961652676,NA
"Cdc20",0.396393766320939,0.646650132041241,2.15053583575401,1.59362393020177,3.47089884508886,13411.4257680135,0.617440038379746,0.999881188278073,0.961538461538462,0.398058252427184,2.4155722326454,1.29807692307692,0.563106796116505,2.30520557029178,17.6076446613044,0.00345252513882399,0.0183580284148447,0.00668775848569403,0.0643692895052149,0.000529884611204845,0.0121107362344047,NA
"Plk1",0.643730447823863,0.855524482886815,2.21310428613292,1.34399752274869,11683.9654016511,18305.737782136,0.999810622070764,0.999926585922381,0.548076923076923,0.106796116504854,5.13199300699301,0.788461538461538,0.194174757281553,4.06057692307692,16.7859886115103,0.0103733682439109,0.219544061404402,0.0169024882562548,0.409716415738159,0.000782097915462354,0.0176623779241915,NA
"Pdgfa",0.358946394514042,0.299497247044432,2.03990765410826,2.79965350124188,15295.5535223553,3.55474639917221,0.999866651727708,0.559414965202388,0.855769230769231,1.49514563106796,0.572365134865135,1.30769230769231,1.96116504854369,0.666793602437167,16.7408845790361,5.87053316355446e-05,0.000315910550323317,0.00020847919055187,0.00182306713415748,0.000798970477439043,0.0178311411259043,NA
"Crym",0.115965725053728,0.0690740046447444,4.39419091719266,5.77773234589131,15.1601497275682,3.77094666189247,0.775283094581356,0.394918151381831,3.15384615384615,4.5631067961165,0.691162029459902,3.88461538461538,5.37864077669903,0.722229936128853,16.5609477788278,5.59840618308272e-10,0.000362160419041135,5.96445581813043e-09,0.00200636872148789,0.00086995717307714,0.0191896367131086,NA
"Cdh11",0.167769508430795,0.103288839966801,3.52389578124528,4.69894051033987,15450.5224721466,19.8443898682017,0.999771975850379,0.80854511438072,2.23076923076923,3.41747572815534,0.652753496503497,2.93269230769231,4.21359223300971,0.696007621410847,16.2724308748122,1.27154287099529e-10,1.92241811358684e-09,1.76108687632848e-09,2.21879090609815e-08,0.00099707737573107,0.0217408710547338,NA
"Ocm",0.825984500222412,0.56321000108415,2.15498044956257,2.42279567550086,11613.7438052817,14760.6414398982,0.999814480094109,0.999835888021833,0.25,0.728155339805825,0.343333333333333,0.375,1.05825242718447,0.354357798165138,16.1655824537495,0.00123186427985578,0.582015837902499,0.00294160694413836,0.748450330695675,0.00104869795028162,0.0226065910418663,NA
"Rspo1",0.156295958581388,0.12644250420676,3.46457614249758,4.69011760804024,15996.9523792961,62.8661551269115,0.999783469633813,0.930574654015604,2.20192307692308,3.28155339805825,0.671000227583068,2.92307692307692,4.09708737864078,0.713452424352898,16.0481962468566,0.0634108878882313,0.000350181616467937,0.0795072540858609,0.00197959811758405,0.00110847310999418,0.0236266684231344,NA
"Gpsm3",0.766067496857007,0.461283135542049,1.72633622271059,1.76615262193202,16435.7130677542,12010.4413243094,0.999894975355937,0.99985297018676,0.259615384615385,0.58252427184466,0.445673076923077,0.403846153846154,0.951456310679612,0.424450549450549,15.7309911183312,1.55750628794138e-06,0.60614944885429,8.29671618768773e-06,0.766682179601088,0.00128746001170466,0.0271367960244859,NA
"Notch3",0.914625626611885,0.706388452201166,1.12626122626545,1.75253020939444,15583.9754353218,11194.8387792353,0.99992773475283,0.999843476450916,0.0576923076923077,0.330097087378641,0.174773755656109,0.0961538461538462,0.514563106796116,0.186865021770682,15.6931695382919,0.0288910330109377,0.434394887639953,0.0405795943300259,0.626705124355557,0.00131063061318515,0.0273059644062692,NA
"Macrod2",0.340623581650849,0.646650206124069,1.77907033814641,1.59362422586893,15911.7028880906,12882.0666526357,0.9998882035784,0.999876306562606,0.730769230769231,0.368932038834951,1.98076923076923,1.17307692307692,0.563106796116505,2.08322281167109,15.6521980605763,0.00032981486591166,0.224048563222526,0.000951653311015934,0.409716415738159,0.00133619821112752,0.0273059644062692,NA
"Cdkn2c",0.717928268054848,0.933722292580149,1.70442188475509,1.31837156746836,15199.3976782361,18327.6808717309,0.999887875111059,0.999928071819418,0.278846153846154,0.0485436893203883,5.74423076923077,0.480769230769231,0.087378640776699,5.50213675213675,15.6482803358266,0.0289721143941037,0.632647203365526,0.0405795943300259,0.782336050590405,0.00133866878744493,0.0273059644062692,NA
"Ctsd",0.38521149270988,0.171046750495599,2.22089929790455,2.76404185957432,10364.76408673,12846.7177682873,0.999785771919136,0.999784890791674,0.894230769230769,1.63106796116505,0.548248626373626,1.36538461538462,2.29126213592233,0.595909387222947,15.5755966179599,2.22044604925031e-15,2.59037791217054e-10,6.15063555642337e-14,3.98630378706244e-09,0.00138533547642694,0.0279572489232118,NA
"Gas2l3",0.73621716754651,0.924384575892321,1.82259417821132,1.02717010070483,18385.4781448311,17377.434800792,0.999900877556522,0.999940894073226,0.307692307692308,0.0485436893203883,6.33846153846154,0.480769230769231,0.0776699029126214,6.18990384615385,15.3849129767125,0.0291115361941174,0.428766274391403,0.0405795943300259,0.621823340347742,0.00151558030194798,0.0302637456083718,NA
"Akap12",0.69011152282652,0.52736910181383,1.36525579952276,2.34177641197601,10679.8248033331,13071.5379277735,0.999872181302648,0.999820881294232,0.25,0.776699029126214,0.321875,0.423076923076923,1.10679611650485,0.38225371120108,15.1769199737279,0.0122549442953055,0.0349274324178354,0.0192876111920433,0.106317569008136,0.00167153335525194,0.0330301955720097,NA
"Kif20a",0.628644919795333,0.824822069061713,2.12320143022591,1.27470893901289,12773.5990375346,10692.8889693313,0.999833809675061,0.999880803307546,0.538461538461538,0.145631067961165,3.6974358974359,0.788461538461538,0.223300970873786,3.5309364548495,15.1193197898291,0.00194555424020892,0.192720262761137,0.00417766298091374,0.37594023087912,0.00171746942417261,0.0335880360583036,NA
"Fam213a",0.0516791690236797,0.0132815217716682,4.66411456494199,5.99220704906799,16.4293335683053,5.8800128469582,0.778883256285137,0.495274927389639,3.55769230769231,5.00970873786408,0.710159511031604,4.42307692307692,5.9126213592233,0.748073765315145,14.6216640903755,0,3.82280873623131e-11,0,8.12852618548021e-10,0.002170241460692,0.0414590530521625,NA
"Robo2",0.00743001860185939,0.0517391084404936,5.08586605276603,6.96215708487257,4.78724475324118,7.82914451917236,0.484877041016133,0.529307340811126,4.20192307692308,5.66019417475728,0.742363768307165,5.04807692307692,6.60194174757282,0.764635180995475,14.6099161422014,5.55111512312578e-16,1.06511530040265e-06,2.19665555586549e-14,9.51732058746886e-06,0.00218225041727427,0.0414590530521625,NA
"Cited2",0.495284451247976,0.253378508808949,3.04817435393444,3.09484745423339,10174.9496336685,5.01783900341694,0.999700513361132,0.618517556374322,1.15384615384615,1.77669902912621,0.649432534678436,1.53846153846154,2.31067961165049,0.665804783451842,14.6067421453879,2.72037967491423e-05,0.0463430748861478,0.000104659051382117,0.132340533437762,0.00218550622309766,0.0414590530521625,NA
"Knstrn",0.421789736257987,0.656675293636116,2.67735981539158,2.0926154256026,10929.6414485962,18822.4068962782,0.999755096804044,0.999888835534549,1.11538461538462,0.475728155339806,2.34458398744113,1.54807692307692,0.718446601941748,2.15475571725572,14.4670705363909,7.10637448442242e-07,0.20039479854826,4.27927333083698e-06,0.388177337048028,0.00233364910359668,0.0438310133616129,NA
"Plin2",0.814825016321917,0.5761599471561,1.29814844002393,1.74090218687872,18254.2085607062,10549.326389912,0.999928890035171,0.99983500226672,0.144230769230769,0.456310679611651,0.316080196399345,0.240384615384615,0.737864077669903,0.325784412955466,14.3283895971978,0.0101955656187493,0.411782818669162,0.0168105456928189,0.603512385033639,0.00249058452955808,0.0463199887507028,NA
"Epcam",0.725322132432102,0.771575749637451,1.47025364390315,2.72019810077472,10612.5958116759,0.946992373758342,0.999861480639478,0.258233756968656,0.259615384615385,0.592233009708738,0.438366960907945,0.403846153846154,0.621359223300971,0.649939903846154,14.2737201488414,0.0366104432115926,0.00114739211561632,0.0499561220177889,0.00577868392774037,0.00255528623815482,0.0470619222697057,NA
"Hrsp12",0.504497532944669,0.224441588118078,2.23161130089699,2.31589994671236,18778.965637124,11838.5139848718,0.99988117843227,0.999804414051275,0.740384615384615,1.20388349514563,0.614996898263027,1.10576923076923,1.79611650485437,0.615644490644491,14.1648601995398,4.86643450925417e-06,0.305558097411161,2.20983993289083e-05,0.497879958722892,0.00268912543633093,0.0490506822376901,NA
"Krt18",0.830034206094599,0.723731319763202,1.58402893319302,1.65169249475255,0.712884933342762,18028.5737757224,0.310366419798727,0.99990839313143,0.182692307692308,0.29126213592233,0.62724358974359,0.269230769230769,0.456310679611651,0.590016366612111,14.0604523332642,0.106022074950404,0.0215476272216752,0.121355846120917,0.0719119607277596,0.00282401097019891,0.0510204648615936,NA
"Col6a2",0.957312813572903,0.793950052007084,1.1262612203084,1.88473483537374,10019.3657067692,18826.374456489,0.999887604199085,0.9998998986143,0.0288461538461538,0.242718446601942,0.118846153846154,0.0480769230769231,0.388349514563107,0.123798076923077,13.933725453758,0.14217336735033,0.407221672980474,0.157905882136407,0.600002145827613,0.00299676585301323,0.0536308002185481,NA
"Tubb4b",0.200806288331878,0.324201300368801,3.47706201779623,2.71523391531719,6.53357773130058,12195.9984985481,0.65266335569513,0.999777416375622,2.22115384615385,1.30097087378641,1.70730482204363,2.77884615384615,1.83495145631068,1.51439763939764,13.8299360121988,0.00166270543425839,0.00505379878798762,0.00374915923332807,0.0218734728792589,0.00314602014480492,0.055341084137522,NA
"Ramp2",0.10076080052307,0.023584399723344,4.87591731438406,6.07532388655002,12.5399928340702,5.81460062126369,0.720030864145403,0.489035957919035,3.65384615384615,5.04854368932039,0.723742603550296,4.38461538461539,5.93203883495146,0.739141382349238,13.8267757349251,0.000200716496868814,7.90478793533111e-14,0.000627773211729858,3.12803751155246e-12,0.00315067848542561,0.055341084137522,NA
"Ptgis",0.784135587668525,0.548468532724034,1.24722165268296,1.69864192722706,16530.9690013035,17038.6403389061,0.999924558109097,0.99990031642392,0.163461538461538,0.466019417475728,0.350761217948718,0.269230769230769,0.766990291262136,0.351022395326193,13.8033234679251,0.00888115671594691,0.366323225431992,0.0150925178547073,0.557535898047592,0.0031854619894901,0.0554387283858965,NA
"Fcgrt",0.448912980233907,0.275851296935734,2.05886791638697,2.78867811482232,11569.271297136,18821.7996065764,0.99982207162988,0.999851859808425,0.730769230769231,1.44660194174757,0.505162622612287,1.13461538461538,2.01941747572816,0.561852810650888,13.7829706067337,2.26710840212085e-07,0.0204081169895288,1.6102282753525e-06,0.0697907210629566,0.00321595673326458,0.0554606356636628,NA
"Serpinf1",0.41506173896415,0.276231253531499,2.18629399162128,3.0450105834695,15650.1948641632,13917.2603396691,0.99986032195552,0.999781254038122,0.855769230769231,1.61165048543689,0.530989341983318,1.27884615384615,2.20388349514563,0.580269400203321,13.6334707468001,1.02868964901859e-07,0.000823550770765236,7.70127115616619e-07,0.00430421817928246,0.00344899375078533,0.0589436139210791,NA
"Shisa3",0.465989274715912,0.348883601431619,1.87261766769163,2.8032553554106,11773.2534777331,19006.9698187167,0.999840968355454,0.999852536095802,0.644230769230769,1.32038834951456,0.487910067873303,1,1.8252427184466,0.547872340425532,13.5067392865585,0.0511468524342612,0.00882926465500966,0.066828670397596,0.0344919140417587,0.00365958329181582,0.0619841920051304,NA
"Ecm1",0.925111647644824,0.757803900465087,1.02717010727535,1.84396334366606,15356.4448148764,16449.3291190541,0.999933115938074,0.999887912957062,0.0480769230769231,0.262135922330097,0.183404558404558,0.0769230769230769,0.446601941747573,0.172240802675585,13.4548408957178,0.108273541333319,0.447225825966172,0.123422925717405,0.635290019449383,0.00374945346264854,0.0629443647667636,NA
"Rpgrip1",0.337086705408289,0.640762111080366,2.65436759918605,2.67556687777609,3.22331040361521,6.2003538051488,0.548398602658908,0.698558946913166,1.21153846153846,0.679611650485437,1.78269230769231,1.75961538461538,0.961165048543689,1.83071095571096,13.4012025910547,0.00170855396114766,0.787130480881969,0.00378615557790322,0.866504696636222,0.00384463314656047,0.0634436091284392,NA
"Arap1",0.934359699583442,0.722655318840601,1.3183739408486,1.4702535010241,13154.4753195601,13413.0852752428,0.999899787578647,0.999890398642141,0.0576923076923077,0.242718446601942,0.237692307692308,0.0865384615384615,0.407766990291262,0.212225274725275,13.4003970274208,0.031362008644793,0.58903311224425,0.0432202805701874,0.748450330695675,0.00384608067990011,0.0634436091284392,NA
"Anxa5",0.553334183471599,0.380523193593867,1.82979682304432,2.58595926141061,13526.960694576,18836.8112211693,0.99986474793706,0.999862736623861,0.538461538461538,1.12621359223301,0.478116710875332,0.817307692307692,1.60194174757282,0.510198135198135,13.0765421434418,0.00121548284667838,0.0433468234463756,0.00292772824808619,0.126182095247579,0.00447396880267825,0.0731648174024193,NA
"Nbl1",0.570071156400881,0.33066973167419,2.05758494958213,2.45137083871723,13719.8465163181,14088.3212821841,0.999850051061835,0.999826030062433,0.596153846153846,1.07766990291262,0.553187803187803,0.884615384615385,1.64077669902913,0.539144287664998,13.0569447873571,4.69110195133737e-10,0.228884250412533,5.5832202056072e-09,0.409716415738159,0.00451506346362862,0.0732057725684059,NA
