"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gpc4",0.0545335513831264,0.4006270619236,4.16377414288006,2.76544501935268,10.9457364776936,11291.1616216968,0.724426935627518,0.999755138757049,3.63291139240506,1.10958904109589,3.27410532895765,3.93670886075949,1.65753424657534,2.37503923004498,80.8261662591219,1.22457599616155e-13,1.11022302462516e-16,1.48326767535067e-12,1.65508632440273e-15,0,0,NA
"Glud1",0,0.0557702652422001,9.38607594936709,5.86112319301316,10.8864737495363,18.1694482689781,0.537005651051637,0.75609721964858,9.09493670886076,4.24657534246575,2.14171090240915,9.38607594936709,5.53424657534247,1.6959988720391,79.9253902535349,0,1.66533453693773e-15,0,2.33870893665604e-14,0,0,NA
"Wnk1",0.265456259621739,0.776977754630484,2.55045121370204,1.96552664421203,10144.7010064739,11877.1374901784,0.999748655956311,0.999834539136379,1.51898734177215,0.253424657534247,5.99384194320903,1.87341772151899,0.438356164383562,4.27373417721519,78.8234380141913,2.45212472549383e-09,0.0436455312011359,1.89952856539349e-08,0.125125798029292,0,0,NA
"Ren1",0.662811292209182,2.59861909566833e-08,1.0699038367913,3.22602970980044,12207.1053289868,0.0175332285179345,0.999912361690721,0.00540554595405033,0.253164556962025,2.32876712328767,0.108711839166046,0.360759493670886,3.22602739726027,0.111827783600742,77.7512854406555,0.0645657241816842,0,0.0905415148076005,0,1.11022302462516e-16,2.54846648834411e-15,NA
"Golim4",0.262969483505185,0.793286740268254,2.08671778118468,1.6898532358429,14831.6241063614,12.6127884902464,0.999859325976762,0.881850271564836,1.24683544303797,0.205479452054795,6.06793248945148,1.5379746835443,0.349315068493151,4.40282948622487,77.6662226156772,4.63841411169064e-07,0.398281243246572,2.55376322399331e-06,0.677078113519173,1.11022302462516e-16,2.54846648834411e-15,NA
"Gnai1",0.0246958419651314,0.399873266524458,3.30958095818114,2.44240737845339,21.445223717737,10886.0185359715,0.866305511131714,0.999775688465876,2.79746835443038,1.00684931506849,2.77843795746147,3.22784810126582,1.46575342465753,2.20217674198509,76.9317151033742,3.67086361308111e-11,0,3.29358040840333e-10,0,1.11022302462516e-16,2.54846648834411e-15,NA
"Gsta1",9.70772064315487e-12,0.608106434174934,0.0126582278254303,2.21964099230153,11603.5099707961,13675.1075664589,0.999998909104741,0.999837713834097,0.0126582278481013,0.568493150684932,0.0222662803111179,0.0126582278481013,0.86986301369863,0.0145519784710455,76.0383052244792,0.252675038285116,0.0544951882590925,0.281233384442747,0.151740912135232,2.22044604925031e-16,5.03966406683779e-15,NA
"Pcx",0.660425316549323,0.219378904090985,2.08749587743084,3.13238456780262,11399.3749239722,12756.0594556977,0.999816909813797,0.999754499767147,0.613924050632911,1.72602739726027,0.355686156319068,0.708860759493671,2.44520547945205,0.289898237776123,74.9616420527659,1.16930909399571e-11,8.82543149671733e-10,1.13306051208184e-10,7.63557421457062e-09,3.33066907387547e-16,7.39335332882247e-15,NA
"Fcgrt",0.318282232930004,0.824793387100202,2.21889219820554,1.72008118370974,19213.2585066392,19259.3394152776,0.999884525783453,0.999910696439932,1.23417721518987,0.178082191780822,6.93037974683544,1.5126582278481,0.301369863013699,5.0192750287687,74.9127771415585,1.71602931864356e-09,0.0943868780335956,1.35189626810212e-08,0.235117955821476,3.33066907387547e-16,7.39335332882247e-15,NA
"Hoxb5os",0.144554452737178,0.627549353323854,3.15181101080647,2.51941110381899,12.3502380898749,10260.1633757682,0.796684232494919,0.999754507553615,2.34810126582278,0.60958904109589,3.85194140236097,2.69620253164557,0.938356164383562,2.87332532569528,74.7648656724223,7.15709086218652e-07,1.26901544827973e-09,3.83161383727002e-06,1.06006549084747e-08,4.44089209850063e-16,9.64580864405512e-15,NA
"Cystm1",0.0534186887265814,0.00837532418630776,5.17518608496876,8.68230615705682,18.4986697718956,5.55218174644854,0.781396570281635,0.390051386750715,4.59493670886076,6.78082191780822,0.677637130801688,4.89873417721519,8.60958904109589,0.568985831243769,74.7524585347728,0,0,0,0,4.44089209850063e-16,9.64580864405512e-15,NA
"Stard10",0.0928794340643052,0.335583778099593,4.18628832486085,2.49472272365218,17.9892387659388,14665.8449480308,0.811220346297983,0.999829924669073,3.4620253164557,1.11643835616438,3.10095519142657,3.79746835443038,1.65753424657534,2.29103462705304,74.0479197911213,7.92717215203353e-08,4.72307970511565e-10,4.95576117117451e-07,4.12312093176312e-09,5.55111512312578e-16,1.19289920731001e-14,NA
"Ncam1",0.234013132256976,0.726235944798452,2.88368025637221,1.90144815753492,2.69741274880756,19003.3921296692,0.483312631827513,0.999899951655587,1.9873417721519,0.321917808219178,6.17344465391866,2.20886075949367,0.520547945205479,4.24333777481679,73.3758487319469,2.40776764515171e-06,0.00034597103924694,1.17834689300607e-05,0.00165963335163507,7.7715611723761e-16,1.65247932296839e-14,NA
"Hnf4a",0.0628515866641658,0.291208786596768,4.65322170810703,2.93766407639048,25.2212280659858,10380.6947828107,0.844240756121229,0.999717087051047,3.99367088607595,1.47260273972603,2.71198115984692,4.36075949367089,2.08219178082192,2.09431212524983,73.2119951255909,2.46997522435066e-09,1.15907161646334e-09,1.89952856539349e-08,9.76643822915629e-09,8.88178419700125e-16,1.86887542478568e-14,NA
"Acsm1",0.851647265990782,0.379131211473009,1.66384079756699,2.34977905355397,15987.8282596366,13496.492439765,0.999895941610458,0.999825927363587,0.19620253164557,0.972602739726027,0.20172936352291,0.246835443037975,1.45890410958904,0.169192369406311,73.0092950729641,8.94805053275327e-07,0.136941118386645,4.71231574252061e-06,0.322077533292862,9.99200722162641e-16,2.08080975130777e-14,NA
"Lrp6",0.298575171197514,0.79061149072303,2.15655501222685,1.53741863750534,15237.2881569815,10015.4900672503,0.999858488609462,0.999846519474997,1.21518987341772,0.198630136986301,6.11785246617198,1.5126582278481,0.321917808219178,4.69889577161325,72.2051296077697,1.20340144516007e-08,0.00697273939956267,8.32925714542933e-08,0.0256904352782366,1.4432899320127e-15,2.97494455374047e-14,NA
"Klf6",0.325697290433774,0.824293566569195,3.12559359438424,1.94907927639054,1.94224044886865,11375.9212272988,0.383248628959046,0.999828695597342,1.79113924050633,0.198630136986301,9.01745962461807,2.10759493670886,0.342465753424658,6.15417721518987,71.1699697392886,0.00107671731484227,0.00456699612891942,0.0027971557053141,0.0177727680679635,2.44249065417534e-15,4.98366779942848e-14,NA
"Enpep",0.112678516431509,0.475522168316351,3.6306108438863,2.45514408292371,10.5212466343858,10875.7888148213,0.743453405359649,0.999774306947684,2.93670886075949,0.849315068493151,3.45773785218457,3.22151898734177,1.28767123287671,2.50181793697818,71.0187518269797,2.39257169631912e-10,5.55111512312578e-15,2.03368594187125e-09,7.26896020852552e-14,2.55351295663786e-15,5.10702591327572e-14,NA
"Ttc36",0.00437084970514157,0,17.0364879081974,29.8082191780822,3.54089393463686,4.21808422216274,0.172076990244991,0.123965397373503,17.3481012658228,24.7671232876712,0.700448778985101,16.9620253164557,29.8082191780822,0.569038533134773,71.0122604257708,0,5.55111512312578e-16,0,8.1500462944074e-15,2.55351295663786e-15,5.10702591327572e-14,NA
"Efemp2",0.326652453414272,0.852680486391784,1.87049568509764,1.8132240859107,10119.0207721695,12742.82211667,0.999815184687238,0.999857726483542,0.955696202531646,0.164383561643836,5.81381856540084,1.25949367088608,0.267123287671233,4.71502758844531,70.6106584804894,3.39272312743777e-06,0.664379754024136,1.60368229779863e-05,0.834983111448294,3.10862446895044e-15,6.15629551694106e-14,NA
"Hgd",0.740765667941813,0.41403805866837,1.02541455922003,2.73522837083071,1.95643268219003,11580.7458965363,0.656114322363767,0.999763868189421,0.227848101265823,1.12328767123288,0.202840382834208,0.265822784810127,1.6027397260274,0.165855241804609,70.4125400688943,4.32114289783403e-06,0.00110806327818691,1.95662965794447e-05,0.00483654647100503,3.44169137633799e-15,6.74972483514828e-14,NA
"Pax8",0.174268946070166,0.603210544695424,3.00462559018545,2.12320497080969,18638.4406789386,12166.6835506391,0.999838820137543,0.999825520692912,2.13291139240506,0.534246575342466,3.99237260629666,2.48101265822785,0.842465753424658,2.94494185448184,70.0148667470389,2.33368879776208e-13,0,2.75773712808714e-12,0,4.21884749357559e-15,8.19429993944491e-14,NA
"Cthrc1",0.593517806621203,0.982808205830662,2.05530044171915,1.5936242598696,14011.7344374268,13646.6135493605,0.999853337285619,0.999883235633839,0.613924050632911,0.0136986301369863,44.8164556962025,0.835443037974684,0.0273972602739726,30.493670886076,69.9045542813177,0.00113667575716325,0.665229062990798,0.00289091550837583,0.834983111448294,4.44089209850063e-15,8.54343051330597e-14,NA
"Ddah1",0.0203256511057605,0.108087433330039,7.22275640888937,4.3234781231652,8.84155334454035,12.1820241807046,0.550384889251322,0.738058373288553,7.10759493670886,2.92465753424658,2.43023152402692,7.07594936708861,3.85616438356164,1.8349708838276,69.7449493042645,0,0,0,0,4.88498130835069e-15,9.22211424567139e-14,NA
"Smagp",0.0878734761782667,0.395556642559892,3.38616137053744,2.15300548313278,117.400331629412,11326.2547097798,0.97196572823305,0.999809946328094,2.66455696202532,0.815068493150685,3.26912030635039,3.08860759493671,1.3013698630137,2.37335109926715,69.7120671395726,8.77388364184384e-08,0,5.38094509427005e-07,0,4.88498130835069e-15,9.22211424567139e-14,NA
"Cryl1",0.404105532089242,0.15253425797058,1.86932912434718,3.7501011755176,1.34709050485623,5.98434371703398,0.418816777706911,0.614759627599615,1.05696202531646,2.41095890410959,0.438399021864212,1.11392405063291,3.17808219178082,0.35050196420777,68.354820032089,0.0393346300012608,2.46435740836048e-06,0.0605004070971773,1.57102784782981e-05,9.65894031423886e-15,1.80657957729282e-13,NA
"Ppp1r15a",0.504434614801239,0.932982817357286,1.73692444701166,0.715417691499572,7.86636336916284,11287.2778336772,0.819132313822125,0.999936621357263,0.632911392405063,0.0342465753424658,18.4810126582279,0.860759493670886,0.0479452054794521,17.9529837251356,68.0976695749114,0.0988475815895941,0.264023121343815,0.128914275316711,0.525335533022908,1.08801856413265e-14,2.01632798123666e-13,NA
"Sox11",0.491555320289538,0.937360913079647,2.31532623271813,2.07756842681999,8.61690314188092,14834.0783312191,0.788210972036703,0.99985996585363,0.974683544303797,0.0821917808219178,11.8586497890295,1.17721518987342,0.13013698630137,9.04596935376416,67.8653692374107,0.0302343295978021,0.680828639646757,0.0483449923766836,0.844715687346616,1.22124532708767e-14,2.24265050974282e-13,NA
"Smim1",0.177993660778545,0.0267399546796728,2.80265315064464,4.58140999796832,12536.1777612489,7.20887831701608,0.999776484765266,0.611425108905457,2.00632911392405,3.27397260273973,0.612811821407764,2.30379746835443,4.45890410958904,0.51667347216551,67.5208308401839,0,0,0,0,1.4432899320127e-14,2.62652762402312e-13,NA
"Fosb",0.601886888716631,0.982808205830662,2.43235975544364,1.5936242598696,4.63549778445469,13646.6135493605,0.655856142867499,0.999883235633839,0.829113924050633,0.0136986301369863,60.5253164556962,0.968354430379747,0.0273972602739726,35.3449367088608,67.3160925536576,0.178128190942503,0.626856851573816,0.209728088728172,0.817308526894994,1.59872115546023e-14,2.88340779824076e-13,NA
"Phlda2",0.912626530353349,0.454252182147214,1.59362394695985,1.9202004508261,16738.7120046883,13408.6527647119,0.999904803174905,0.999856814436205,0.107594936708861,0.63013698630137,0.170748486516236,0.139240506329114,1.04794520547945,0.13287002564739,67.2093116948827,0.000142856285398452,0.392909369863166,0.000477337036383102,0.672666394695066,1.68753899743024e-14,3.01666263257441e-13,NA
"Pla2g7",0.522237096120188,0.9508935676477,1.97386182904022,1.81322592155461,10009.4164259207,15747.4476470941,0.999802838389843,0.999884869141722,0.765822784810127,0.0479452054794521,15.9728752260398,0.943037974683544,0.089041095890411,10.5910418695229,66.4268407570784,0.00130226152242618,0.586328495275236,0.00328617556049733,0.804526938101383,2.48689957516035e-14,4.40661152791571e-13,NA
"Crb3",0.166019273209241,0.594283414441638,2.50438412300885,1.75572996979168,10151.1740300094,16601.4580412263,0.999753352034518,0.999894253606923,1.72784810126582,0.410958904109589,4.20443037974684,2.08860759493671,0.712328767123288,2.93208373904576,66.050193880335,5.49630341240004e-09,1.33226762955019e-15,4.03478636864821e-08,1.89848137210902e-14,2.98649993624167e-14,5.24585206192015e-13,NA
"Cotl1",0.0303311889678678,0.080676388947379,7.16021579360552,4.53728451014632,41.3429171333893,6.652568746438,0.852376220637483,0.594517961397171,6.66455696202532,3.10958904109589,2.14322756928567,6.94303797468354,4.17123287671233,1.66450499885681,65.8547300012312,0,0,0,0,3.29736238313671e-14,5.74195863270359e-13,NA
"Nfkbiz",0.537708303141074,0.957020513397138,1.88932167233688,1.5936186037351,11383.8795404774,11573.1735832686,0.9998340628819,0.999862319597799,0.689873417721519,0.0342465753424658,20.1443037974684,0.873417721518987,0.0684931506849315,12.7518987341772,65.6070163799392,0.00176259834981063,0.709195727593621,0.00430216070772418,0.851282384925127,3.71924713249427e-14,6.42126428003285e-13,NA
"Gm15217",9.70772064315487e-12,0.604588609608724,0.0126582278254303,1.59362410173312,11603.5099707961,16720.0286676736,0.999998909104741,0.999904696800709,0.0126582278481013,0.376712328767123,0.0336018411967779,0.0126582278481013,0.63013698630137,0.0200880572372042,65.2961977970526,0.000218505096668542,0.0745017880986641,0.000701097479045752,0.196174545292406,4.32986979603811e-14,7.41214998982795e-13,NA
"Rcn3",0.471564206038641,0.910728280719096,2.17982596576475,1.45776288205548,7.0571839578468,12382.60951523,0.764011732823551,0.999882287228475,0.943037974683544,0.0753424657534247,12.5166858457998,1.15189873417722,0.13013698630137,8.85143237841439,65.0617390210073,0.0031697651847804,0.22994304519877,0.00717640762629021,0.469083812205491,4.86277684785819e-14,8.25446154006179e-13,NA
"Serpina1b",0.500045737535243,0.96102124021001,1.9368862022232,2.10862997137718,2.86309487407517,14376.9608965838,0.596480450352759,0.999853354212699,0.784810126582278,0.0547945205479452,14.3227848101266,0.968354430379747,0.0821917808219178,11.7816455696203,64.9770923931724,0.0388341813580209,0.552259707498331,0.0598256307407348,0.796338774651611,5.07371922253697e-14,8.54076069127056e-13,NA
"Cmbl",0.422487507834673,0.230159024746415,1.55621597679088,3.25632086204041,10818.5509363028,21.9434430832397,0.999856173700049,0.870779707734115,0.753164556962025,1.85616438356164,0.405763931057032,0.89873417721519,2.50684931506849,0.358511447741579,64.2585226537425,0.0146167540197628,2.12047368552959e-09,0.0258932991684647,1.71228250106514e-08,7.22755189030977e-14,1.2065830428451e-12,NA
"Zfp36",0.439938065331338,0.89684928475873,2.15844119872608,1.59362380479226,5.27622093324304,10279.5769841951,0.70967864303547,0.999844995879793,0.974683544303797,0.0958904109589041,10.1645569620253,1.20886075949367,0.164383561643836,7.3539029535865,63.9387090626403,0.00328481247527246,0.209199208409088,0.00735453764685969,0.443575564438527,8.45989944764369e-14,1.40073744952789e-12,NA
"Dusp6",0.355514817842849,0.785102572970755,2.44528302127756,1.59362426047774,11447.5881510602,10641.8199721711,0.999786438787681,0.999850271320753,1.28481012658228,0.191780821917808,6.6993670886076,1.57594936708861,0.342465753424658,4.60177215189873,63.7292923583497,1.34154637287942e-07,0.0295373279800578,8.07427599577738e-07,0.0908624470243683,9.38138455808257e-14,1.54068266726234e-12,NA
"Hmox1",0.915706314800583,0.545204257458238,1.1262612187755,2.59035448724228,11339.9236509166,6.78775343574203,0.999900691626657,0.723787089195922,0.069620253164557,0.780821917808219,0.0891627803686431,0.0949367088607595,1.17808219178082,0.0805858110097145,63.4086731768741,0.000979971653948586,0.0431275895125022,0.00257875472115118,0.124007816728827,1.09801057135428e-13,1.78869464043197e-12,NA
"C1s1",0.502857152545121,0.985434423710807,1.47679328077238,2.82143937258673,1.60895560798268,12863.7225309648,0.521414951762912,0.999780715056111,0.639240506329114,0.0273972602739726,23.3322784810127,0.734177215189873,0.0410958904109589,17.8649789029536,63.1943976531788,0.0726687649785175,0.41630647513538,0.100165054429848,0.700108121030184,1.22013510406305e-13,1.97173832816588e-12,NA
"Slc15a2",0.279568314193337,0.762142498866075,2.03815914762722,1.64136502847272,10477.6879130675,19277.2061928352,0.999805514081801,0.99991486187006,1.21518987341772,0.226027397260274,5.37629459148447,1.46835443037975,0.39041095890411,3.76104819009549,63.0600820471651,1.30085775484901e-09,0.0663961081212129,1.05044263704057e-08,0.17921400771436,1.30340183090993e-13,2.08958071304608e-12,NA
"Perp",0.226559167694986,0.669032696882091,2.3894596153904,1.75906132572983,10866.4173342293,12017.2106747849,0.999780154375663,0.999853642919123,1.54430379746835,0.335616438356164,4.6013949883751,1.84810126582278,0.582191780821918,3.17438570364855,62.0041184907991,3.83026943495679e-14,0.0240260911721117,5.08428915407278e-13,0.0773464529760009,2.19269047363468e-13,3.48758642263154e-12,NA
"Guca2b",0.676980850505798,0.371330834755547,1.62627014219424,3.80233575025367,14948.9252293828,2.28384483665159,0.999891223401207,0.37525091542065,0.417721518987342,1.77397260273973,0.235472362054641,0.525316455696203,2.39041095890411,0.219759892640818,61.7877395835254,0.000879571948445457,8.41742840984594e-08,0.00233925615854276,5.82606294938623e-07,2.43915998510147e-13,3.82467528793348e-12,NA
