"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lig1",0.428175233406398,0.584529453231972,3.5815163434045,2.25262041593153,4.0663255480001,17717.0443035329,0.531695817688156,0.999872871907638,1.608,0.602564102564103,2.66859574468085,2.048,0.935897435897436,2.18827397260274,19.4300136059535,6.32894899997849e-05,0.000647193462442797,0.000330687585248876,0.0043633365693724,0.000222761214426215,0.00121686513972481,NA
"Sat1",0.410133014650241,0.749849438383391,2.2106678497908,2.05005048424895,11.7006106951451,14148.9452092542,0.8410880895922,0.99985513029673,0.928,0.333333333333333,2.784,1.304,0.512820512820513,2.5428,19.2900383307006,0.000136207802575505,0.543552451117904,0.000584161536526997,0.859390007062736,0.000238125677248457,0.00129706851704676,NA
"Lrrfip1",0.644799414901157,0.919551217639456,1.93693338030027,1.59362413958813,19303.9975740582,17891.1179693399,0.999899671607217,0.999910934453324,0.448,0.0641025641025641,6.9888,0.688,0.128205128205128,5.3664,19.1642397757321,0.00673204409034112,0.532026362629791,0.0139767935253109,0.859390007062736,0.000252831414578547,0.00137323576889662,NA
"Eaf2",0.688032385168192,0.951730731206419,1.718127130621,1.59362424130722,13754.7025184007,11681.5638216979,0.99987510362071,0.999863596442256,0.328,0.0384615384615385,8.528,0.536,0.0769230769230769,6.968,19.0153302981324,0.00311984645508789,0.724918097827803,0.00761145419198486,0.946372647792809,0.000271410669692607,0.00146994781505882,NA
"H2-Ab1",0.855652510642735,0.647533031110075,1.27471159695057,2.40066473734096,16522.3190446689,11873.8358602957,0.999922855063145,0.9997978598075,0.104,0.58974358974359,0.176347826086957,0.184,0.846153846153846,0.217454545454545,18.8560896582288,0.0217656219475928,0.104102352108085,0.0357252485893735,0.282563527150517,0.000292783885617154,0.0015811993368131,NA
"Elf3",0.707167760266033,0.95600461005691,1.44792754638661,0.874217473301466,12720.6396936517,13254.2665815491,0.999886187897026,0.999934046911568,0.256,0.0256410256410256,9.984,0.424,0.0384615384615385,11.024,18.8024858593882,0.0213111180991682,0.714973933598286,0.0351633448636275,0.944500760456624,0.000300348839352149,0.00161745933033551,NA
"Gfra1",0.698959641475418,0.360615314098652,2.33855671686679,2.32595418094265,13441.3138947964,14854.8856888434,0.99982604751757,0.999843446116483,0.552,0.961538461538462,0.57408,0.704,1.48717948717949,0.473379310344828,18.772761504564,1.65001669177878e-05,0.701867260230507,0.000104501057145989,0.944500760456624,0.000304627238929434,0.00163586548362953,NA
"Dcxr",0.514560388321631,0.855192076102917,1.56559123177403,1.59362147185679,10812.3440608514,13596.745982256,0.999855224309973,0.999882807642823,0.472,0.141025641025641,3.34690909090909,0.76,0.230769230769231,3.29333333333333,18.7570070312332,0.000406640683142223,0.550329014253931,0.00138567232788138,0.862640729843036,0.000306919399590599,0.00164353177076544,NA
"Fam198b",0.811432832430691,1,1.44245683704745,0,17339.2250279861,1,0.999916816533256,1,0.184,0,Inf,0.272,0,Inf,18.5369976146105,0.154046332783272,0.976095308887961,0.177223946156168,0.999999892035879,0.00034078085200806,0.00181477208965135,NA
"Col25a1",0.815614061494022,1,1.51855439186775,0,15995.7934307943,1,0.99990507440292,1,0.176,0,Inf,0.28,0,Inf,18.5368378004209,0.00393935104682319,0.973412434630509,0.0094242247036845,0.999999892035879,0.000340806752238576,0.00181477208965135,NA
"Fxyd1",0.917640593058707,0.704126049512913,0.874216932691727,1.73323912192136,19176.0885043922,11394.6391253598,0.999954413170355,0.999847913084402,0.064,0.294871794871795,0.21704347826087,0.072,0.512820512820513,0.1404,18.4627166480253,0.0878341583131714,0.271961901857798,0.111481816320564,0.58597976792041,0.000353032684628718,0.00187462327787484,NA
"Efnb1",0.564168964653901,0.305748233056742,2.12926553382847,2.84386597013446,17182.3700913408,12252.1149104821,0.999876093827955,0.999767941612696,0.672,1.37179487179487,0.489869158878505,0.928,1.97435897435897,0.470025974025974,18.454938973316,0.000328949037128212,0.053526088771363,0.00117857740731079,0.167804288298223,0.000354340596896874,0.00187632722757927,NA
"Nfkbiz",0.673340374695939,0.935640974474196,1.78779354432065,1.59362407087813,14452.8978091485,17392.4055353652,0.99987631736909,0.99990838081247,0.408,0.0641025641025641,6.3648,0.584,0.102564102564103,5.694,17.9386727430315,0.0098066327119456,0.714715293938513,0.0188612230380058,0.944500760456624,0.000452846944908214,0.00239128345075143,NA
"Tspan12",0.492541304298498,0.790834041769145,2.01789719745853,1.59362633828884,19259.981269707,15320.419530161,0.999895239472291,0.999895991060573,0.688,0.179487179487179,3.83314285714286,1.024,0.333333333333333,3.072,17.9012416482899,0.00236339335157199,0.519728242519957,0.00607314603047391,0.844221782538894,0.000460966784074701,0.00242741788511359,NA
"Hao2",0.756191071414765,1.78096513980125e-13,1.27969074903944,0.0128205084630156,13865.5566725377,12842.394356396,0.999907715738795,0.999999001705188,0.192,0.0128205128205128,14.976,0.312,0.0128205128205128,24.336,17.8179191972976,0.315740097503389,0.401359099189396,0.334972996843697,0.744533003525891,0.000479565240717905,0.00251837989669817,NA
"Dll1",0.723022128882888,0.983910252929255,2.88831771194454,1.59362428608845,0.550993299986784,12519.9722114921,0.160204557853399,0.999872729632461,0.64,0.0128205128205128,49.92,0.8,0.0256410256410256,31.2,17.6864888759549,0.31271550048914,0.53767432291346,0.333456834705257,0.859390007062736,0.000510429704755899,0.00267307677339109,NA
"Ier3",0.740178901247048,0.983910252929255,1.23161657139095,1.59362428608845,12901.5212024934,12519.9722114921,0.999904546216713,0.999872729632461,0.192,0.0128205128205128,14.976,0.32,0.0256410256410256,12.48,17.5467141054832,0.0816401203132627,0.647683233714031,0.105543000899826,0.925368566544243,0.000545422736565437,0.00284848522585411,NA
"Atp2b1",0.161986404861532,0.361354658437159,2.90210813023969,2.14797600436734,10340.7854844492,15521.4035359526,0.999719431962319,0.999861631147826,1.864,0.871794871794872,2.13811764705882,2.432,1.37179487179487,1.77285981308411,17.4777199754928,8.1423756626009e-13,0.00437665060328141,4.25439128370897e-11,0.0230601674643483,0.000563564611367529,0.0029351680170128,NA
"Smim1",0.550665031121009,0.867079478127869,1.70919259063916,2.02550235018948,10873.1847643667,18384.2348373164,0.999842831332664,0.999889836088864,0.496,0.153846153846154,3.224,0.768,0.269230769230769,2.85257142857143,17.2406168610739,0.000994500475092086,0.390858879048508,0.00302695047515892,0.735941492983227,0.000630605599958312,0.00327353986766863,NA
"Nrarp",0.733082941529,0.959104343080052,2.33780460494467,2.82143940563541,61.0838562347891,10364.3567325143,0.963138704127407,0.999727848855412,0.464,0.0769230769230769,6.032,0.624,0.115384615384615,5.408,17.2360311857495,0.0221876747568976,0.810200291015118,0.0361421984635108,0.985389491078779,0.000631977449465748,0.00327353986766863,NA
"Dkk1",0.749987676929045,0.95600461005691,3.26383962711475,0.874217473301466,1.01570691746377,13254.2665815491,0.237339845912064,0.999934046911568,0.688,0.0256410256410256,26.832,0.816,0.0384615384615385,21.216,17.1693390379741,0.269186138869554,0.26371598187796,0.290999498398639,0.577961187894013,0.000652267587176514,0.00336945837832215,NA
"Bex2",0.47542957100456,0.75686781053596,2.69935167714131,2.26741764373677,5.00347701360882,12800.6236419337,0.649563584299518,0.999822897997555,1.056,0.371794871794872,2.84027586206897,1.416,0.551282051282051,2.56855813953488,17.0338391007007,0.000617855858925043,0.132382097422095,0.00201768553930209,0.341578498286641,0.000695506779253785,0.00358308506060012,NA
"Spc24",0.540842245002502,0.298288499897317,2.90967579022253,3.89158353785036,10.5449676117598,5.97515771656619,0.783741887221341,0.60558573114417,1.104,2.15384615384615,0.512571428571429,1.336,2.73076923076923,0.489239436619718,16.8892526134839,0.00271097490889294,0.0673154865431014,0.00679912507150349,0.198154037852228,0.000744790182735655,0.00382661118210941,NA
"Mcam",0.910200404576412,0.672049213993611,1.24722174813679,1.72008299006179,10774.4237708494,17227.3575682131,0.999884255769409,0.999900163953934,0.088,0.346153846153846,0.254222222222222,0.112,0.564102564102564,0.198545454545455,16.8002921515042,0.0068303763358053,0.445361337294947,0.0141341450909238,0.78218923945079,0.000776821532965877,0.00398042515948284,NA
"Gcnt1",0.720708211349024,0.943084006669673,1.77592035282558,1.12625757169637,11774.1343677599,13249.3605725488,0.999849190397228,0.999915002551519,0.304,0.0384615384615385,7.904,0.496,0.0641025641025641,7.7376,16.5883208640511,0.021441558737782,0.538494308563222,0.0352857147732003,0.859390007062736,0.000858767364715907,0.00438848591485199,NA
"Rgs3",0.8263487919737,0.582548245163227,1.33600994821101,1.96552883322679,17724.3211753614,19055.4674502304,0.99992462846741,0.999896862875741,0.152,0.487179487179487,0.312,0.232,0.82051282051282,0.28275,16.5622005125603,0.00266521484189686,0.211840175160609,0.00673826494302149,0.484758357028108,0.000869441921275582,0.00443112357197019,NA
"Kpna2",0.797583383458691,0.573674832370837,1.97612120169415,3.03728680579343,8.26141340661187,11.3630478162458,0.806972940527023,0.789082206385332,0.336,0.987179487179487,0.340363636363636,0.4,1.29487179487179,0.308910891089109,16.5235484569556,0.0108781505524015,0.17286690218117,0.0201197651809904,0.41848474002932,0.000885480080243251,0.00449020099867979,NA
"Rrm2",0.521611632571257,0.695590799520881,3.96330710709339,2.61119594845903,1.97519114217269,12672.8238222129,0.33260785122178,0.999793995555599,1.584,0.538461538461538,2.94171428571429,1.896,0.794871794871795,2.38529032258065,16.5228855491637,0.0142112404986448,0.00214083621919736,0.0250293477321636,0.0123147184351995,0.000885757693058875,0.00449020099867979,NA
"Steap2",0.618479703322288,0.896703840157163,1.59362425897661,1.36525651527231,10023.0887374496,10800.061370766,0.999841029949731,0.999873604055984,0.384,0.0769230769230769,4.992,0.608,0.141025641025641,4.31127272727273,16.5107039375553,0.0138964709342247,0.565164666805943,0.0246829667868525,0.867900236902652,0.000890874533563957,0.0045041289582582,NA
"Cldn5",0.748066886863803,0.967820488140082,1.74649531016559,1.5936242966104,16266.7528013211,12616.7127549305,0.99989264557976,0.999873705373073,0.264,0.0256410256410256,10.296,0.44,0.0512820512820513,8.58,16.4767380201541,0.00940031275668929,0.807548614275539,0.0181913459828524,0.985083620915881,0.000905297390650039,0.00456439458603127,NA
"Rarres1",0.790484723263005,0.983910252929255,1.83280520084345,1.59362428608845,10483.1368446843,12519.9722114921,0.999825196899748,0.999872729632461,0.232,0.0128205128205128,18.096,0.384,0.0256410256410256,14.976,16.4683277272197,0.012447511122798,0.789937602706159,0.0224269812471101,0.974592883952929,0.000908904311356262,0.00456439458603127,NA
"Pxmp2",0.745278598410926,0.967820488140082,1.69597212978918,1.5936242966104,17557.3036206398,12616.7127549305,0.999903412940992,0.999873705373073,0.28,0.0256410256410256,10.92,0.432,0.0512820512820513,8.424,16.465784906761,0.0937765981083766,0.704977410448432,0.117595854027904,0.944500760456624,0.000909997658130379,0.00456439458603127,NA
"Tuba1c",0.611972144493916,0.476794260632261,2.57713458422157,4.26365537588323,14.8797137774949,5.21224004327837,0.852371142211825,0.550052508255682,0.824,1.83333333333333,0.449454545454545,1,2.23076923076923,0.448275862068966,16.4141297537828,0.0744451213857007,0.00238393319702612,0.0991021042650411,0.0135884192230489,0.000932493033424242,0.00466491909615654,NA
"Fmod",0.855219088855371,1,2.15498065504033,0,15561.8740565278,1,0.999861540951261,1,0.224,0,Inf,0.312,0,Inf,16.3624848474791,0.0253574032163885,0.972373666220772,0.0400480902183264,0.999999892035879,0.000955536055905815,0.00474306124295242,NA
"Igfbp1",0.830924237220943,1,2.17653890688525,0,1.75267654506469,1,0.446062723334476,1,0.256,0,Inf,0.368,0,Inf,16.3624087878474,0.8646023203391,0.999999644474918,0.872955965946241,0.999999892035879,0.000955570406023232,0.00474306124295242,NA
"Gipc2",0.835664380904679,1,1.50909707109936,0,16619.5106579511,1,0.999909205506441,1,0.144,0,Inf,0.248,0,Inf,16.3623469234958,0.030274092798805,0.973909303944185,0.0466384672846455,0.999999892035879,0.000955598346160325,0.00474306124295242,NA
"Ngfr",0.979920069292912,0.784806070281229,1.593629278183,1.48941385520954,10152.2439694435,13253.7228812182,0.99984305152976,0.999887635609144,0.016,0.166666666666667,0.096,0.032,0.320512820512821,0.09984,16.2308041446637,0.0331271714217904,0.881357642022075,0.0501708610663348,0.999999892035879,0.00101688095089159,0.0050340903324086,NA
"Axl",0.779119810925945,0.458277780670348,1.59362397166992,1.63296861990325,12989.9133170474,17894.9847691262,0.999877333401052,0.999908755461851,0.232,0.512820512820513,0.4524,0.352,0.884615384615385,0.397913043478261,15.9809888281964,4.50589372558152e-05,0.51522544044984,0.000247824154906984,0.843463057864359,0.0011442068476859,0.00564970705831403,NA
"Gas2",0.80106872410685,0.593373660516787,1.28687669920855,2.14397048954351,12167.7541440998,10479.9497650784,0.999894249949769,0.999795463526312,0.176,0.564102564102564,0.312,0.256,0.871794871794872,0.293647058823529,15.8814006409106,0.000495365043571172,0.121016943244275,0.00164335387470436,0.320256489095929,0.00119927064293668,0.00590625257052494,NA
"Fibin",0.782084482824695,0.95600461005691,2.12926553808585,0.874217473301466,12733.8459284884,13254.2665815491,0.999832814880239,0.999934046911568,0.312,0.0256410256410256,12.168,0.464,0.0384615384615385,12.064,15.7587249103508,0.177180462012048,0.386400910490258,0.199940326560456,0.729739068907806,0.00127072834360398,0.00624200150178595,NA
"Pkib",0.765132102795284,0.967820488140082,1.90745447114393,1.5936242966104,11752.2750144356,12616.7127549305,0.999837721213178,0.999873705373073,0.304,0.0256410256410256,11.856,0.448,0.0512820512820513,8.736,15.5506237061047,0.0200211795391495,0.806572158079591,0.033475412189458,0.985083620915881,0.00140173923846987,0.00686779972250314,NA
"Crabp1",3.87488295641186e-13,0.824959173472202,0.0080000002059729,1.31837376624814,11809.1969843879,10720.4589237558,0.999999322562339,0.999877037758791,0.008,0.128205128205128,0.0624,0.008,0.230769230769231,0.0346666666666667,15.5278388656998,0.476025428056277,0.315488692352784,0.490901222683036,0.646442516683645,0.00141687386325506,0.00692410594870919,NA
"Arg2",0.776900758207905,0.983910252929255,1.39848082110614,1.59362428608845,11574.418699956,12519.9722114921,0.999879189451659,0.999872729632461,0.2,0.0128205128205128,15.6,0.312,0.0256410256410256,12.168,15.4421782082443,0.0363559706570824,0.683916389105771,0.0542760245869428,0.942451815317184,0.00147523840538,0.00719084156058301,NA
"Fam13a",0.695162597313108,0.928045214667405,1.67958391812556,1.24722178070856,14088.2440984332,14289.5415490029,0.999880795385696,0.999912725476479,0.336,0.0512820512820513,6.552,0.512,0.0897435897435897,5.70514285714286,15.3635864081276,0.077030961584438,0.54433500804428,0.101042704839838,0.859390007062736,0.00153088250263422,0.00744298628518583,NA
"Fdx1",0.29115527934287,0.452603335058943,2.95692403305667,2.01419561374847,15630.8301671908,15074.4554972272,0.999810863227457,0.999866401375469,1.592,0.67948717948718,2.34294339622642,2.096,1.1025641025641,1.90102325581395,15.2920244992853,3.52039142281768e-09,0.0122326654480543,7.88316222180959e-08,0.0551790016973387,0.0015833585787759,0.00767818683762006,NA
"Hes5",0.781570522468203,1,1.64812933518941,0,0.607818246269024,1,0.269429241736229,1,0.28,0,Inf,0.36,0,Inf,15.2866956156611,0.743432624024724,0.999999570388063,0.755481775143439,0.999999892035879,0.00158733688962898,0.00767818683762006,NA
"Sdc4",0.165019875337946,0.149261950491629,4.10069643383718,2.98382847946295,9.92317663972855,13922.6425382656,0.70759173216087,0.999785731111773,2.8,1.79487179487179,1.56,3.424,2.53846153846154,1.34884848484848,15.1625051709123,0.0790781700081176,0.000509911688539977,0.103295859573104,0.00355238476349517,0.00168291348015404,0.0081198439740427,NA
"Actr3",0.208861267033103,0.117725680868411,3.76166646264576,2.65920860614461,28.318996637115,14305.0458525909,0.8827434940809,0.999814141499649,2.392,1.57692307692308,1.51687804878049,2.976,2.34615384615385,1.26845901639344,14.9716125526305,5.55111512312578e-16,1.29540822513263e-12,1.16018306073329e-13,5.0763809822385e-11,0.00184106938614481,0.00886043772926908,NA
"Rcn3",0.349310342032903,0.138573931389125,3.18431372314061,3.42306517800272,8.94622855461055,11365.7956350588,0.737496176986167,0.999698918169466,1.648,2.14102564102564,0.769724550898204,2.072,2.94871794871795,0.702678260869565,14.9394431078741,2.12408399757891e-08,3.46139505946752e-09,3.8303097087411e-07,5.71130184812141e-08,0.00186913709305525,0.00897280205529806,NA
"Fosb",0.54652241678653,0.822785491063993,2.57565100233937,2.82143935796422,10.3358154580521,17941.1151033802,0.800514448901626,0.999842763634878,0.872,0.333333333333333,2.616,1.168,0.5,2.336,14.5417718015844,0.00182885021907919,0.655534230433538,0.00483835057958926,0.929909417379702,0.00225321970353765,0.0107893467416248,NA
"Afap1l1",0.786825721729959,0.983910252929255,1.38853525669636,1.59362428608845,15405.814474696,12519.9722114921,0.999909877525739,0.999872729632461,0.208,0.0128205128205128,16.224,0.296,0.0256410256410256,11.544,14.4357735952219,0.0479599709613304,0.666828866084801,0.0680337144632447,0.935110755395001,0.00236818610427891,0.0113113612669201,NA
