"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hmmr",0.932767804815503,0.295184681375959,1.59362426127945,2.91644566946695,17359.7333913588,11805.5324094946,0.99990820838408,0.999753020425863,0.0535714285714286,1.94444444444444,0.0275510204081633,0.107142857142857,2.05555555555556,0.0521235521235521,43.6954075901122,0.0271570495747842,0.357909481593806,0.0501050447568735,0.682068726984687,1.75161718463102e-09,4.34117015758552e-08,NA
"Aspm",0.932767804815503,0.0480188636876226,1.59362426127945,1.77991391253259,17359.7333913588,1.63853595374414,0.99990820838408,0.479321335061375,0.0535714285714286,1.69444444444444,0.031615925058548,0.107142857142857,1.69444444444444,0.063231850117096,43.5278322353944,0.101695342615502,0.372926769680677,0.142537504407857,0.698433971664889,1.90120608145605e-09,4.64908260452053e-08,NA
"Loxl1",0.910357071354275,0.254610619553941,1.59362425349846,2.68316138202967,11291.6473704941,15020.7075584852,0.99985888689932,0.999821401078354,0.0714285714285714,1.97222222222222,0.0362173038229376,0.142857142857143,2,0.0714285714285714,42.9776012823222,0.00878820101335309,0.436044486775567,0.0204196435310263,0.764343306066269,2.48809850500464e-09,6.00417455023489e-08,NA
"Emilin1",0.865535609842088,0.237365829979954,1.59362426051418,3.20526532026301,16333.0833891109,17.0887210891966,0.999902439193673,0.842058368642203,0.107142857142857,2.36111111111111,0.0453781512605042,0.214285714285714,2.44444444444444,0.0876623376623376,42.4161467256849,0.0246680751866931,0.121714574003728,0.0462992599076378,0.339180147896462,3.27382598808157e-09,7.79765826252155e-08,NA
"Mgst3",0.932767804815503,0.0858276797071986,1.59362426127945,1.30658565468429,17359.7333913588,11533.262933504,0.99990820838408,0.999886724367779,0.0535714285714286,1.05555555555556,0.0507518796992481,0.107142857142857,1.19444444444444,0.0897009966777409,42.2514309442257,0.0151324953128573,0.488638456989488,0.0313098533973167,0.827732590884728,3.54826146242715e-09,8.34296348986076e-08,NA
"Kif22",0.910357071354275,0.224282696387049,1.59362425349846,2.25597669536272,11291.6473704941,13999.9480339938,0.99985888689932,0.999838884171832,0.0714285714285714,1.69444444444444,0.0421545667447307,0.142857142857143,1.75,0.0816326530612245,42.1226434347205,0.00744633511871906,0.0103320898749772,0.0182792802773075,0.0460440312890012,3.77874831425373e-09,8.77243595992575e-08,NA
"Pax8",0.427497586048101,0.102109090925568,2.74484184557432,6.83700984517743,12469.7781338283,1.56774241700089,0.999779928900438,0.186530473248544,0.910714285714286,6.88888888888889,0.132200460829493,1.57142857142857,6.13888888888889,0.255979314802844,42.071710082958,0.000287111406371832,6.90112237355933e-08,0.00148511792938763,1.99902511420769e-06,3.87397613987872e-09,8.88109030067197e-08,NA
"Bmp4",0.887946338822034,0.216656565058657,1.59362424455655,2.94322342856202,10120.585122111,3.77552869655661,0.999842561143753,0.561938977096873,0.0892857142857143,2.5,0.0357142857142857,0.178571428571429,2.30555555555556,0.0774526678141136,41.6171892114484,0.0256941682067944,0.177348925454852,0.048017703595063,0.446713670203672,4.83728390676674e-09,1.09525662777904e-07,NA
"Lrp6",0.353656710722612,0.0125053645481051,2.15498045457825,4.19130204196184,12032.7485824138,392.792527169985,0.99982093911735,0.989442134078151,0.767857142857143,4.02777777777778,0.19064039408867,1.39285714285714,4.13888888888889,0.336529242569511,41.2464490951289,6.41907453025059e-05,9.21058562752819e-10,0.000511759244659428,5.00249931895125e-08,5.79764092289992e-09,1.29669188446323e-07,NA
"Tshz2",0.159894933994597,0,4.44247114878371,8.63888888888889,12.6220762369224,13.1031209142892,0.739666628808164,0.602663738674881,2.39285714285714,8.86111111111111,0.270040304523063,3.73214285714286,8.63888888888889,0.432016536518144,40.9425479527648,1.52476931081225e-09,1.54412948538685e-07,1.38893557322106e-07,4.19327663375366e-06,6.72527011857937e-09,1.48604161415356e-07,NA
"Pbk",0.61519943461786,0.0565530885926824,2.13468691202356,3.73924355491402,10607.4742932145,5.47690927715373,0.999798796834452,0.594272835634489,0.464285714285714,3.61111111111111,0.128571428571429,0.821428571428571,3.52777777777778,0.232845894263217,40.0069125679539,0.000284011919112537,0.00191558205656206,0.0014825342980194,0.0118902914796602,1.06192016291473e-08,2.31161668261994e-07,NA
"Plat",0.748910066931324,0.126755340255593,1.92019854787609,3.08555494381531,16317.4895541669,11517.7867800644,0.999882336519704,0.999732176969409,0.267857142857143,2.66666666666667,0.100446428571429,0.482142857142857,2.69444444444444,0.178939617083947,39.9887801743517,5.19404334123896e-05,9.23013799626338e-05,0.000429868920336825,0.000901234822331784,1.07135996740837e-08,2.31161668261994e-07,NA
"Gpx7",0.677146480997474,0.040143091855065,1.7699311663132,2.60455490594463,18059.0495535662,12674.5625121281,0.999902001613614,0.999794547560021,0.303571428571429,2.33333333333333,0.130102040816327,0.571428571428571,2.5,0.228571428571429,39.8718460702785,3.15892774406246e-05,6.73498962322494e-06,0.000295172925762395,9.75450997097079e-05,1.13428217929368e-08,2.4189226939821e-07,NA
"Smc2",0.247349103054805,0,3.89101239377526,7.41666666666667,23.7042115343545,6.92084048600224,0.858996890044843,0.482708773031993,1.85714285714286,7.83333333333333,0.237082066869301,2.92857142857143,7.41666666666667,0.394863563402889,39.7065407863756,1.22749026609803e-07,3.81456271736358e-06,4.84858655108722e-06,6.6297100027779e-05,1.22958002668483e-08,2.59201122866664e-07,NA
"Pdgfa",0.401892991848456,0.0193730826911247,2.5974783185511,5.6369835474465,16126.3371064608,1.53873478640421,0.999838955369005,0.214436341396706,0.928571428571429,6.05555555555556,0.153342070773263,1.55357142857143,5.52777777777778,0.281048097631012,38.605569546918,0.000270986102423598,1.98897315806246e-06,0.00147251528005543,3.67748441352399e-05,2.10384600851654e-08,4.38460634047652e-07,NA
"Rcn3",0.226908959875883,0,3.51095225174392,6.22222222222222,13569.9577612474,8.38435168677691,0.999741337138955,0.574012204300099,1.66071428571429,6.5,0.255494505494506,2.71428571428571,6.22222222222222,0.436224489795918,38.5019712303278,1.96658478324174e-06,3.91371046615241e-06,3.35090622870015e-05,6.63278939374861e-05,2.21286378110364e-08,4.55999120735289e-07,NA
"Dusp15",1,0.468644956614822,0,2.19564428252806,1,14336.8666910085,1,0.999846876718213,0,1.11111111111111,0,0,1.16666666666667,0,38.2611032451314,0.0261471595679026,0.955752365113865,0.0487594027135351,0.999999986320212,2.4886382177236e-08,5.07129165700566e-07,NA
"Bmpr1a",0.431532188228127,0,2.41878233724516,3.69442281978926,19011.6071243555,265.182680293658,0.999872789573912,0.986259808749016,0.803571428571429,3.66666666666667,0.219155844155844,1.375,3.69444444444444,0.37218045112782,38.1957221384101,4.54771398317177e-09,0.019686623148937,3.03997188567406e-07,0.0792022014649363,2.56924644892464e-08,5.17801976629428e-07,NA
"Foxc2",0.647582803769607,0.127013929480273,1.97614818154475,3.91376694504723,13738.8571790337,6.80478299405738,0.999856184255024,0.634860408611002,0.375,3.58333333333333,0.104651162790698,0.696428571428571,3.41666666666667,0.20383275261324,38.095295482557,0.000803735812295092,9.77551262510978e-05,0.00324895454384925,0.000923360920784826,2.69816992082283e-08,5.37874308129248e-07,NA
"Hist1h2ap",0.607921485361643,0.0726409795574485,4.37229204690463,9.88471206254624,2.22401427292601,1.62614181138328,0.337160550934377,0.141270302724133,1.16071428571429,9.55555555555556,0.121470099667774,1.71428571428571,9.16666666666667,0.187012987012987,37.9331078946291,0.000868625442772997,0.00648552152717574,0.00343107049895334,0.0323278299696905,2.92016035796649e-08,5.75868182420489e-07,NA
"Kif23",0.938286855925688,0.353751052336312,2.02550181232652,3.43864696439356,11064.2442511085,8.99260874595818,0.999816966163165,0.723386997700471,0.0714285714285714,2.19444444444444,0.0325497287522604,0.125,2.22222222222222,0.05625,37.8979668160612,0.0586723668391257,0.412238935151891,0.0925001902317176,0.740156269931805,2.97061308884849e-08,5.79585574994483e-07,NA
"Nid1",0.792942243990074,0.0895625299115,1.98357354779039,3.02052596833584,10229.1216808121,1.69954031195217,0.999806123239037,0.360067043772204,0.232142857142857,2.77777777777778,0.0835714285714286,0.410714285714286,2.75,0.149350649350649,37.8640490808295,0.00260001478541416,0.0315819881817069,0.00798379098418695,0.117285246708988,3.02013486441766e-08,5.83044983299156e-07,NA
"Nnat",0.503086598672826,0.0428103024560628,2.98269858910004,5.19460488480026,15.1863937039976,12.0448496527051,0.835836675768709,0.698679278192988,0.910714285714286,5,0.182142857142857,1.48214285714286,4.97222222222222,0.298084596967279,37.6233600148229,1.42968110978803e-05,1.66735109349281e-05,0.000147903914810214,0.000216257925409739,3.39605480403904e-08,6.48787969854958e-07,NA
"Nfia",0.955178537224486,0.298671265687375,1.5936242269606,1.78233107949376,10501.3273580076,10653.9812614422,0.999848268474108,0.99983273548967,0.0357142857142857,1.08333333333333,0.032967032967033,0.0714285714285714,1.25,0.0571428571428571,37.3393253552086,0.0846253078060774,0.764106423404596,0.123651842170256,0.999999986320212,3.90020971074989e-08,7.37421093764464e-07,NA
"Cdca2",0.805109263319482,0.133114614215974,1.74090219088278,2.27506775724794,19444.4166282836,13456.7359073936,0.999910475774551,0.999830963228914,0.178571428571429,1.83333333333333,0.0974025974025974,0.339285714285714,1.97222222222222,0.172032193158954,37.2292361604222,0.000135703347397764,0.00259850120181671,0.000920127632217065,0.0154802055303549,4.1151366203529e-08,7.61839012311146e-07,NA
"Plagl1",0.782776588621482,1.68286253125343e-08,1.7263369585301,2.36111111291796,18516.9618801814,1.37395801373049,0.999906778658494,0.367853436480671,0.196428571428571,2.41666666666667,0.0812807881773399,0.375,2.36111111111111,0.158823529411765,37.226428125832,0.00106230942148411,0.0375908175673302,0.00399630687129736,0.13667958353979,4.12077073574935e-08,7.61839012311146e-07,NA
"Jag1",0.977589252421494,6.21784637647872e-09,1.59362454940461,1.66666674952248,17664.4456822982,0.492878273444118,0.999909791633443,0.228232460172117,0.0178571428571429,1.88888888888889,0.00945378151260504,0.0357142857142857,1.66666666666667,0.0214285714285714,37.1844832339504,0.0399863044375899,0.635203705046763,0.0678673799927063,0.947516910059444,4.2058527882638e-08,7.61839012311146e-07,NA
"Pcp4",0.619993742248332,5.42218770515916e-09,4.13526966376847,16.9166697750439,0.961610305394521,0.470387732733658,0.188666460896162,0.0270539010136273,1.03571428571429,20.3611111111111,0.0508672773338531,1.57142857142857,16.9166666666667,0.0928923293455313,37.1751268653622,9.04957159718611e-05,0.00141915758046141,0.000676374177090219,0.00948652259554586,4.22506950537027e-08,7.61839012311146e-07,NA
"Snai2",0.865535609842088,0.254610567257914,1.59362426051418,2.68316147546616,16333.0833891109,17428.2620251923,0.999902439193673,0.999846069077337,0.107142857142857,1.80555555555556,0.0593406593406593,0.214285714285714,2,0.107142857142857,37.1693130260085,0.00177146926284977,0.291520072028727,0.00592079534390942,0.616376989277284,4.23705448504563e-08,7.61839012311146e-07,NA
"Notch1",0.849715366262648,0.0479228241615916,1.78233328328745,3.12182833614961,17278.112628524,0.718969810910915,0.999896855085796,0.187192813415921,0.142857142857143,3.44444444444444,0.0414746543778802,0.267857142857143,2.97222222222222,0.0901201602136182,37.0902646031157,0.00735967688122885,0.023025931580971,0.0181177314724869,0.0907705226462988,4.40341875185268e-08,7.84065047659983e-07,NA
"Ets1",0.894178484297315,0.119597528888726,1.85622440340545,1.92462657680084,13185.9434555604,2.41665659080457,0.999859246845687,0.556668730765509,0.107142857142857,1.52777777777778,0.0701298701298701,0.196428571428571,1.69444444444444,0.115925058548009,36.7399895421788,0.0254543837470046,0.437996453704295,0.047672110939972,0.764343306066269,5.22269038016887e-08,9.21001361272087e-07,NA
"Col6a3",0.977589252421494,0.153557520086176,1.59362454940461,0.984509794747547,17664.4456822982,63.0054336404341,0.999909791633443,0.984614616892968,0.0178571428571429,0.694444444444444,0.0257142857142857,0.0357142857142857,0.833333333333333,0.0428571428571429,36.7170343129868,0.0204110661157624,0.816214516870199,0.0399486857085529,0.999999986320212,5.2814123518985e-08,9.2248669079827e-07,NA
"Bmper",0.865535609842088,0.23684430892801,1.59362426051418,2.4751029258275,16333.0833891109,43.7001480379929,0.999902439193673,0.946397629159248,0.107142857142857,1.69444444444444,0.063231850117096,0.214285714285714,1.88888888888889,0.113445378151261,36.6073826126205,0.00710966602353413,0.399077903337342,0.0176522850698605,0.726139579989852,5.57113918331353e-08,9.63912194546889e-07,NA
"Klf6",0.977589252421494,0.31577456487577,1.59362454940461,1.54270128883271,17664.4456822982,16.703799502384,0.999909791633443,0.915452211550868,0.0178571428571429,0.888888888888889,0.0200892857142857,0.0357142857142857,1.05555555555556,0.0338345864661654,36.5491578231516,0.282825418672179,0.672846270110138,0.339938158818981,0.961410951950841,5.73138015935726e-08,9.77508733083048e-07,NA
"Hic1",0.977589252421494,0.294223120012767,1.59362454940461,1.37752063278292,17664.4456822982,12385.1760063468,0.999909791633443,0.999888789029993,0.0178571428571429,0.861111111111111,0.0207373271889401,0.0357142857142857,0.972222222222222,0.036734693877551,36.5341836472224,0.245241795373171,0.56749223451928,0.304015863308539,0.896637730540463,5.77332950335574e-08,9.77508733083048e-07,NA
"Arap1",0.977589252421494,0.310591143777246,1.59362454940461,1.45051807041422,17664.4456822982,12899.0732348214,0.999909791633443,0.999887561303851,0.0178571428571429,0.805555555555556,0.0221674876847291,0.0357142857142857,1,0.0357142857142857,36.5213164336817,0.266303663920504,0.50219764775345,0.322309030566739,0.843917240796557,5.80962115082073e-08,9.77508733083048e-07,NA
"Ppp1r15a",0.721697795320243,0.029733511065343,1.79660814570984,4.0366916939265,19969.1675916873,0.626707767243858,0.999910038988217,0.134388609095601,0.267857142857143,4.63888888888889,0.0577416595380667,0.5,3.91666666666667,0.127659574468085,36.3047708172134,0.000799324750734964,0.000245133667041375,0.00324895454384925,0.00202877292056148,6.45571602841954e-08,1.07634392692013e-06,NA
"Eva1a",0.95999049891711,0.21427654265649,2.2316119979075,2.65148394173161,10002.757568401,0.887843924168249,0.999776950083836,0.250850997084023,0.0535714285714286,2.27777777777778,0.0235191637630662,0.0892857142857143,2.08333333333333,0.0428571428571429,36.2169082673722,0.10579602932441,0.422999266127719,0.146863817065355,0.751710352280139,6.7378949086816e-08,1.11070580119388e-06,NA
"Dclk1",0.677146480997474,0.0394758724054327,1.7699311663132,2.48706813199451,18059.0495535662,12.4972756840274,0.999902001613614,0.83402221928896,0.303571428571429,2.22222222222222,0.136607142857143,0.571428571428571,2.38888888888889,0.239202657807309,36.2032246389813,0.000412501283281519,0.000113114046005225,0.00194635769409956,0.00103834643457964,6.78293619049697e-08,1.11070580119388e-06,NA
"Clec18a",0.955178537224486,0.451955884932287,1.5936242269606,5.82880889465305,10501.3273580076,3.14468452357019,0.999848268474108,0.350441503326231,0.0357142857142857,3.75,0.00952380952380952,0.0714285714285714,3.19444444444444,0.022360248447205,35.9300258269295,0.0927590650097974,0.125973578915629,0.133235747923163,0.344248553703402,7.74785793300481e-08,1.25748419903813e-06,NA
"Cldn5",0.977589252421494,0.381390803305178,1.59362454940461,7.40909362711913,17664.4456822982,0.659553747168805,0.999909791633443,0.08174278990932,0.0178571428571429,5.83333333333333,0.00306122448979592,0.0357142857142857,4.58333333333333,0.00779220779220779,35.8905862503158,0.0647179473889956,0.347047724968038,0.0995396394354641,0.675165720321615,7.89804571743602e-08,1.27061542506822e-06,NA
"Mafb",0.955178537224486,0.137503401662886,1.5936242269606,6.31242423574579,10501.3273580076,0.308782400524343,0.999848268474108,0.0466353668578884,0.0357142857142857,6.75,0.00529100529100529,0.0714285714285714,5.44444444444444,0.0131195335276968,35.7455778358846,0.0110963308537637,0.138107761382715,0.0245987538569405,0.369278906589474,8.47567137585159e-08,1.35168533072277e-06,NA
"Hist1h1e",0.682712826901828,0.0492179986341852,2.30750853220711,3.03843481778381,11655.2878808462,4.86989496572324,0.999802059648226,0.61579310664048,0.446428571428571,2.77777777777778,0.160714285714286,0.732142857142857,2.88888888888889,0.253434065934066,35.7148131251637,0.000136589717555813,0.00113638561263663,0.000920127632217065,0.00802861054781486,8.60354214538006e-08,1.3602496805713e-06,NA
"Nfib",0.95999049891711,0.229739478757158,2.2316119979075,2.12770774271625,10002.757568401,1.35000609586252,0.999776950083836,0.38818780340312,0.0535714285714286,1.61111111111111,0.0332512315270936,0.0892857142857143,1.63888888888889,0.0544794188861985,35.6565655216379,0.123722791343198,0.559778028338934,0.167992352620686,0.894204240122304,8.85094270097753e-08,1.38740418064896e-06,NA
