"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mmp23",0.909639898544699,0.468731071117323,1.59362379119512,3.08940399219652,15538.8787855574,16.5557962839178,0.999897453323862,0.842740010344777,0.112,1.34782608695652,0.0830967741935484,0.144,1.64130434782609,0.0877350993377483,58.7453658719145,0.0565818870718736,0.0709126108735449,0.0937564602205442,0.19740325253624,1.08957287636713e-12,2.59162691307324e-11,NA
"Cxx1a",0.650513874782785,0.234033053903643,1.87704162572142,3.70375777331597,17734.6106093509,1.78966771678219,0.999894170612431,0.325783560732378,0.424,2.3695652173913,0.178935779816514,0.656,2.83695652173913,0.231233716475096,58.0687696925933,1.1692567216115e-05,5.43337505209962e-07,0.000129372598552498,7.30842212890263e-06,1.51956225380445e-12,3.57186515658976e-11,NA
"Mgst1",0.201914510149597,0.307941129799448,4.18000448266434,1.88473416831906,58.3533891494178,12228.0913028556,0.933155643091153,0.999845892243565,2.568,0.880434782608696,2.91674074074074,3.336,1.30434782608696,2.5576,58.0093164336608,5.646659806402e-10,3.32192051644142e-11,1.84457553675799e-08,9.11534989711527e-10,1.56463730860423e-12,3.63505272394332e-11,NA
"Ankrd33b",0.969879976579527,0.520041829152243,1.59362425811275,1.97028039405366,18192.5778157848,10418.8370153664,0.999912410176887,0.99981092823827,0.032,0.695652173913043,0.046,0.048,0.945652173913043,0.0507586206896552,57.4684886536608,0.00634344289864608,0.735689519452421,0.0187398378469645,0.894034112717248,2.04125605307581e-12,4.68785010809825e-11,NA
"Trabd2b",0.786023080017181,0.432823599082717,1.00945370224916,3.0471307789635,13088.3313274685,16.6130292404166,0.999922879714179,0.845009868894263,0.16,1.3695652173913,0.116825396825397,0.216,1.72826086956522,0.124981132075472,57.250826048284,0.0839580027224681,0.00018552396731486,0.125753689667278,0.00144624365429539,2.271738352988e-12,5.15787866962502e-11,NA
"Kcnk1",0.400505270630759,0.864856473887591,2.53546852219751,1.28687661539471,10209.772524656,13364.1455088716,0.999751724240604,0.999903716050609,1.096,0.119565217391304,9.16654545454545,1.52,0.173913043478261,8.74,57.2139358335447,0.000371151039520012,0.0432229518025731,0.00219491045785111,0.132963878639306,2.31337171641144e-12,5.19338953864051e-11,NA
"Gstm1",0.718059298983509,1.85559967760569e-08,1.73086039565638,2.38043481918607,19147.8866065539,0.558136160082014,0.999909613839616,0.189934551188221,0.312,1.98913043478261,0.156852459016393,0.488,2.3804347826087,0.205004566210046,56.8743194022295,4.86030120494529e-06,3.94510920642688e-06,6.17438264183791e-05,4.74797353615586e-05,2.73359113123206e-12,6.06857231133517e-11,NA
"Abcg2",0.765466500616604,0.309697219794421,1.53496195891359,2.64534203340147,16856.2147308059,17448.9332470276,0.999908946212461,0.999848418180631,0.2,1.40217391304348,0.142635658914729,0.36,1.82608695652174,0.197142857142857,55.8074450695361,0.000119320704444426,0.0100024088957822,0.000880150572568558,0.0415857727424641,4.61786164862588e-12,1.01389973340159e-10,NA
"Stard10",0.466058671036493,0.144391787652186,2.29238630814491,3.93821034269118,18869.6351590574,6.24167369901319,0.999878529296881,0.613137995820253,0.84,2.8804347826087,0.291622641509434,1.224,3.3695652173913,0.363251612903226,55.5842859332877,6.1197501066701e-08,5.09833964823514e-07,1.23474958034579e-06,6.99492199737861e-06,5.15287812419274e-12,1.11907070566708e-10,NA
"Fgb",0.989959992147875,0.620875099323289,1.59362425988895,2.49430000265262,10404.5780492578,12495.5826004941,0.999846857777299,0.999800425295627,0.008,0.706521739130435,0.0113230769230769,0.016,0.945652173913043,0.0169195402298851,54.7641429121763,0.038379508962854,0.705828515027882,0.0696411462701687,0.87558474016117,7.70961072760201e-12,1.65632282083321e-10,NA
"Mpped2",0.912688878198929,0.430055811539834,1.74089883307317,2.09784078401235,12906.8172699111,11959.0110165625,0.999865136074044,0.99982461151311,0.104,0.826086956521739,0.125894736842105,0.152,1.19565217391304,0.127127272727273,53.8344320631329,0.000202550801924994,0.240075839765481,0.0013360562511591,0.469208051507465,1.21709309297557e-11,2.58697021251617e-10,NA
"Dao",0.955100202159267,0.566725168255425,1.24722164939188,2.634134881795,15986.8759141256,15686.8211947281,0.999921990740326,0.999832107945977,0.032,0.880434782608696,0.0363456790123457,0.056,1.14130434782609,0.0490666666666667,53.4843451554634,0.0854402777217846,0.138531358294866,0.126807265311919,0.32403713327667,1.44536604906875e-11,3.03983301688354e-10,NA
"Prnp",9.9162952055578e-08,0.399265963407383,0.94400000346074,1.89984965372587,0.105421413102351,13434.9147268338,0.100456700652833,0.999858608627595,0.76,0.804347826086957,0.944864864864865,0.944,1.14130434782609,0.827123809523809,53.3629158101904,0.000161306929754468,7.51378063101882e-08,0.00111774296779358,1.14543411397309e-06,1.53416168657827e-11,3.19297401019103e-10,NA
"Sall3",0.593004469966125,0.986358685052677,2.57497414511875,1.59362425984007,10114.6713270807,18352.3598257903,0.999745486660258,0.99991317269796,0.776,0.0217391304347826,35.696,1.048,0.0217391304347826,48.208,53.1170338848798,0.12604785467564,0.771037068032134,0.171906219299182,0.919716298202546,1.73099312661407e-11,3.56548893502568e-10,NA
"Msn",0.498371153510043,0.116316059722237,1.8659214011661,2.9397683595376,12050.2288209979,10138.7253931252,0.999845178664701,0.999710129617501,0.616,2,0.308,0.936,2.59782608695652,0.360301255230126,52.4296664722302,2.11619610723801e-11,2.27484697745695e-13,1.03693609254663e-09,9.17967662667920e-12,2.42565967312203e-11,4.94537553765083e-10,NA
"Pdzk1ip1",0.567448305973954,0.163630724978474,2.90369923945587,4.75658420476261,5.98370524054692,4.58295176606556,0.673279274507043,0.490704439747361,0.96,3.45652173913043,0.277735849056604,1.256,3.97826086956522,0.315715846994536,52.1349642227968,0.000189568930223816,0.00113686996327067,0.00127494398170135,0.00728871770844561,2.80313550149458e-11,5.65723710301634e-10,NA
"Dusp9",0.404292251775241,0.85159587984226,2.44415401134696,1.31837392937087,14405.77593759,13553.5973346244,0.999830363917555,0.99990273831592,1,0.119565217391304,8.36363636363636,1.456,0.195652173913043,7.44177777777778,52.0858599252285,0.000419232595319396,0.071652200993475,0.00235732426548448,0.19740325253624,2.871503035351e-11,5.73726306463129e-10,NA
"Npl",0.964484147165704,0.539070829907412,1.12626833252549,1.74505759223264,16099.3414039749,10666.822645381,0.999930047477164,0.999836430002525,0.024,0.554347826086957,0.0432941176470588,0.04,0.804347826086957,0.0497297297297297,51.3003230735027,0.0254505055037293,0.492969141737137,0.0520095570381028,0.731984483185446,4.22190060689331e-11,8.32632727471354e-10,NA
"Csrp2",0.115385574020093,1.61196586008574e-09,3.93391928975785,7.03260871402603,7.79327064652088,1.51554841903515,0.66454714973209,0.177295339269509,2.64,6.15217391304348,0.429116607773852,3.48,7.03260869565217,0.49483771251932,51.2864744141009,7.12770470245871e-06,4.03596045472909e-11,8.57825513313452e-05,1.06487264305545e-09,4.2506775876916e-11,8.32632727471354e-10,NA
"H2-Ab1",0.855652510642735,0.41181348758006,1.27471159695057,2.18061139054317,16522.3190446689,14924.6382629094,0.999922855063145,0.999853913187471,0.104,0.945652173913043,0.109977011494253,0.184,1.28260869565217,0.143457627118644,50.4769305411975,0.00595908034843784,0.148396531935113,0.0180084983217108,0.341610808414389,6.32298657876618e-11,1.22653661984222e-09,NA
"Vcam1",0.90963993288564,0.525353937395093,1.59362418918245,3.32055206306326,10651.9164008838,8.34690154597335,0.99985041322668,0.715400448604188,0.08,1.33695652173913,0.0598373983739837,0.144,1.57608695652174,0.0913655172413793,50.1115923306631,0.0129448563423228,0.0302900750695305,0.0318291370682685,0.0998989975850862,7.56372742216627e-11,1.4531084028354e-09,NA
"Plat",0.915686660569833,0.518106680363413,1.42326231336588,2.97738602721785,11339.1058577432,4.88858379870241,0.99987449771538,0.621485195963167,0.08,1.20652173913043,0.0663063063063063,0.12,1.43478260869565,0.0836363636363636,49.6198723733311,0.0433797239944408,0.057453374939806,0.0763038222056061,0.167004301731809,9.62612212163094e-11,1.83171352371606e-09,NA
"Ndnf",1,0.684484364573946,0,3.06606437220648,1,3.88742189362519,1,0.559060843008689,0,0.75,0,0,0.967391304347826,0,49.5323296932114,0.201864610737862,0.999999317196617,0.252699129500316,0.999999922204178,1.00482955289749e-10,1.89400891197093e-09,NA
"Gm4450",0.979920069292912,0.615309594098892,1.593629278183,2.34519484342506,10152.2439694435,19706.1090886003,0.99984305152976,0.999881005643076,0.016,0.630434782608696,0.0253793103448276,0.032,0.902173913043478,0.0354698795180723,49.421633286171,0.0157235538687226,0.310357602064037,0.0370665221785007,0.545998385583407,1.06087028051149e-10,1.98095216865604e-09,NA
"Amn",0.912688948890399,0.51982532794664,1.74090219690453,3.01068246224575,12174.7496116191,12931.5955957039,0.99985702758977,0.999767238182787,0.088,1.1195652173913,0.0786019417475728,0.152,1.44565217391304,0.105142857142857,49.0311612896622,0.000946970240167655,0.107570521118743,0.00433081056503341,0.267367309737167,1.28468347071475e-10,2.37666442082229e-09,NA
"C1s1",0.890774545047209,0.430493133048201,1.31837402265068,2.84380219627229,19220.3236742167,1.34000621638965,0.999931411998031,0.320283838125626,0.104,1.48913043478261,0.0698394160583942,0.144,1.6195652173913,0.0889127516778523,48.7748021956778,0.0383290731770575,0.0160199987059183,0.0696411462701687,0.0594038870932971,1.45669698525808e-10,2.67016566655563e-09,NA
"Fut9",0.843986004767005,0.413370095008757,2.56387169780524,3.63165046196871,12316.2080437292,18.1440588501986,0.999791872784446,0.833224699599589,0.272,1.72826086956522,0.157383647798742,0.4,2.1304347826087,0.187755102040816,48.4709117139835,0.000232179574643721,0.101169873941391,0.00148855316079993,0.258096702139896,1.69064984234524e-10,3.0708348954598e-09,NA
"Susd3",0.989959992147875,0.639930844201506,1.59362425988895,2.08293319875685,10404.5780492578,13801.9664481712,0.999846857777299,0.999849107088709,0.008,0.532608695652174,0.0150204081632653,0.016,0.75,0.0213333333333333,48.1423811581465,0.0608915662050559,0.416663165893809,0.0992199867379295,0.658596617057956,1.98597582823368e-10,3.57475649082062e-09,NA
"Thnsl2",0.910200404240516,0.494023082925217,1.24722164941413,2.12675287908514,12243.4130386956,17667.2254350316,0.999898141588015,0.999879636058161,0.08,0.760869565217391,0.105142857142857,0.112,1.07608695652174,0.104080808080808,48.0892371705164,0.0163320584640489,0.253619521958575,0.0381081364161142,0.487347316704712,2.03837280388086e-10,3.63631148406604e-09,NA
"Myo6",0.352265851455509,0.0394130322000032,2.79126872879062,3.90386316868366,18716.124951725,23.9934897726707,0.999850885131601,0.860063312211365,1.288,3.1304347826087,0.411444444444444,1.808,3.75,0.482133333333333,47.8874212569253,1.22124532708767e-15,6.47482067961391e-13,1.39629049063691e-13,2.33775104537639e-11,2.2502466556773e-10,3.97875470623296e-09,NA
"Rab25",0.642749209539255,1,1.903422251147,0,11287.1799220521,1,0.999831392665543,1,0.472,0,Inf,0.68,0,Inf,47.7806768475724,0.00592756467177791,0.956232780874428,0.0180084983217108,0.999999922204178,2.37106667633213e-10,4.15560633272948e-09,NA
"Ugt2b37",1,0.717029831666457,0,3.22663536512886,1,16110.8219765204,1,0.999799762589598,0,0.75,0,0,0.91304347826087,0,47.4172815758651,0.000543731398626957,0.942965138092826,0.00296031539252454,0.999999922204178,2.83310042092921e-10,4.90733460763889e-09,NA
"Iah1",0.119334240718649,0.219596563051215,5.38683346295152,3.24525561399806,2.23820165015818,10992.1505360675,0.29353329092348,0.999704853224433,3.624,2.01086956521739,1.80220540540541,4.744,2.53260869565217,1.87316738197425,47.4057830915706,0.000108040539158694,1.21870513680733e-10,0.000805606628944172,2.88286801327527e-09,2.84910317560616e-10,4.90733460763889e-09,NA
"Cldn10",0.299122595530862,0.742347568301503,5.26197589414938,1.85622497696972,0.697949058563869,14527.6736867465,0.117107021330215,0.999872244663919,3.304,0.326086956521739,10.1322666666667,3.688,0.478260869565217,7.71127272727273,47.2445510813784,0.00711052879072904,1.08135724916636e-05,0.0199910768460661,0.000112395617110322,3.08325143194565e-10,5.26524475301489e-09,NA
"Cyfip2",0.510462661475289,0.925399120814646,1.8956674536592,0.874217464166056,13274.7001590463,12994.3542757251,0.999857217356133,0.999932727811241,0.6,0.0434782608695652,13.8,0.928,0.0652173913043478,14.2293333333333,46.9715032742813,0.0133767732476237,0.25596206799401,0.0326564642272947,0.489108575609723,3.52445739260077e-10,5.96768294103079e-09,NA
"Nudt4",0.278405596205867,0.315360039319857,4.17963325311977,1.84165243456202,2.34065553244776,12616.5049120962,0.358980347255283,0.999854049623289,2.432,0.891304347826087,2.72858536585366,3.016,1.26086956521739,2.392,46.8479562182815,0.112741444955213,1.37673650257852e-10,0.158160800080319,3.04658464764151e-09,3.74430486616006e-10,6.28665640553597e-09,NA
"Slc22a6",0.947182517900785,0.589562897007902,0.605859461057246,1.88028680412262,11045.3875875382,15920.156557809,0.999945151202202,0.999881906641564,0.024,0.5,0.048,0.032,0.771739130434783,0.0414647887323944,46.7421175095621,0.00727670422909754,0.199859406935542,0.0203747718414731,0.421297378454092,3.94350441190738e-10,6.56593484582579e-09,NA
"Acsm2",0.919716175534382,0.569712708524427,1.19575731506602,2.72820755809803,14932.0322717346,14695.5895908461,0.99991992640086,0.999814386408328,0.056,0.83695652173913,0.0669090909090909,0.096,1.17391304347826,0.0817777777777778,45.9247127882234,0.00284591659798838,0.0514025441912154,0.0102959327101262,0.153313675283364,5.88442627957875e-10,9.66672353639307e-09,NA
"Rnase4",0.962503914170047,0.588506777379997,1.9202002890349,2.64148516613953,17042.6061540176,8.03449517823434,0.999887342115051,0.752576805039589,0.048,0.891304347826087,0.0538536585365854,0.072,1.08695652173913,0.06624,45.9184123947813,0.0188020987646632,0.549598517659927,0.0422893106641277,0.780321340216862,5.90260396116093e-10,9.66672353639307e-09,NA
"Glud1",0.0769466027797496,0.0472845942674841,4.30744199110298,6.77696777565247,18.9030715134284,1.96985260864242,0.8144184965894,0.225207849492294,3.08,6,0.513333333333333,3.976,6.45652173913043,0.615811447811448,45.022774744225,9.6677110761334e-12,1.16906484493029e-13,5.52670816518959e-10,5.72841774015842e-12,9.15015396785179e-10,1.47719800262925e-08,NA
"Loxl1",0.8456853852184,0.466629584992759,1.50342211136044,2.7715464338759,10412.8662739106,19588.8074423532,0.999855639644526,0.999858533789672,0.152,1.14130434782609,0.133180952380952,0.232,1.47826086956522,0.156941176470588,45.0188387364538,2.56174855439717e-07,0.0271059047368989,4.39339877079115e-06,0.0925106997488191,9.16779541171309e-10,1.47719800262925e-08,NA
"Hs3st3b1",0.512726893038862,0.904510780056771,2.85671421455117,1.59362371355419,34.9853510086192,14653.0951556722,0.924509558405337,0.999891255028507,0.992,0.0869565217391304,11.408,1.392,0.152173913043478,9.14742857142857,44.8618462704723,0.00732904855584271,0.149499405228891,0.0204379158914963,0.341855306623398,9.89984760835227e-10,1.58239164171903e-08,NA
"2210011C24Rik",0.925633537679332,0.540703640582847,1.39848052403858,2.2955719184859,13533.4726916142,17605.4732586764,0.999896675741775,0.999869627325269,0.064,0.760869565217391,0.0841142857142857,0.104,1.05434782608696,0.098639175257732,44.7154316143272,0.000685060867394283,0.311203161462263,0.00348112411135169,0.545998385583407,1.06351083495326e-09,1.68410150549435e-08,NA
"Gm16136",0.620735386814393,3.09373487257887e-14,1.85622562004604,0.0108695484483981,15176.699288575,17135.8148661444,0.999877707360341,0.999999365682832,0.448,0.0108695652173913,41.216,0.704,0.0108695652173913,64.768,44.7020920574413,0.0186721429104362,0.21521558169331,0.0422742245430997,0.438094626236233,1.07047493091983e-09,1.68410150549435e-08,NA
"Smim24",0.799199627076404,0.406509715162273,1.59362488800274,2.72888259696188,16780.7438031393,368.001361285077,0.99990504154175,0.992639169201879,0.192,1.32608695652174,0.144786885245902,0.32,1.6195652173913,0.19758389261745,44.6681986679295,0.0002003893180198,0.0298586853434741,0.00133463176855906,0.0989519717179867,1.08837505674586e-09,1.69888544013924e-08,NA
"Cyp4a31",0.964484147165704,0.629677252893883,1.12626833252549,2.40683090118527,16099.3414039749,16376.7174587343,0.999930047477164,0.999853054970545,0.024,0.619565217391304,0.0387368421052632,0.04,0.891304347826087,0.0448780487804878,44.2761452888352,0.16963911794581,0.381169347614695,0.219157127892327,0.619626001098769,1.3184946467959e-09,2.04213356922341e-08,NA
"Cldn3",0.567093409488769,0.962435513809613,2.18060574586061,2.02550238875037,16165.7521090166,12657.6531459256,0.99986512773251,0.999840003648985,0.608,0.0434782608695652,13.984,0.944,0.0760869565217391,12.4068571428571,43.7376401662439,0.024854436634849,0.513097667294234,0.0518241444726638,0.748904254816691,1.71581038266311e-09,2.63706857273915e-08,NA
"Smim1",0.550665031121009,0.237717120849139,1.70919259063916,3.00869596577796,10873.1847643667,23.6397867268601,0.999842831332664,0.887096912778109,0.496,1.83695652173913,0.270011834319527,0.768,2.29347826086957,0.334862559241706,43.4885236910525,7.89248794215158e-05,1.09539898696109e-06,0.000629563573059998,1.39156241676909e-05,1.93810456572407e-09,2.94864074520698e-08,NA
"Gas2",0.806629567642933,0.470758599776677,1.36525595331377,2.89585937355608,10752.2839037944,14905.2410859697,0.999873042542766,0.999805753100862,0.176,1.18478260869565,0.148550458715596,0.264,1.53260869565217,0.172255319148936,43.4780555895915,0.00209505719186909,0.00219553049549515,0.00807420917765278,0.0127638467788955,1.94805094277939e-09,2.94864074520698e-08,NA
