"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Kif23",0.964371903592678,0.338012696711786,2.02550426796537,2.93728722805979,13594.5909568846,9.69884443633861,0.999851028800161,0.767548542064069,0.0463917525773196,2.19444444444444,0.0211405454782722,0.0721649484536082,1.94444444444444,0.0371134020618557,70.5147252598964,0.0144529341702785,0.376766830743843,0.0219854675415211,0.555713098112247,3.33066907387547e-15,8.22970383823407e-14,NA
"Ramp2",0.301941576655936,0,3.24907079512072,6.38888888888889,166.063084169529,3.78720732789965,0.980810173990172,0.372167012498517,1.48969072164948,7.16666666666667,0.207863821625509,2.2680412371134,6.38888888888889,0.354997758852532,69.8369533148548,3.7861496160474e-09,2.890754302598e-11,3.68289099015519e-08,5.86623761061697e-10,4.66293670342566e-15,1.13775655563586e-13,NA
"Hist1h2ae",0.845754143970112,4.1702342537842e-09,1.80458964331254,2.2222222224712,13996.3994514806,1.77104229209801,0.999871084202087,0.443507382402658,0.154639175257732,2.27777777777778,0.0678903696253457,0.278350515463918,2.22222222222222,0.125257731958763,69.6333976045197,1.28199024270748e-05,0.00982119849852636,4.11966939575216e-05,0.0390525359215052,5.10702591327572e-15,1.23073019539682e-13,NA
"Bmp7",0.798308744723285,4.50281377480281e-09,2.2490228905279,2.30555565972078,16766.2639883488,17.5376351028585,0.999865878215378,0.88381124349877,0.268041237113402,2.22222222222222,0.120618556701031,0.45360824742268,2.30555555555556,0.196745745870078,69.5288833728926,2.24418150729377e-10,0.656790521086174,3.2609896717096e-09,0.802743970216435,5.32907051820075e-15,1.2685787379912e-13,NA
"Col6a3",0.987061845594308,3.71353241978228e-07,1.59362425500743,0.750001545657011,16922.0001076413,1304163.33075906,0.999905834169725,0.999999424917802,0.0103092783505155,0.694444444444444,0.0148453608247423,0.0206185567010309,0.75,0.0274914089347079,69.3545002120694,0.00972743153947864,0.483675228072331,0.0153063996282973,0.658895536390201,5.88418203051333e-15,1.38384618356169e-13,NA
"Etnk1",0.694535763350146,1.13539587223665e-09,1.85622485935928,2.66666666652816,16982.9713195302,121220355191.091,0.999890712763818,0.999999999978001,0.314432989690722,2.86111111111111,0.109898909018116,0.56701030927835,2.66666666666667,0.212628865979381,69.2780475093216,7.3291928082142e-11,6.31834584652324e-11,1.18170684044769e-09,1.19114889909238e-09,6.10622663543836e-15,1.4189707609971e-13,NA
"Rrm2",0.727234425228217,0.0887551765344799,2.22992696771505,3.84089943002515,62.3322188784758,52.8403352004821,0.965460767474682,0.93223684249182,0.371134020618557,3.77777777777778,0.0982413583990297,0.608247422680412,3.5,0.173784977908689,69.2158513349536,3.32586996831807e-08,2.7332221619325e-07,2.29970357189401e-07,2.59052181202346e-06,6.32827124036339e-15,1.43637040246388e-13,NA
"Bex1",0.684439286494247,0.0803319724738756,2.28687968234618,4.22857896906847,17518.8099486047,3.42526770732598,0.999869478508979,0.447522383468955,0.443298969072165,4.33333333333333,0.102299762093577,0.721649484536082,3.88888888888889,0.185567010309278,69.1971695624984,1.31349642273904e-09,1.5416797727319e-08,1.50095659180956e-08,1.81455709250544e-07,6.32827124036339e-15,1.43637040246388e-13,NA
"Notch1",0.900461572845638,1.51220223968954e-08,2.12320206848377,2.69444444678261,10004.0576886607,0.671060364915348,0.999787810944888,0.19939367270635,0.123711340206186,3.44444444444444,0.0359161955437313,0.211340206185567,2.69444444444444,0.0784355404400042,69.0788024663388,1.26908335893461e-05,0.000700535586121598,4.10360196007152e-05,0.00355401027959104,6.77236045021345e-15,1.51949972400192e-13,NA
"Lig1",0.521020858889031,0,2.74423849984684,4.61111167439386,11.5498334246632,100.000712899741,0.80801562253641,0.955921697253965,0.845360824742268,4.91666666666667,0.171937794862834,1.31443298969072,4.61111111111111,0.285057756800397,68.8424038366051,6.91311452527543e-11,3.40096498712139e-05,1.1301021939235e-09,0.000221156673471927,7.54951656745106e-15,1.67462003859824e-13,NA
"Col5a1",0.988450848235996,0.348897050959958,2.23161120282492,1.66384312340108,16197.0660752458,15688.2376276854,0.999862240249792,0.999893954520588,0.0154639175257732,1.02777777777778,0.0150459738088604,0.0257731958762887,1.08333333333333,0.0237906423473434,68.7263001655845,0.0277123447021342,0.0429896818206872,0.0397289034280292,0.126346715132586,7.99360577730113e-15,1.75320432329121e-13,NA
"Bmpr1a",0.603610678376139,0,2.27569665802017,3.36114521773697,17697.4623184342,279.480111928215,0.999871427664292,0.988116495974975,0.54639175257732,3.66666666666667,0.149015932521087,0.902061855670103,3.36111111111111,0.268382039703502,68.6062908793382,2.22044604925031e-16,0.00654563879845294,2.90384999996402e-14,0.0268439612048052,8.43769498715119e-15,1.83004229054657e-13,NA
"Actr3",0.344917658245661,0,2.53371803760753,4.77772424248163,18744.9104551015,254.010158081746,0.999864849948921,0.981538068167752,1.03092783505155,5.30555555555556,0.194311005559454,1.65979381443299,4.77777777777778,0.34739870534644,68.3884691356849,1.11022302462516e-16,2.74069500427743e-09,1.86676071426258e-14,3.70781381613165e-08,9.43689570931383e-15,2.02426598072314e-13,NA
"Kif22",0.915901996460761,0.203985421332777,1.59362425721073,2.0588679008732,16213.1735596297,12497.6285000442,0.99990171772193,0.999835286448351,0.0721649484536082,1.69444444444444,0.0425891499070475,0.134020618556701,1.63888888888889,0.081775292678665,67.2529535478438,8.90687501847731e-05,0.468631569799512,0.000234004283409549,0.64436840847433,1.65423230669148e-14,3.50984941593671e-13,NA
"Hmmr",0.933883722804151,0.275706025475682,1.94908131460366,2.53120069732722,17362.9483058881,12136.7780018007,0.999887757395213,0.99979148725392,0.077319587628866,1.94444444444444,0.0397643593519882,0.128865979381443,1.83333333333333,0.07029053420806,66.7577665992604,5.83783357813727e-05,0.446651460440549,0.00015942297265586,0.62287768831579,2.1094237467878e-14,4.42752167067718e-13,NA
"Kif20a",0.974123690544462,0.205206381372894,1.59362422101901,1.53778505510265,19354.6089520053,2.5215181421702,0.999917668550185,0.621170190949084,0.0206185567010309,1.27777777777778,0.0161362617660242,0.0412371134020619,1.22222222222222,0.0337394564198688,66.4669099631432,0.0560928076985346,0.602692801876386,0.073438525763265,0.767014534420889,2.43138842392909e-14,5.04901085479744e-13,NA
"Tspan13",0.645260546744503,0.0747040790926155,1.9471240572201,3.60245104759451,11108.4081908203,15.3162415948187,0.999824746913844,0.809582452884811,0.391752577319588,3.69444444444444,0.106038291605302,0.690721649484536,3.33333333333333,0.207216494845361,65.4156069509783,2.04458672214969e-12,5.7753821719464e-06,6.18721085761565e-11,4.2752357335729e-05,4.08562073062058e-14,8.39487543807512e-13,NA
"Fzd2",0.558007451237335,3.89349490300042e-10,2.54238022237044,3.77777777781922,14475.9014917255,5.15025610156936,0.999824402384341,0.576863413730915,0.706185567010309,4.13888888888889,0.17062201619041,1.12371134020619,3.77777777777778,0.297453001819284,64.6619384931756,1.73194791841524e-14,6.68890612637307e-05,1.27406418748421e-12,0.000425559054634654,5.92859095149834e-14,1.205480160138e-12,NA
"Dusp1",0.924393404679085,0.13593984834282,1.70442345875543,1.57524954235647,16772.5505733486,11.5177216488922,0.999898390512182,0.879687389565986,0.0721649484536082,1.30555555555556,0.0552752796665935,0.128865979381443,1.36111111111111,0.0946770460761624,63.8413386999333,0.000462601105068017,0.0686936140661862,0.00100088511151665,0.17848208334636,8.870681966755e-14,1.7851104328975e-12,NA
"Rspo1",0.397887895654225,0.000400073899239075,2.84223171541806,5.00200116578898,10152.9935053293,5.74219085386177,0.999720138077357,0.534446037762496,1.10309278350515,5.63888888888889,0.195622365547712,1.71134020618557,5,0.342268041237113,63.6961737394417,4.93278373703276e-09,1.11022302462516e-16,4.72023289307932e-08,1.00517884614139e-14,9.53681578153009e-14,1.89957800056599e-12,NA
"Pax8",0.539747030551176,0.0924499874580438,2.97909030683869,6.27452444444098,27.0609571450672,1.54303403102888,0.900829374134371,0.197380555050615,0.891752577319588,6.88888888888889,0.129447954772198,1.37113402061856,5.69444444444444,0.240784510937893,63.6134626396275,9.3570040604618e-09,4.36755964727809e-10,7.82280229691401e-08,6.85415693979508e-09,9.9253938401489e-14,1.95477412034961e-12,NA
"Ppp1r15a",0.755775014620677,0.02730111315123,2.00508055592153,3.65535097787125,11903.2602790508,0.671971068416934,0.999831580355804,0.155285661947283,0.27319587628866,4.63888888888889,0.0588925242298907,0.489690721649485,3.55555555555556,0.137725515463918,63.5968420866208,6.33297267960131e-08,9.73970419870795e-08,4.00747787305954e-07,1.00558174051572e-06,1.00142116821189e-13,1.95477412034961e-12,NA
"Acvr2b",0.781414343981304,1.79771883421111e-09,1.74505802287195,1.86111111248166,10912.1143594631,6202605048.3773,0.999840106239588,0.999999999699947,0.206185567010309,1.83333333333333,0.112464854732896,0.381443298969072,1.86111111111111,0.204954608401292,63.4802022223206,5.22578094130921e-08,0.00996458507039344,3.37952976259392e-07,0.0394892815752629,1.06026298851702e-13,2.0491419342428e-12,NA
"Fabp5",0.194341366190719,0,4.36986405923354,10.1666666666667,3.91965346345293,3.54959635479294,0.472844583864592,0.258787422582919,2.48453608247423,11.7777777777778,0.210951176813849,3.52061855670103,10.1666666666667,0.346290349839446,62.720592819398,5.133031134541e-05,1.66637814658088e-11,0.000142826894689238,3.632087182455e-10,1.54098955817972e-13,2.94903099761452e-12,NA
"Fbln1",0.608983256392433,4.70495057175955e-10,2.26741681211046,3.22222226912669,18850.5577557461,21.9229722250387,0.999879730661513,0.871855345168463,0.525773195876289,3.38888888888889,0.155146188947102,0.88659793814433,3.22222222222222,0.275151084251689,62.2689653202597,6.27320417834198e-12,4.45403952609169e-08,1.4767122635817e-10,4.89944347870086e-07,1.92512672470002e-13,3.64839550156742e-12,NA
"Mafb",0.909432913424054,4.01239193103673e-08,1.59362432326459,4.94444445859647,13160.9912972496,0.243175587762162,0.999878927708139,0.0468761369547206,0.0721649484536082,6.75,0.0106911034746086,0.144329896907216,4.94444444444444,0.0291903162284258,62.0144664102117,2.61455534144028e-05,5.43962651466945e-06,7.73198903737491e-05,4.05217747326958e-05,2.18158824338843e-13,4.07218808937787e-12,NA
"Peak1",0.822960939834843,5.2918475553157e-09,1.68872478692535,1.6111111109766,18455.8676585668,3716352036.02231,0.999908507672855,0.99999999956648,0.154639175257732,1.52777777777778,0.101218369259606,0.298969072164948,1.61111111111111,0.185567010309278,62.0058725598407,4.40156107117673e-08,0.185316445499523,2.96036421758572e-07,0.351235839537744,2.19047002758543e-13,4.07218808937787e-12,NA
"Loxl1",0.9003686043252,0.228557638897437,1.7590612499946,2.30448444041099,14955.0166238485,14546.2342984271,0.999882390343545,0.999841600282007,0.0927835051546392,1.97222222222222,0.0470451575431973,0.175257731958763,1.77777777777778,0.0985824742268041,61.9425533627061,6.51969251329598e-05,0.275583090142015,0.0001760017910126,0.461261567366886,2.26041407813682e-13,4.16257384955007e-12,NA
"Incenp",0.91323766317131,0.278685529795869,1.78233014105823,2.58016600682109,11537.3736783637,12016.1037782669,0.99984554068428,0.999785320421205,0.0824742268041237,2.05555555555556,0.0401225968236278,0.154639175257732,1.86111111111111,0.0830897061086321,61.8406515795124,3.42745733161731e-05,0.244384412726154,9.79154679445043e-05,0.426898425961092,2.37587727269783e-13,4.33431068813661e-12,NA
"Zfp36",0.919665343340315,0.2188320366581,1.79660812501245,1.9202031195172,12208.1111626557,11039.7113575147,0.999852856535959,0.999826094258899,0.077319587628866,1.58333333333333,0.0488334237655996,0.144329896907216,1.5,0.0962199312714777,61.7501777529243,0.000424347197873765,0.710834274755351,0.000924919725735964,0.845102971098028,2.4846791291111e-13,4.49082746298599e-12,NA
"Ddah1",0.745055249580685,0.0526683908830617,2.20383159334072,2.7856020679454,12137.0848687937,11852.8456739002,0.99981845463538,0.999765039751735,0.335051546391753,2.66666666666667,0.125644329896907,0.561855670103093,2.63888888888889,0.212913727618014,61.1579423215456,3.93141075250014e-12,8.65855609433197e-10,1.00592835993319e-10,1.27389006537859e-08,3.32511795875234e-13,5.95470665640787e-12,NA
"Mxd3",0.974123690544462,0.389945557902556,1.59362422101901,2.00346625369645,19354.6089520053,10365.4175854583,0.999917668550185,0.999806753652263,0.0206185567010309,1.25,0.0164948453608247,0.0412371134020619,1.22222222222222,0.0337394564198688,61.0042440997982,0.00541087899857129,0.755177964363994,0.00900792727202038,0.870064898433523,3.58602036953926e-13,6.3635561466733e-12,NA
"Fdps",0.538154569651616,1.46244173818836e-09,2.34380196429164,3.63888888854174,10824.3332554575,1.69191614936602,0.999783516036189,0.317384735951639,0.654639175257732,4.05555555555556,0.161417878830674,1.08247422680412,3.63888888888889,0.297473833320217,60.8996593210156,2.97599833665174e-10,1.84913349188243e-07,4.16994052647512e-09,1.78395911470952e-06,3.77586850675016e-13,6.64008587853721e-12,NA
"Hist1h1e",0.734241819581425,0.0563126417912677,1.9202038743488,2.79635919444635,10560.3210374111,9.02918195046267,0.999818201096672,0.763532242611138,0.288659793814433,2.77777777777778,0.103917525773196,0.510309278350515,2.63888888888889,0.193380358111774,60.6806656133346,8.56565418594357e-09,2.55691927408819e-07,7.3056340411997e-08,2.44674307772504e-06,4.20552481728009e-13,7.32962896725959e-12,NA
"Ccnb2",0.795675907228041,0.159185632491098,2.74982581872845,4.45996184313196,8.66151602472652,4.90202281991499,0.75902695261858,0.523609362367785,0.365979381443299,4.36111111111111,0.0839188390570622,0.561855670103093,3.75,0.149828178694158,60.4275806430351,2.11776851536394e-05,0.017022078362695,6.39131677585476e-05,0.0610822751002805,4.76285677564192e-13,8.22751896110888e-12,NA
"Ebf1",0.993530928844981,0.531359772363984,1.59362357592136,2.96365699425775,17747.0284426717,14560.8408670567,0.999910211419795,0.999796505302625,0.00515463917525773,1.41666666666667,0.00363856882959369,0.0103092783505155,1.38888888888889,0.00742268041237113,59.8627766690288,0.0331091542529423,0.295893087167293,0.0464475262880966,0.477076936432745,6.28830321147689e-13,1.0767340235792e-11,NA
"Acot7",0.793971421250277,3.19146882653253e-09,1.90144676731554,1.75000000108648,16986.9270650579,18360026576.3814,0.999888076640129,0.999999999904684,0.221649484536082,1.83333333333333,0.120899718837863,0.391752577319588,1.75,0.223858615611193,59.6662437487873,9.0312833878059e-09,1.11123474888508e-06,7.64735291183277e-08,9.47770506838943e-06,6.92668145063635e-13,1.17572888622975e-11,NA
"Btg2",0.708231418601734,0.0633205427289731,3.00336784326223,8.48147822123097,0.773393894177467,0.803429432222751,0.204776988315328,0.0865306863794061,0.592783505154639,9.66666666666667,0.0613224315677213,0.876288659793814,7.94444444444444,0.110302069064956,59.5132248309483,0.00344948232291276,0.00222333098497263,0.00605976222995271,0.010142870423693,7.46847028665343e-13,1.25676327582306e-11,NA
"Ezr",0.658491111966269,0.0250885898577171,2.08293321399111,3.07720289254294,10387.0275199351,16.2223535883603,0.999799508030703,0.840555771549061,0.417525773195876,3.41666666666667,0.122202665325622,0.711340206185567,3,0.237113402061856,59.4908806698061,1.79589676463365e-12,0.000111288219199368,6.03934426278231e-11,0.000675186773183795,7.55062679047569e-13,1.25972850384688e-11,NA
"Igfbp3",0.930846241508863,4.08108727944291e-08,1.7143927312074,1.75000006543833,13457.786974083,0.687326687655573,0.999872625836241,0.282000222901214,0.0618556701030928,1.77777777777778,0.0347938144329897,0.118556701030928,1.75,0.0677466863033873,59.4063375523032,0.00146007670214354,0.0265663927373252,0.00280802333075645,0.0864469149293109,7.87148124459236e-13,1.30212977876646e-11,NA
"Neat1",0.892100711726967,0.131481623943417,1.67204998975883,1.69509622659221,12974.8798351729,15.2451887713006,0.999871148360169,0.899936971142867,0.0927835051546392,1.5,0.0618556701030928,0.180412371134021,1.47222222222222,0.122544252091033,59.209738148279,0.000102283902604028,0.731255113023289,0.000265172143975641,0.854704337664758,8.67084182232247e-13,1.42230951572886e-11,NA
"Tyms",0.540092978057183,5.86172410683236e-10,2.72354467245,4.1388888797296,59.4915159548072,2.09061238664626,0.956223707813012,0.335598677526639,0.798969072164949,4.61111111111111,0.173270401192398,1.25257731958763,4.13888888888889,0.302636130907078,59.068090531812,2.85067525140903e-11,4.00772025566098e-08,5.46690510065807e-10,4.45008183104998e-07,9.29700760821106e-13,1.51231323760233e-11,NA
"Fam213a",0.348562851657016,0.116851656532426,2.8406678537443,5.85028201948845,15185.5821565899,2.23749724449845,0.999812971505562,0.276651621102165,1.14948453608247,5.55555555555556,0.206907216494845,1.85051546391753,5.16666666666667,0.358164283338876,58.9127120963225,1.87566579512577e-06,5.68112223930939e-12,7.61261600297597e-06,1.55504206410864e-10,1.00341956965622e-12,1.61873966939581e-11,NA
"Ptch1",0.739101428970712,8.35204697133524e-10,2.03499703736853,1.9722222221059,13504.3805044143,10644011836.7442,0.999849331079949,0.999999999814711,0.304123711340206,1.97222222222222,0.154203571947147,0.530927835051546,1.97222222222222,0.269202845941629,58.8367324705825,9.23204068747907e-10,0.0608409161667954,1.13188665512113e-08,0.163120178424415,1.04172226400578e-12,1.66675562240926e-11,NA
