"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gpd1",0.172306671931785,0.519441602985326,3.11984924964469,2.14397050461238,11446.2572338916,12041.5080932844,0.999727509258627,0.999821983357435,2.30379746835443,0.674242424242424,3.41686815531219,2.58227848101266,1.03030303030303,2.50632911392405,53.7376849228954,2.22044604925031e-16,1.55431223447522e-15,3.03321309369288e-15,2.34442095366679e-14,1.27631238910908e-11,3.39631699387598e-10,NA
"Chpt1",0.117920343900158,0.434934706656842,3.47280505785962,2.426643577962,13.3090095032782,10638.6336014099,0.793061409109972,0.9997719547186,2.77848101265823,0.893939393939394,3.10813130229565,3.06329113924051,1.37121212121212,2.23400237778866,53.5030336779312,4.17533812080428e-07,0.000123274431431786,2.07051013661801e-06,0.00057954992439359,1.43216549730596e-11,3.76218859484604e-10,NA
"Mep1a",0.058769703097292,0.262563238233694,6.03169594029548,3.78049776252116,5.19587031168755,3.60094762452283,0.462777969425907,0.487837738506236,5.71518987341772,2.02272727272727,2.82548712843123,5.67721518987342,2.78787878787879,2.03639240506329,52.4952507267103,0.00128996171849327,4.81426868526036e-06,0.00293689397543751,2.68117732932962e-05,2.34882113758772e-11,6.09206900116106e-10,NA
"Cdh16",0.115657352851495,0.414970555166028,3.84323225057572,2.69346712540036,5.33979792583324,13303.0421726054,0.581485394608752,0.999797570972524,3.23417721518987,1.07575757575758,3.00641825637369,3.39873417721519,1.57575757575758,2.15688899707887,52.104864312158,1.01686437048443e-11,1.11985461637154e-05,9.08900992877439e-11,5.87517929168837e-05,2.84484658052975e-11,7.28636330438182e-10,NA
"Cystm1",0.0529888467599716,0.132727185745383,5.0926378181734,3.24073793000336,19.3529852248343,10062.702737483,0.791674861008295,0.999678049262057,4.59493670886076,2.01515151515152,2.28019415627677,4.82278481012658,2.81060606060606,1.71592343648709,51.7682035332302,0,0,0,0,3.35589334099495e-11,8.4891672292576e-10,NA
"Sgk2",0.522336037811034,0.966367631349584,1.12626102081884,1.12626102509168,15748.1691017871,10448.3081406503,0.999928488164399,0.999892217991731,0.424050632911392,0.0227272727272727,18.6582278481013,0.537974683544304,0.0378787878787879,14.2025316455696,51.4072441847459,0.11146210127629,0.761108370865589,0.140589828090651,0.85197633737647,4.00612876205741e-11,1.0010436382263e-09,NA
"Cpn1",0.0360210920639541,0.0630077045583648,7.1499496237794,4.5681296842473,6.20742874226756,35.4954684615007,0.464719091737806,0.885978047512637,6.91772151898734,3.20454545454545,2.15872160876201,6.89240506329114,4.28030303030303,1.61026100593705,50.8308498476113,0,7.7715611723761e-16,0,1.22317614973919e-14,5.31532595715589e-11,1.312181070628e-09,NA
"Car12",0.522023275744381,0.899103009809196,1.88028872607813,1.12626141139678,14633.2357386091,13140.3210210247,0.999871522116902,0.999914297003428,0.753164556962025,0.0681818181818182,11.0464135021097,0.89873417721519,0.113636363636364,7.90886075949367,50.2693588798715,0.0016981298647416,0.269154649628823,0.00368097611399078,0.455123463588521,7.00058899738565e-11,1.70764367329086e-09,NA
"Ankrd33b",0.330836979258657,0.796902289710546,1.73086045266804,1.52934298511123,13901.0290500089,12866.4423898565,0.999875502384863,0.99988115120107,0.917721518987342,0.189393939393939,4.84556962025316,1.15822784810127,0.310606060606061,3.72892868169188,50.1578590829251,0.000113465809049695,0.287260644013219,0.000342288523966581,0.480315718858131,7.39404093508256e-11,1.78239880893931e-09,NA
"Hebp1",0.102176726834288,0.301434251925559,3.91946255963275,2.54851196578269,541.594818125732,11535.3563952246,0.992815105491448,0.999779118307329,3.31012658227848,1.21212121212121,2.73085443037975,3.51898734177215,1.78030303030303,1.97662267708053,49.4595701110441,0,0,0,0,1.04132147349389e-10,2.48100895254534e-09,NA
"Cryl1",0.365280404163502,0.900797763695021,1.71510025728427,1.8328063540206,1.13351654070379,11938.1000498113,0.397918225260899,0.999846497767106,1.05696202531646,0.106060606060606,9.96564195298373,1.08860759493671,0.181818181818182,5.9873417721519,48.9536419146417,0.00331429166126973,0.0779728125413952,0.00662858332253946,0.169018911017875,1.33443922578635e-10,3.14283445245545e-09,NA
"Fbp2",0.343087056922054,0.753249106692746,2.87112004654007,2.21054748971348,8.37005766924335,15385.6756116544,0.74458903514097,0.999856344954281,1.66455696202532,0.371212121212121,4.48411263239473,1.88607594936709,0.545454545454545,3.457805907173,48.3709742382665,0.000134823016528118,0.138024021565629,0.000403354809778338,0.275287580202523,1.77551418012456e-10,4.13412335804003e-09,NA
"Irx2",0.938072580818492,0.678795772228187,0.715415880131218,2.52364682381256,16984.3412232422,10498.8551408888,0.999957879688285,0.999759684240058,0.0316455696202532,0.537878787878788,0.0588340167587805,0.0443037974683544,0.810606060606061,0.0546551520170354,48.103939431294,0.0258212222194174,0.0449712093826352,0.0399456514676457,0.107539867625349,2.02374117463933e-10,4.65915243464717e-09,NA
"Nrarp",1.16131873396462e-06,0.497780740662829,0.360759262990445,3.40911171041799,0.106181502533139,4.42554388909986,0.227398227726117,0.564867700039324,0.272151898734177,1.25757575757576,0.216409943571755,0.360759493670886,1.71212121212121,0.210709084798925,47.9648921712743,0.508459560768343,0.00218549724585537,0.526644809722862,0.00841648939361324,2.16643036843323e-10,4.93223980546631e-09,NA
"Glud1",0,0.0106545078288128,9.23417721518988,6.33262399299338,11.7163413103568,17.2411846947081,0.559238727006691,0.731370349319195,9.09493670886076,4.81818181818182,1.88762837353714,9.23417721518987,6.26515151515152,1.47389527497589,47.4830048276704,8.82498512067009e-05,1.37751254847274e-10,0.000277795183798485,1.14634377597042e-09,2.74333666894222e-10,6.17702948864023e-09,NA
"Hmgcs1",0.0469607333097755,0.124599405998037,8.34771468127621,5.26166058961547,7.26924252432087,3.57110957664792,0.465471117620505,0.404302332046147,7.94936708860759,3.56060606060606,2.23258820360894,7.95569620253165,4.60606060606061,1.7272235176549,47.3605121923247,5.32907051820075e-15,2.68136179926159e-10,6.0285110237146e-14,2.18124263220831e-09,2.91299318000426e-10,6.48774241937906e-09,NA
"Slc13a1",0.436022120040313,0.904541400493104,1.66089750083554,2.06340559623144,3.36071953711397,12148.9354102734,0.669250464883372,0.999830186338794,0.778481012658228,0.128787878787879,6.04467609828742,0.936708860759494,0.196969696969697,4.7555988315482,47.1647212196434,0.00484779167373561,0.376910581688002,0.00918874974439974,0.580602683281092,3.20620419103079e-10,7.06399181443236e-09,NA
"Aldh6a1",0.107829176807211,0.397878786784941,3.00787928508499,2.12632109316067,10536.3455403424,14916.7467380642,0.999714604951051,0.999857474416149,2.34177215189873,0.818181818181818,2.86216596343179,2.68354430379747,1.28030303030303,2.09602276982998,47.0673472424162,0,3.4595548648042e-11,0,3.01773219532319e-10,3.36283001445281e-10,7.33025393575937e-09,NA
"Slc6a18",0.273984672366048,0.622297459975961,2.37118889430996,1.52436715055972,19289.6876657884,10680.1308609365,0.999877089899415,0.999857291110974,1.49367088607595,0.340909090909091,4.38143459915612,1.72151898734177,0.575757575757576,2.99000666222518,46.7093063177806,1.31697191130264e-06,1.27000102878583e-07,6.15153331472977e-06,8.35891586219036e-07,4.00738331407524e-10,8.64329306372649e-09,NA
"Epha4",0.83141263696676,0.529771037119929,1.12626118571357,2.54550380317736,10109.3523729959,7.02889984617445,0.999888604563002,0.734134480182513,0.132911392405063,0.787878787878788,0.168695228821811,0.189873417721519,1.1969696969697,0.158628424931902,46.5052386967425,0.0552572738006316,0.00491574277828133,0.0767874591778451,0.0169673002985765,4.42854641846679e-10,9.45217876191506e-09,NA
"Sod2",0.0309225863989863,0.162463528913964,4.95708331358379,3.437208988716,14.9861214531771,11434.1275449441,0.751439983114163,0.999699480696926,4.66455696202532,2.03030303030303,2.29746835443038,4.80379746835443,2.87878787878788,1.66868754163891,46.2572218076771,2.23154827949656e-13,0,2.18329858696691e-12,0,5.00038344064535e-10,1.05626656390539e-08,NA
"AI317395",0.614655717704891,0.946521414245377,1.47821124903465,0.708298235394754,12792.0388079193,1.16497353049898,0.999884456225226,0.62189242997701,0.474683544303797,0.0303030303030303,15.6645569620253,0.569620253164557,0.0378787878787879,15.0379746835443,45.8864565978771,0.0296740544047135,0.635252684419216,0.0449974727644809,0.767209012154672,5.99567062664619e-10,1.25358460346919e-08,NA
"Kcnj16",0.479041895544127,0.882319299099951,1.74945431331698,1.48063477970605,18595.983510843,10559.8151465838,0.999905931851124,0.999859805575911,0.721518987341772,0.0984848484848485,7.32619279454723,0.911392405063291,0.174242424242424,5.23059988992845,45.5689093013841,1.08654489198168e-05,0.411055676457016,4.11863089944887e-05,0.604317202876073,7.0040040434094e-10,1.44961659443897e-08,NA
"Plscr2",0.101584647407139,0.305343417045228,4.17049371364239,2.80278030693031,26.5642340720706,162.832103896112,0.864306795143276,0.983078562704855,3.5126582278481,1.36363636363636,2.57594936708861,3.74683544303797,1.9469696969697,1.92444466335024,45.2049265823214,2.22044604925031e-16,8.32456421184791e-06,3.03321309369288e-15,4.53156728524653e-05,8.36979596741116e-10,1.71497119372255e-08,NA
"Tmem252",0.0933020087419944,0.367797094998446,5.25624039727967,3.29535555620285,2.10739368892013,4.08265619341936,0.286189354909637,0.553354525848839,4.73417721518987,1.49242424242424,3.17213904774144,4.76582278481013,2.08333333333333,2.28759493670886,45.0858156480983,0.000437307005267673,5.81901246694549e-05,0.00114299737116894,0.000284659799058685,8.87218076783824e-10,1.79991073200996e-08,NA
"Gas6",0.434894347016186,0.815896980348018,2.20637460126957,1.52253147701603,9.4676738063851,10585.4810347706,0.811001760124376,0.999856188630948,1.04430379746835,0.159090909090909,6.56419529837251,1.24683544303797,0.28030303030303,4.44816968867602,44.9535100187099,0.000252640462646281,0.109618892054285,0.000706222760447519,0.228659200083852,9.46561162784576e-10,1.90147433582902e-08,NA
"Slc51b",0.372379783681441,0.811979396843072,1.64374177886255,1.4505180444807,13505.02602172,10059.7708856878,0.999878301475668,0.999855830819512,0.784810126582278,0.159090909090909,4.93309222423146,1.03164556962025,0.272727272727273,3.78270042194093,44.8070535842337,6.76272446910042e-05,0.386775099364708,0.000217609445139054,0.584865744885554,1.01688613085571e-09,2.02291231274112e-08,NA
"Erich4",0.613447218383899,0.957481252565668,1.62094876543944,1.24722165801221,13643.8002609502,12530.53945945,0.999881209327251,0.999900475352019,0.525316455696203,0.0303030303030303,17.3354430379747,0.626582278481013,0.053030303030303,11.8155515370705,44.5521388273958,0.0134762240773565,0.57881340232975,0.0222250255854353,0.730172807485149,1.15196552297192e-09,2.26959361208602e-08,NA
"Tshz2",0.369701011731816,0.141883399029292,2.49027885715523,3.99924476245845,10.8263073708004,6.02707957105649,0.812994200275791,0.601125534200983,1.31012658227848,2.5,0.524050632911392,1.56962025316456,3.43181818181818,0.457372789001593,44.2772134466493,2.06175421224586e-06,1.62007918075302e-05,9.21425956583952e-06,8.31870444585239e-05,1.31780586443142e-09,2.5716040154476e-08,NA
"Mt2",0.431372966141063,0.832709309461867,5.01986396897115,3.66808287579972,1.08050880295626,7.94148226933088,0.177121766710475,0.684046488395974,2.84177215189873,0.446969696969697,6.35786311950225,2.85443037974684,0.613636363636364,4.6516643225504,43.9596582615734,0.000296896141061986,0.0122664616761181,0.000808093256123602,0.0362486459326919,1.53925694412749e-09,2.97541271558228e-08,NA
"Mettl7b",0.534537458644529,0.940997057602647,1.29175995300942,1.02717010395542,6.78341223189753,12833.6145090268,0.84003313818821,0.99991996893021,0.544303797468354,0.0378787878787879,14.3696202531646,0.60126582278481,0.0606060606060606,9.92088607594937,43.8698664726477,0.129515943341119,0.720482809298245,0.158931428777915,0.820172254609952,1.60836322038449e-09,3.07994040987647e-08,NA
"Slc25a10",0.276757034139217,0.654282769196913,2.51154335572991,1.92835823334726,11485.944543663,13296.0068062701,0.999781385476281,0.999854988145942,1.58227848101266,0.409090909090909,3.86779184247539,1.81645569620253,0.666666666666667,2.7246835443038,43.6527055446518,1.20907324152597e-07,0.0367564400225746,6.78580640980467e-07,0.091449012289842,1.78858106103519e-09,3.39333573524176e-08,NA
"Fuca2",0.326922365346186,0.717908204632488,2.15334360674011,1.6381944447032,10128.9397224022,19075.2336670052,0.999787451996274,0.999914126673566,1.24683544303797,0.265151515151515,4.70235081374322,1.44936708860759,0.462121212121212,3.13633533928201,43.5452938498245,3.11670600106062e-07,0.175210746201051,1.58908108786471e-06,0.326099178019436,1.88504101217291e-09,3.54353122380026e-08,NA
"Dpp4",0.0546015319150932,0.216072547065357,4.5590576418934,3.13108756185293,21.9458431079193,23.3930282064271,0.827991899123575,0.881953178412931,4.12025316455696,1.71212121212121,2.40651954744035,4.31012658227848,2.45454545454545,1.75597749648383,43.3517229850327,0,6.61482312702688e-06,0,3.65582591142554e-05,2.07218475711812e-09,3.85991506121367e-08,NA
"Glyat",0.158808300205124,0.521342088329183,2.95692623240067,2.50067881060812,10490.7255021403,16266.9867588304,0.999718218437371,0.999846296398692,2.13291139240506,0.795454545454545,2.68137432188065,2.4873417721519,1.1969696969697,2.07803236660792,43.0985071312626,9.01946451969948e-08,7.68274333040608e-14,5.18261294624002e-07,9.75843187932281e-13,2.34529062836941e-09,4.32927972750354e-08,NA
"Cmbl",0.413358110150572,0.85386873544063,1.49963141812629,1.5034220684964,14869.1109100073,11445.0279577581,0.99989915468407,0.999868656974012,0.753164556962025,0.121212121212121,6.21360759493671,0.879746835443038,0.21969696969697,4.00436490615452,43.0401506317108,0.000758880943553919,0.694230782190279,0.00184372417158737,0.804196938089219,2.41316600035901e-09,4.4148010131568e-08,NA
"Sostdc1",0.0882670267847892,0.217578078616856,7.65685415846032,4.5217028675099,2.6035029707841,4.78692468516768,0.253743893900487,0.514246021562088,6.79746835443038,2.65151515151515,2.56361663652803,6.98101265822785,3.53787878787879,1.97321985200445,42.9992436308039,0.00939014955206519,4.60434360638473e-08,0.0163032812366791,3.2053315105986e-07,2.46191211861202e-09,4.46412206286374e-08,NA
"Atp6v0a4",0.467345247431669,0.869903421801543,1.78233096611205,1.68871989127622,17059.8744575749,15897.9571167376,0.999895535879768,0.999893788836014,0.746835443037975,0.136363636363636,5.47679324894515,0.949367088607595,0.21969696969697,4.3212570929725,42.8491643163179,0.000462317940884027,0.586803166704323,0.00119970677132629,0.73612724629951,2.64932809024288e-09,4.76181864641022e-08,NA
"Gstz1",0.196705436682875,0.515571735309479,2.65520460030697,1.86098593493856,11093.8016784558,15908.3987528872,0.999760715998963,0.999883032334765,1.82278481012658,0.537878787878788,3.38883936530576,2.13291139240506,0.901515151515151,2.36591851930646,42.8043875123599,6.66133814775094e-16,0.000112335894953741,8.31518761891669e-15,0.000535073604911241,2.70795719181649e-09,4.82487329220173e-08,NA
"4931406C07Rik",0.219945222833765,0.546398226306178,3.15622173404243,2.32148627803432,18052.5504534762,16530.8595830829,0.999825195336255,0.999859586230363,2.22151898734177,0.704545454545455,3.15312372396897,2.4620253164557,1.0530303030303,2.33803843001548,42.5002203388259,5.54025776033917e-07,2.54661336462902e-08,2.69204471039299e-06,1.82549314454595e-07,3.14202963647148e-09,5.5500161423535e-08,NA
"Vcan",0.626677967602836,0.436453247308802,1.94965218408299,3.23976326649667,0.718138744002714,32.6699350824627,0.26918853964243,0.909780270638487,0.664556962025316,1.26515151515152,0.52527855681043,0.727848101265823,1.82575757575758,0.398655391564683,42.437966118113,1.68331990542114e-05,0.00204734546883245,6.09361805762454e-05,0.0079692372012618,3.23909976618353e-09,5.6725772828291e-08,NA
"Umod",0.971902105152172,0.728507593466904,1.12626122219634,2.70669941474989,16896.2958428688,19.7036988690876,0.999933347157024,0.879221271283609,0.0253164556962025,0.46969696969697,0.0538995508370764,0.0316455696202532,0.734848484848485,0.0430640741224064,41.837042378088,0.0196055279626923,0.251148653371126,0.0314035447897992,0.43396569222123,4.34464131338075e-09,7.5442119077264e-08,NA
"Pou3f3",0.761109886997881,0.438423088840345,1.72209814153508,2.67104999197772,14389.5786930149,14690.7527373213,0.9998803375618,0.999818214595139,0.373417721518987,1.03030303030303,0.362434847356664,0.411392405063291,1.5,0.274261603375527,41.3810607819917,0.000506971832922143,0.0197162021661932,0.00129698801072661,0.0551140168661153,5.42870559616659e-09,9.34740988785324e-08,NA
"Slc17a1",0.57813014166545,0.907844771497082,2.31038949435749,1.72633622241093,16.723068629376,14108.1746213082,0.878614307534762,0.999877650720044,0.879746835443038,0.0833333333333333,10.5569620253165,0.974683544303797,0.159090909090909,6.12658227848101,40.2726136471832,0.00198587080684109,0.42495458056535,0.00424121080871077,0.612662800678821,9.32752086679756e-09,1.59267418800568e-07,NA
"Fitm1",0.536530708093404,0.910716206875228,1.57043437390583,1.44245591113265,16984.2925225064,11214.630224069,0.999907544622379,0.99987139385128,0.582278481012658,0.0833333333333333,6.9873417721519,0.727848101265823,0.128787878787879,5.65152643335815,40.117776907996,0.000850496405037982,0.628994202548246,0.00205253132415833,0.762800339438744,1.00598366303828e-08,1.70352109550862e-07,NA
