"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cmtm8",0.665961754594634,0.280083993934383,1.8710433393023,2.33767096222933,14347.4723396263,13800.8456858423,0.999869607738182,0.999830642620488,0.396739130434783,1.17073170731707,0.33888134057971,0.625,1.68292682926829,0.371376811594203,43.8334621125912,4.60631532916977e-13,0.00290956560033762,1.61172186707859e-11,0.01336186376242,1.63725633051115e-09,9.98481994995307e-09,NA
"Lgmn",0.50921865675107,0.18137182931231,1.99327169577237,2.71125943280275,12461.5373996794,16534.6749524279,0.999840071666021,0.999836052723322,0.614130434782609,1.6260162601626,0.377690217391304,0.978260869565217,2.21951219512195,0.440754897276636,43.6896926389095,5.53549084347793e-09,0.000234420775659161,7.66801600448992e-08,0.00151210347658008,1.75651959644085e-09,1.06802664747877e-08,NA
"Cdhr5",0.993179343173396,0.712531296869155,1.59362543268284,1.3292323981464,10037.921147144,11244.5980016786,0.999841264695677,0.999881803219025,0.00543478260869565,0.252032520325203,0.0215638148667602,0.0108695652173913,0.382113821138211,0.0284458834412581,43.5549613141143,0.0375723532354559,0.541927769787994,0.0495298572292672,0.723426485735947,1.87615045721401e-09,1.13738141961075e-08,NA
"Bok",0.517294737945822,0.862290096904584,2.56705375878663,1.83016992063742,14903.3565694741,20.1425859284789,0.999827782979192,0.916707310944293,0.847826086956522,0.170731707317073,4.96583850931677,1.23913043478261,0.252032520325203,4.91654978962132,43.4186656407984,9.82082078159197e-05,0.289387505531039,0.000344339981761212,0.525876219728447,2.00545380302231e-09,1.2121722247262e-08,NA
"Acss1",1,0.784588611808257,0,1.77387939547774,1,13946.9469986843,1,0.999872828525929,0,0.284552845528455,0,0,0.382113821138211,0,42.8225691863798,0.0535249236336582,0.976336493258022,0.066317537346688,0.999999964399465,2.68399613645443e-09,1.61752333533227e-08,NA
"Knstrn",0.443412507864419,0.807746260756745,3.4175649769056,2.66416221889372,5.19211283635459,10715.7834302289,0.603055416122304,0.999751441410156,1.47282608695652,0.365853658536585,4.02572463768116,1.90217391304348,0.51219512195122,3.71376811594203,42.7320745942458,0.000139672397010404,0.0786685182196676,0.000466494764718543,0.207086909332147,2.80539014241299e-09,1.6857094296911e-08,NA
"Efnb2",0.633935197744647,0.934495046490889,2.36059142540986,1.36524538332198,14665.3885317024,17536.128480623,0.999839062462441,0.999922152765689,0.608695652173913,0.0487804878048781,12.4782608695652,0.864130434782609,0.0894308943089431,9.66254940711462,42.5090552122167,0.000341220730152303,0.0352340687068459,0.000977394972809139,0.111927774651446,3.12849135486459e-09,1.87434247448339e-08,NA
"Bpnt1",0.669443199431169,0.351051610298462,1.72633620991704,2.61836999492172,10040.298569031,15238.9441159252,0.999828088834054,0.999828208558188,0.33695652173913,1.21951219512195,0.276304347826087,0.570652173913043,1.69918699186992,0.335838360723944,42.2576819289986,1.10245146345278e-13,0.0051648966681036,4.43605469817905e-12,0.0218773219363794,3.5374387863385e-09,2.11315422236537e-08,NA
"Acaa1b",0.959076050685749,0.662747616805018,1.5936241063845,1.85622486037982,15811.5491262823,16864.7212815161,0.999899221544285,0.999889946560902,0.0380434782608696,0.455284552845528,0.0835597826086957,0.0652173913043478,0.626016260162602,0.104178430265387,41.7131563408735,0.00330304525480685,0.261746664615866,0.00635779781392206,0.4914992899538,4.61572891019557e-09,2.74925194271999e-08,NA
"Kdm2b",0.267505709645532,0.544607120079826,3.45751309932412,2.23161188388145,3.67719319293801,12257.8253761941,0.515395174280134,0.999817977038276,1.90217391304348,0.67479674796748,2.8188842325825,2.53260869565217,1.01626016260163,2.49208695652174,41.5783049886923,5.98542620885434e-05,2.8744114825674e-05,0.000230944527236617,0.000211206756762561,4.93004992385693e-09,2.92793371931387e-08,NA
"Lhx1os",0.276146904236739,0.543913881991261,4.87277668164067,3.03037911536064,5.32122561354998,9.12067350597006,0.521995724491885,0.750607687268103,2.83695652173913,1.04878048780488,2.70500505561173,3.52717391304348,1.38211382113821,2.55201406649616,41.5264873766655,3.52577364095552e-05,0.000131927170086032,0.000148963936330371,0.00089901982840885,5.05643882320328e-09,2.99429116400125e-08,NA
"Casc5",0.642519580786455,0.90911678917121,2.43248307184405,0.984020215360402,10595.7010669636,13494.8595078495,0.999770480051005,0.999927087164777,0.603260869565217,0.0569105691056911,10.6001552795031,0.869565217391304,0.0894308943089431,9.72332015810277,41.2742027682949,0.0164302818122768,0.0448139567196748,0.0244429368510104,0.135242119386161,5.71957992079319e-09,3.37719704571691e-08,NA
"Zfp36",0.765442656798494,0.450002922004741,1.83046074963442,2.80858945388562,8.97346388548421,28.2428307461988,0.830574461461493,0.909550370456872,0.277173913043478,1.14634146341463,0.241790009250694,0.429347826086957,1.54471544715447,0.277946224256293,40.9223690272701,0.00102903813928457,0.053018581372644,0.00249151068107581,0.151866783931811,6.79186995533598e-09,3.99878683537505e-08,NA
"Bdh1",0.918152059279374,0.621251808745597,1.59362390655351,2.31829020545492,10637.9025906605,13075.6927823763,0.999850216225053,0.999822733732783,0.0706521739130435,0.626016260162602,0.112859966120836,0.130434782608696,0.878048780487805,0.148550724637681,40.8235630333743,3.44947808048612e-05,0.315124870619147,0.000146472812965366,0.544110647379527,7.12760883647690e-09,4.18439794624204e-08,NA
"Rassf5",1,0.789044779970417,0,1.65719205166298,1,16163.6802023891,1,0.999897484846049,0,0.24390243902439,0,0,0.349593495934959,0,40.754145784605,0.040983483049535,0.963621821325438,0.0534842051395841,0.999999964399465,7.37335215106327e-09,4.31626316464821e-08,NA
"Fgd2",0.986358685043441,0.702542411591625,1.59362422878816,1.33926313502725,10084.5840861831,15109.4880322689,0.99984199919191,0.999911370627905,0.0108695652173913,0.252032520325203,0.0431276297335203,0.0217391304347826,0.398373983739837,0.0545696539485359,40.5535747052222,0.0214858644228429,0.621843015166974,0.0308243725590871,0.792545019330457,8.13197964522061e-09,4.74675269005306e-08,NA
"Eya1",0.648248965027604,0.93449508024957,2.42575223553797,1.36525462402975,19100.7968988938,17894.6784822923,0.999873018690101,0.999923711930743,0.559782608695652,0.0569105691056911,9.8361801242236,0.853260869565217,0.0894308943089431,9.54100790513834,40.4708095878716,0.0422867430180247,0.225010584041537,0.0548883223505851,0.444238185782941,8.4673070777086e-09,4.92840694010218e-08,NA
"Eva1a",0.244039681499449,0.215062539847808,4.55798021618648,3.05549491359641,4.39646384567534,14852.5379481847,0.490981217293039,0.999794320238683,2.79891304347826,1.82113821138211,1.53690314440994,3.44565217391304,2.39837398373984,1.43666175386883,40.0555586477667,0.000182092005879819,2.25918561636007e-09,0.000579016604629238,3.1816864097071e-08,1.03700319442623e-08,6.01874297219544e-08,NA
"Ehf",1.56582346475343e-12,0.741260723721573,0.0108695621010743,1.53967205693491,15198.6107041511,19007.9513913345,0.999999284832375,0.999919005087943,0.0108695652173913,0.252032520325203,0.0431276297335203,0.0108695652173913,0.398373983739837,0.027284826974268,39.8835672406125,0.174544160176785,0.104431548704924,0.190801830982385,0.254458976642816,1.12781205485746e-08,6.52725220417503e-08,NA
"Notch2",0.424058778771349,0.758766122722694,3.00075927199122,2.08953172714931,3.58694200315565,16697.7182206238,0.544490688533183,0.999874876899295,1.22826086956522,0.333333333333333,3.68478260869565,1.72826086956522,0.504065040650406,3.42864656381487,39.5959236440857,4.76224571549499e-05,0.00494772130938548,0.000190715527468875,0.0211240049201779,1.29777584234603e-08,7.48970634438682e-08,NA
"Incenp",0.602088154484437,0.853306171327117,2.85457577948778,1.27470942752643,11326.7286974729,15541.5411437113,0.999748042296822,0.999917987227053,0.847826086956522,0.121951219512195,6.95217391304348,1.13586956521739,0.186991869918699,6.07443289224953,39.4964861433078,0.00058589738330872,0.00535212782217742,0.00160107765833102,0.0225002388544275,1.36229754144068e-08,7.80566703010327e-08,NA
"Alox15",0.993179343173396,0.769196416820327,1.59362543268284,1.86693065022756,10037.921147144,17526.7541440862,0.999841264695677,0.999893492440605,0.00543478260869565,0.276422764227642,0.0196611253196931,0.0108695652173913,0.430894308943089,0.0252255947497949,39.4942975150915,0.037084280491951,0.803325737339517,0.0490394632483546,0.911925314171413,1.36375314374604e-08,7.80566703010327e-08,NA
"Slc16a5",0.993179343173396,0.769196318904211,1.59362543268284,1.86693182745304,10037.921147144,11439.8344634544,0.999841264695677,0.999836830925493,0.00543478260869565,0.268292682926829,0.0202569169960474,0.0108695652173913,0.430894308943089,0.0252255947497949,39.4939477968489,0.0312453554706004,0.768639430250295,0.0421089718862158,0.883057521060423,1.36398586869646e-08,7.80566703010327e-08,NA
"Dock8",0.993179343173396,0.761500319806166,1.59362543268284,1.70442185592961,10037.921147144,18640.1752188269,0.999841264695677,0.999908570278921,0.00543478260869565,0.252032520325203,0.0215638148667602,0.0108695652173913,0.40650406504065,0.0267391304347826,39.46937186131,0.00988245242451713,0.567370381214261,0.0159668686399942,0.74272248478461,1.38044045083774e-08,7.8777649191662e-08,NA
"Idh1",0.344030792842108,0.588774280652985,3.16491492137461,1.89795575727824,7.31801295478664,11103.0171778472,0.698088648633002,0.9998290886752,1.57608695652174,0.51219512195122,3.07712215320911,2.07608695652174,0.780487804878049,2.65998641304348,39.3766692946406,0.000395709827716972,6.32681057601836e-05,0.0011183103826784,0.000445512911394626,1.44431289150759e-08,8.21930706782733e-08,NA
"Sfn",0.975872460967956,0.726740391819702,1.12626128245828,1.93389445274056,11333.1254611966,11.7346358701697,0.999900632056704,0.858514821487494,0.016304347826087,0.357723577235772,0.0455780632411067,0.0271739130434783,0.528455284552846,0.0514214046822742,39.2682120431071,0.124255276012776,0.614957577493163,0.140181185888913,0.786140927355103,1.52279666654209e-08,8.64187108262637e-08,NA
"Gpx6",0.987823190900113,0.753450957179165,2.23161178755751,2.53911456983968,10108.1666627638,3.82575988013387,0.999779275580748,0.60107389551883,0.016304347826087,0.479674796747967,0.0339904200442152,0.0271739130434783,0.626016260162602,0.0434076792772445,39.2067012243888,0.105481667624105,0.695801791360612,0.120938954060202,0.841133782116906,1.56918649185656e-08,8.88046538189181e-08,NA
"Efhd1",0.809021452121229,0.508778048784162,1.5936276824041,2.53225776231701,12198.2849270815,24.8025644193139,0.999869373479805,0.907361469356157,0.184782608695652,0.886178861788618,0.208516154766653,0.304347826086957,1.24390243902439,0.244671781756181,39.1641709497143,6.45402309484844e-07,0.0289878131608925,4.70142199581632e-06,0.0960576553762908,1.60208446509102e-08,9.04159823806896e-08,NA
"Sgk2",3.93919563303869e-14,0.761652860112259,0.00543478260318917,1.53496192338879,18831.8505865762,18413.1897013943,0.999999711404835,0.999916644861574,0.00543478260869565,0.235772357723577,0.0230509745127436,0.00543478260869565,0.365853658536585,0.0148550724637681,39.1485470182752,0.021977241557222,0.293841426744565,0.0313092667560554,0.530799206230356,1.61434211554123e-08,9.08567752631058e-08,NA
"H2-D1",0.831154262266882,0.4942537462155,1.48063478884811,2.02550231081804,14931.0830465559,17395.624414422,0.999900845238604,0.999883576096742,0.146739130434783,0.67479674796748,0.217456783656365,0.25,1.02439024390244,0.244047619047619,38.9218542547494,3.05029812565083e-05,0.148234667662219,0.000132179585444869,0.324503352783873,1.80310221198354e-08,1.01201588436329e-07,NA
"AI317395",1,0.802203018469019,0,1.72633515648127,1,17691.4271783878,1,0.999902429199229,0,0.219512195121951,0,0,0.341463414634146,0,38.6987826442487,0.0130650613732004,0.976567275960297,0.0201631542939071,0.999999964399465,2.01034897617802e-08,1.12499517663316e-07,NA
"Cpq",0.577655106844243,0.873359533573149,1.98169042641449,1.02717015204728,13420.8002607254,12658.8122448235,0.999852363658024,0.999918863887734,0.527173913043478,0.0813008130081301,6.48423913043478,0.83695652173913,0.130081300813008,6.43410326086956,38.6936273164432,9.2188326394016e-05,0.0768843202877123,0.000325937806706877,0.20302265825974,2.01540986122239e-08,1.12499517663316e-07,NA
"Capg",0.781263382345395,0.45457974043438,1.71439226438156,2.39987740878585,12881.2253898693,17828.6790242035,0.999866925384006,0.999865410420647,0.21195652173913,0.894308943089431,0.237005928853755,0.375,1.30894308943089,0.286490683229814,38.4615189292045,5.28971173530124e-08,0.0635720190742852,5.65798280548044e-07,0.174978358689808,2.25694797295617e-08,1.25638820401892e-07,NA
"Tuba1c",0.680767925405646,0.356718256902814,2.9452472556268,2.60351978592731,2.87076818692161,74.1456204998413,0.493597070929324,0.966077538116605,0.771739130434783,1.24390243902439,0.620417732310315,0.940217391304348,1.67479674796748,0.561391937526382,38.3511066820253,1.48891740625601e-05,0.0226672391171747,6.98964004603515e-05,0.0781788451184189,2.38178862188576e-08,1.32228102024799e-07,NA
"Hp",0.751985464798095,7.99488351117834e-14,1.92835822816759,0.00813008138971052,15537.4396857482,18911.8514178008,0.999875904977428,0.999999570106717,0.298913043478261,0.00813008130081301,36.7663043478261,0.478260869565217,0.00813008130081301,58.8260869565217,38.0772410185771,0.25896853403615,0.0974000177125012,0.274910064397671,0.242067691079599,2.7220234288805e-08,1.50707150818506e-07,NA
"Dcxr",0.792954586243656,0.451445885175336,1.54870456512999,2.07492998854273,11856.1844113587,10170.9997494406,0.999869392863713,0.999796037082797,0.179347826086957,0.75609756097561,0.237201963534362,0.320652173913043,1.13821138211382,0.281715838509317,38.0135705670021,1.98188980016223e-06,0.0792024881501785,1.17936400080076e-05,0.207845038779195,2.80783810646668e-08,1.54744734349849e-07,NA
"Fdx1",0.255113897637772,0.126368003595147,2.51716334821333,3.77826602916951,10897.7053742249,11514.8188131082,0.99976907229742,0.99967198557227,1.27173913043478,2.58536585365854,0.491899097621001,1.875,3.30081300813008,0.568041871921182,38.0119204210123,0,6.85966838886998e-09,0,8.91756890553097e-08,2.81009772118423e-08,1.54744734349849e-07,NA
"Neu1",0.833854666037176,0.484521015243153,1.53741676212027,1.90839945642916,11924.4702013636,18347.1336197478,0.99987108705517,0.999895994599913,0.141304347826087,0.634146341463415,0.222826086956522,0.255434782608696,0.983739837398374,0.259656845131153,37.8129185609148,0.000140444669641693,0.333514825551582,0.000467177545668988,0.55805946057641,3.09635083128867e-08,1.70049590008676e-07,NA
"Gdf11",0.881549021655715,0.541323715987607,1.51411013007018,1.79023415433447,17623.3971551868,15755.6403748374,0.999914092609757,0.999886387939839,0.0978260869565217,0.536585365853659,0.182312252964427,0.179347826086957,0.821138211382114,0.218413689195006,37.777682403177,0.000148333328560457,0.314145414718559,0.000489427909056155,0.543960810322095,3.14998945816214e-08,1.72531594182983e-07,NA
"Cela1",0.927087896143976,0.59186960235815,1.71439292304751,1.59362426574896,15420.6402422514,16043.255667311,0.999888837148179,0.999900676894074,0.0652173913043478,0.414634146341463,0.157289002557545,0.125,0.650406504065041,0.1921875,37.7018981474077,0.000217023513843562,0.636568651825793,0.000676696934309261,0.798858565390754,3.26851775644954e-08,1.78544967284129e-07,NA
"Gipc2",0.993179343173396,0.765325030430326,1.59362543268284,1.593624244192,10037.921147144,10092.7709876716,0.999841264695677,0.999842127334859,0.00543478260869565,0.235772357723577,0.0230509745127436,0.0108695652173913,0.373983739837398,0.0290642722117202,37.4597923010687,0.00968862142142379,0.527729102638503,0.0157440098098137,0.718085493928398,3.67784683819039e-08,2.00369095744612e-07,NA
"Spon1",0.938994839798658,0.725674110116777,1.24722164857363,2.96365643316501,19947.4234670506,10739.9640027049,0.999937478458187,0.999724129536454,0.0434782608695652,0.560975609756098,0.0775047258979206,0.0760869565217391,0.813008130081301,0.0935869565217391,37.3449486042124,0.000995948965737625,0.0271615791028813,0.00242529359091727,0.0914403758642817,3.88953749208554e-08,2.11338433413052e-07,NA
"Ramp2",0.364640003321192,0.649612175046784,3.23336030669904,2.1346833329004,7.59387154423648,10851.1429760808,0.701367777912721,0.9998033144088,1.57065217391304,0.48780487804878,3.21983695652174,2.05434782608696,0.747967479674797,2.74657372400756,36.8813689131275,6.19702893933649e-05,0.0017563346000482,0.000238022247897242,0.00862850428512054,4.87512937796808e-08,2.64188045601825e-07,NA
