"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tst",0.0109752232863097,0.6547963380106,7.67350412846877,1.85622454517799,6.0985546154759,16361.7957155289,0.442820839560921,0.999886564163551,8,0.368932038834951,21.6842105263158,7.58928571428571,0.640776699029126,11.8438852813853,213.218204581063,2.35200747766839e-12,0,5.73685302161726e-11,0,0,0,NA
"Acsm2",0.0850854488369525,0.987815522041871,9.27096726678794,1.59362374996843,2.31147332267146,18968.6678527777,0.199567034669275,0.999915993580165,9.20535714285714,0.00970873786407767,948.151785714286,8.48214285714286,0.0194174757281553,436.830357142857,213.054441550959,0.133070448444308,4.23352150238365e-05,0.173610515295946,0.000194672587117806,0,0,NA
"Krt8",0.0346343963888932,0.938060948091854,6.38174374627505,2.82143999549126,4.36043214741503,10928.6702532098,0.405917031201875,0.999741897988429,6.39285714285714,0.12621359223301,50.6510989010989,6.16071428571429,0.174757281553398,35.2529761904762,213.041799160327,0.00180409640943735,3.49231976670694e-10,0.00501038656284333,3.18567705548389e-09,0,0,NA
"Mfap4",0.799876461864924,0.0454469916873945,0.803075378151641,4.99395041389018,8.29558494654227,15.0181117300345,0.911736964619716,0.750452982907298,0.142857142857143,3.57281553398058,0.0399844720496894,0.160714285714286,4.76699029126214,0.0337139947628746,212.276854084707,0.415704393922774,2.68536826109056e-09,0.441685918542947,2.21542881539971e-08,0,0,NA
"Gipc2",0.0587136512621114,0.966447249021512,3.87956902454641,2.02550262945359,67.7304998863593,17467.326065439,0.945823693740985,0.999884053931735,3.52678571428571,0.0388349514563107,90.8147321428572,3.65178571428571,0.0679611650485437,53.7334183673469,210.907046814804,9.84147652260958e-10,0.247611842855875,1.41565854594461e-08,0.398594673865555,0,0,NA
"Gpc4",0.0639479194848317,0.930392721602333,5.81851054276644,1.81322406423658,13.3493611852844,15558.8045382255,0.696444622265942,0.999883473516801,5.52678571428571,0.0679611650485437,81.3227040816327,5.44642857142857,0.12621359223301,43.1524725274725,209.790725233651,0,5.54967183319377e-11,0,5.41454938855949e-10,0,0,NA
"Tmem252",0.0592898023753258,0.933722292580149,6.53950625165566,1.31837156746836,3.78708847405122,18327.6808717309,0.366731587192407,0.999928071819418,6.05357142857143,0.0485436893203883,124.703571428571,6.15178571428571,0.087378640776699,70.4037698412698,209.730166270018,0.00995753202737248,1.49500679613723e-08,0.021992816800614,1.13337677382836e-07,0,0,NA
"Slc47a1",0.0485555026761032,0.930392721602333,4.22290321822469,1.81322406423658,17205.243841398,15558.8045382255,0.99975461742767,0.999883473516801,4.01785714285714,0.0679611650485437,59.1198979591837,4.01785714285714,0.12621359223301,31.8337912087912,208.217831431104,6.07415312492421e-08,4.32598401545192e-12,5.87517224669393e-07,4.71238258770588e-11,0,0,NA
"Entpd5",0.0266844370318852,0.890339720682662,5.48566757950658,1.59362425852348,4.5090339038039,11402.6238581208,0.451142428949304,0.999860260095795,5.27678571428571,0.087378640776699,60.3898809523809,5.33928571428571,0.174757281553398,30.5525793650794,207.924772689678,3.27325712967674e-06,3.94554446669915e-07,2.12288699392908e-05,2.36732668001949e-06,0,0,NA
"Clrn3",0.102702821677351,1,3.36327496456178,0,1099.99644370931,1,0.996951787429213,1,2.84821428571429,0,Inf,3.01785714285714,0,Inf,207.790539583948,0.00401561812028217,1.26541930600688e-07,0.00996797241362079,8.1131454933698e-07,0,0,NA
"Gpm6a",0.0638619554928365,0.987815522041871,3.59570008095671,1.59362374996843,6.80133694653265,18968.6678527777,0.654161077675321,0.999915993580165,3.11607142857143,0.00970873786407767,320.955357142857,3.36607142857143,0.0194174757281553,173.352678571429,206.411345651873,9.14816864316936e-06,0.000713790877978293,5.3459610508521e-05,0.00269937888581964,0,0,NA
"Cpn1",0.0393313297496302,0.911210617487854,4.98164863246268,2.07756934773794,12.8812841118875,11350.4656589423,0.721118099487986,0.99981699524891,4.70535714285714,0.12621359223301,37.2809065934066,4.78571428571429,0.184466019417476,25.9436090225564,206.120953047703,1.5329127933672e-07,1.4520089057779e-06,1.31524832078382e-06,7.83247111674426e-06,0,0,NA
"Ctsh",0.0277638578062233,0.831539478536602,5.17033417918584,1.38317948361016,8.65314829968041,13302.7407008396,0.625974555464558,0.999896033778996,5.07142857142857,0.12621359223301,40.1813186813187,5.02678571428571,0.233009708737864,21.5732886904762,205.904220471225,0.00411745852786038,3.50420372607907e-07,0.0101757455248003,2.13680248948952e-06,0,0,NA
"Slc7a13",3.72210400312546e-09,0.966683100935417,6.49999963990892,0.874217429453968,1.11260057612033,12596.6835895189,0.146152503027495,0.999930604213701,6.26785714285714,0.0194174757281553,322.794642857143,6.5,0.029126213592233,223.166666666667,205.746666604892,0.0655732985689885,0.0642066283930594,0.102185056936674,0.134152396754213,0,0,NA
"Sox11",1.26254240965466e-07,0.00956266974425494,0.312500001546357,7.46948672620732,0.119310605583427,2.60181409546797,0.276303091247518,0.258339428196642,0.276785714285714,5.92233009708738,0.0467359484777518,0.3125,7.39805825242718,0.042240813648294,204.352545150714,0.00113567703460637,3.29076321747834e-10,0.00340703110381912,3.02642322132025e-09,0,0,NA
"Gm10639",0.0335806378580511,0.963446628860097,4.70255743493127,1.59362747040118,2.65149359607432,10841.5730956047,0.360548707766004,0.99985302933072,4.66964285714286,0.029126213592233,160.324404761905,4.54464285714286,0.058252427184466,78.016369047619,203.627513773494,0.0285632027604591,0.0205871234668629,0.0532357367063706,0.0527368779219638,0,0,NA
"Serpinf2",0.0852889366765825,0.987815522041871,4.15822174490089,1.59362374996843,5.81501124600445,18968.6678527777,0.58306180666863,0.999915993580165,3.71428571428571,0.00970873786407767,382.571428571429,3.80357142857143,0.0194174757281553,195.883928571429,202.497378718327,0.000121025294097854,0.00680086119835732,0.000526319302239505,0.0197172254898111,0,0,NA
"Acaa1b",0.0541905674571441,0.921775680414254,4.94663138656894,1.36525468175672,5.86766667765267,16063.1777763317,0.54258414580466,0.999915014409117,4.72321428571429,0.058252427184466,81.0818452380952,4.67857142857143,0.106796116504854,43.8084415584416,202.35761340529,0.0144942188778877,3.94106463852406e-06,0.0301716392968275,2.02838280936881e-05,0,0,NA
"Cyp2d26",0.0780085499113301,0.975631036377719,6.04281970777054,1.59362430263724,2.73086058652427,11082.0479318988,0.311255994625202,0.999856218347142,5.6875,0.0194174757281553,292.90625,5.57142857142857,0.0388349514563107,143.464285714286,201.592356405617,0.0695988999812823,0.000847019004343474,0.107266436509614,0.00311591909138813,0,0,NA
"Slc4a4",0.0540494896023624,0.939077633959672,5.40839267243548,1.59362504205092,3.56270681710162,18197.1126235057,0.397131569130046,0.999912431959707,5.25892857142857,0.0679611650485437,77.3813775510204,5.11607142857143,0.0970873786407767,52.6955357142857,200.265498578309,3.81171276798709e-05,0.00814529468989789,0.000185140334445087,0.0229048136392617,0,0,NA
"Rbm47",0.0517891415420725,0.901276253325989,5.77214885492373,2.16353330792668,9.22990174057179,12902.3250774117,0.615242675114237,0.99983234257682,5.36607142857143,0.145631067961165,36.8470238095238,5.47321428571429,0.213592233009709,25.6245941558442,199.880050142172,0,3.99924879692648e-05,0,0.00018541971694841,0,0,NA
"Cubn",0.109782628456794,4.90415681651877e-14,4.11215806033637,0.00970873856549324,7.67252404304732,17313.8347437759,0.651059059187039,0.999999439249983,3.53571428571429,0.00970873786407767,364.178571428571,3.66071428571429,0.00970873786407767,377.053571428571,197.356341582147,0.416566905367729,1.8002942784312e-06,0.442183602481166,9.618715144761e-06,0,0,NA
"RP23-306P12.2",0.0900119669765899,0.975631036377719,4.90587307913105,1.59362430263724,4.23556879681891,11082.0479318988,0.463337059327827,0.999856218347142,4.41071428571429,0.0194174757281553,227.151785714286,4.46428571428571,0.0388349514563107,114.955357142857,196.548547538424,0.000358664035552958,0.159901593206024,0.00129758448350579,0.279890152226457,0,0,NA
"Mep1b",0.0287496685047361,0.975631036377719,5.28590053439096,1.59362430263724,1.566302421184,11082.0479318988,0.228583775369592,0.999856218347142,5.1875,0.0194174757281553,267.15625,5.13392857142857,0.0388349514563107,132.198660714286,196.44754352184,0.00152408266220572,0.168185534015962,0.00436229782396636,0.291210137601711,0,0,NA
"Gclm",0.0136232753683236,0.554030010271894,9.10619929739622,2.04637411033724,3.2105992314612,11308.5519778803,0.26066832415412,0.999819074637198,9.66964285714286,0.543689320388349,17.7852359693878,8.98214285714286,0.912621359223301,9.84213525835866,196.250478405568,2.30855282667974e-08,0,2.46685359193778e-07,0,0,0,NA
"Cdh16",0.0538563876080693,0.92146481388102,5.09587318537711,2.34883289115834,8.43322207346531,6.50011059584231,0.623339692131555,0.734563465727989,4.9375,0.145631067961165,33.9041666666667,4.82142857142857,0.184466019417476,26.1372180451128,196.132897635582,0.0172464934257384,4.72022425923591e-07,0.034866110534468,2.77282283710088e-06,0,0,NA
"Slc22a2",0.13164124873793,1,4.75033854261488,0,5.33197939481018,1,0.528844599813515,1,4.21428571428571,0,Inf,4.125,0,Inf,195.902676175833,0.00119743701211128,0.999999075372132,0.00357320299890653,0.999999962789744,0,0,NA
"Rspo1",0.977589268352137,0.124878665138095,1.59362426207606,4.94799622939874,16710.1332337777,18.0384622825046,0.999904640359694,0.784742994366163,0.0267857142857143,3.28155339805825,0.00816251056635672,0.0357142857142857,4.33009708737864,0.00824791800128123,195.550668672328,0.000125570175223744,0.0918178315908292,0.000541883602311694,0.177926782460985,0,0,NA
"Cdh11",0.930460815603965,0.101726727923816,1.02717010843164,5.05824830337551,12593.5847816598,10.1923372996085,0.999918443687478,0.668324323074794,0.0535714285714286,3.41747572815534,0.0156757305194805,0.0714285714285714,4.54368932038835,0.0157203907203907,195.150662679942,0.00156530459949367,0.000686935390163845,0.00444876287753109,0.00261268307716554,0,0,NA
"Pter",0.0401577441375425,0.808941200397398,6.03707885732417,1.67691356565842,6.50409917280748,12538.2930454073,0.518619475553303,0.99986627451492,5.94642857142857,0.174757281553398,34.0267857142857,5.79464285714286,0.320388349514563,18.0863095238095,195.08693196747,8.0031634208666e-08,1.29896093881143e-14,7.4211151720763e-07,2.14328554903886e-13,0,0,NA
"Glud1",0.00446247177615941,0.32973472326873,10.2421338064355,2.83904210680734,4.63809989280566,11335.8362665148,0.311695366252358,0.999749614304182,10.9196428571429,1.30097087378641,8.39345682302772,10.1964285714286,1.90291262135922,5.35832725947522,194.881231939657,1.11022302462516e-16,0,6.92039018683014e-15,0,0,0,NA
"Cyp2j5",0.0589473138189962,4.90415681651877e-14,5.79707894267402,0.00970873856549324,1.42915614126357,17313.8347437759,0.197773269851169,0.999999439249983,5.57142857142857,0.00970873786407767,573.857142857143,5.45535714285714,0.00970873786407767,561.901785714286,193.049843510738,0.915018140500821,0.12877703511783,0.920762649006207,0.235383539535582,0,0,NA
"Cth",0.0124675884733754,0.775940168913832,5.26203345793421,1.73324022089431,5.82485550061248,18543.1633965978,0.525382325230397,0.99990653815684,5.22321428571429,0.213592233009709,24.4541396103896,5.19642857142857,0.388349514563107,13.3808035714286,191.924319147338,5.27089388802082e-08,3.55941754959233e-08,5.14255908031249e-07,2.54373661824369e-07,0,0,NA
"Acot13",0.0393617687585402,0.476309943243941,9.39665896157562,2.20615190146987,4.79614519773085,12184.8873705679,0.33792794883215,0.999818976370584,9.8125,0.718446601941748,13.6579391891892,9.02678571428571,1.15533980582524,7.81310024009604,190.876623862864,7.38499261743186e-09,0,8.90963625457909e-08,0,0,0,NA
"Atp6v1a",0.0130043779519009,0.482483059062762,7.80688109554623,2.30750852842327,7.32859085906102,10988.1919001062,0.484199692024152,0.999790045161495,8.08928571428571,0.747572815533981,10.82073283859,7.70535714285714,1.19417475728155,6.45245354239257,189.845327831023,8.03801469828613e-14,0,2.8572560983875e-12,0,0,0,NA
"Slc3a1",0.121113775614071,0.975631036377719,4.76455321306715,1.59362430263724,7.60534325451431,11082.0479318988,0.614826750930866,0.999856218347142,4.125,0.0194174757281553,212.4375,4.1875,0.0388349514563107,107.828125,188.577790054455,0.160941725721586,0.14963877356116,0.200640684732911,0.266077185317942,0,0,NA
"Tmem229a",0.129017042784551,1,3.1573522007035,0,15.0686209692462,1,0.826766331143885,1,2.63392857142857,0,Inf,2.75,0,Inf,188.462544445355,0.000113638009973438,0.999998930958188,0.000498054090586709,0.999999962789744,0,0,NA
"Tmem45b",0.136914515718816,1,3.03106745110212,0,14850.5875188299,1,0.999795937438847,1,2.39285714285714,0,Inf,2.61607142857143,0,Inf,188.462332952524,4.14468018961056e-06,0.624152707582571,2.59795037583411e-05,0.812412224950864,0,0,NA
"Cldn6",0.0547546264960522,0.946353989990981,5.39352980393904,2.3527116459635,2.53973000513681,13333.7245748691,0.320137001214973,0.999823582932566,5.22321428571429,0.087378640776699,59.7767857142857,5.09821428571429,0.12621359223301,40.393543956044,188.164819453187,0.0135170685121345,0.0386537796034839,0.028454316830422,0.089210937136867,0,0,NA
"Ace",0.113952267372101,0.975631036377719,3.91989513306678,1.59362430263724,12.8980131907873,11082.0479318988,0.766921363966118,0.999856218347142,3.41964285714286,0.0194174757281553,176.111607142857,3.47321428571429,0.0388349514563107,89.4352678571429,187.450880859397,1.34934511342166e-08,0.00309299727543011,1.54061421842044e-07,0.010117617909716,0,0,NA
"Vmp1",0.0178755544462013,0.625039354603848,7.03649544579524,2.12320124928858,6.20118654058838,16743.0308521464,0.468449578027858,0.999873205033378,7.08928571428571,0.485436893203884,14.6039285714286,6.91071428571429,0.796116504854369,8.68053135888502,187.232098514625,4.11790601617668e-11,2.22044604925031e-16,7.70048425025038e-10,4.08416470042435e-15,0,0,NA
"Gss",0.0630163300623317,0.861327670683269,4.91699361770682,1.47025359812641,9.86545322338315,14304.3264752406,0.667376201615059,0.999897226723824,4.6875,0.116504854368932,40.234375,4.60714285714286,0.203883495145631,22.5969387755102,187.212747328561,5.0380388960658e-07,2.52152212110168e-07,3.84536030026247e-06,1.54598241523283e-06,0,0,NA
"Traf1",5.25734383817981e-14,0.146273764311106,0.0089285714242007,3.40028513906411,17166.2748630817,11923.5167727548,0.999999479877443,0.999714906616474,0.00892857142857143,2.04854368932039,0.00435849695328368,0.00892857142857143,2.90291262135922,0.00307572861920688,186.768670816851,0.0389246039153797,0.0778557024800998,0.0684536137822194,0.15626851195469,0,0,NA
"Hdc",0.130034585727607,0.951262101644802,10.5710390439927,1.5936243474445,2.59848859938484,15668.27747955,0.197310690994412,0.999898300098522,10.0892857142857,0.0388349514563107,259.799107142857,9.19642857142857,0.0776699029126214,118.404017857143,186.363146875338,0.0491576863512919,0.000538500353859828,0.0825672516259724,0.00209064843263227,0,0,NA
"Pax2",0.653297616350534,0.0402565133748651,1.10737224291562,6.98002047287853,16443.1146132485,2.88125332373205,0.999932658885054,0.292178615375466,0.303571428571429,5.33009708737864,0.0569542024460057,0.383928571428571,6.69902912621359,0.0573110766045549,184.180799729352,0.00306255808409128,1.46549439250521e-14,0.00786313540125954,2.38302131650847e-13,0,0,NA
"Gas2",0.0346654566716244,0.545780281128225,8.40752265502279,2.82143937202258,16.9108739131146,12599.2178578674,0.667928313216981,0.999776112476285,8.50892857142857,0.883495145631068,9.63098508634223,8.11607142857143,1.28155339805825,6.33299512987013,183.7016902833,0,0,0,0,0,0,NA
"Slc6a13",0.0538186246046793,0.878155150034929,4.1331541250311,1.59362264412617,12.5801460116255,13722.7147135658,0.752702692392509,0.999883883208896,3.83928571428571,0.0970873786407767,39.5446428571429,3.91071428571429,0.194174757281553,20.1401785714286,183.422544941709,6.33417925777202e-07,1.93704330908595e-06,4.73628166027093e-06,1.03002966483149e-05,0,0,NA
"Slc2a2",0.163359883893567,1,3.50039600754717,0,20.4221450720234,1,0.853677918415763,1,2.86607142857143,0,Inf,2.92857142857143,0,Inf,181.35803854698,0.0403530201349986,0.999997039500249,0.070413823625923,0.999999962789744,0,0,NA
"Crym",0.753244805563625,0.0675623979168508,0.832230299929927,6.2785636948103,0.795364371020466,3.14788818176863,0.48867472056543,0.3339419988543,0.160714285714286,4.5631067961165,0.0352203647416413,0.205357142857143,5.85436893203883,0.03507758824923,180.601584944362,0.030482182311879,3.31276538845238e-06,0.0562516588058031,1.71286763402929e-05,0,0,NA
"Hoga1",0.0962294340307864,0.930392721602333,4.17891994852202,1.81322406423658,21.4991664917298,15558.8045382255,0.837257345548486,0.999883473516801,3.69642857142857,0.0679611650485437,54.390306122449,3.77678571428571,0.12621359223301,29.9237637362637,179.4901122135,0.00362189879716379,0.000396104329578151,0.00915263614958958,0.0015594002027603,0,0,NA
"Smim24",0.0722673578882172,0.86597110017987,4.58106236413003,1.5936213996034,15.0232740268839,15899.4486935912,0.766324027870188,0.999899778808959,4.20535714285714,0.116504854368932,36.0959821428571,4.25,0.213592233009709,19.8977272727273,179.436635148702,3.24384963334978e-12,1.37990463500159e-09,7.58249851795512e-11,1.18187251944411e-08,0,0,NA
