"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Selm",0.430787551988526,0.748999802432501,2.02550239650928,1.5936243742374,16245.7914112904,14799.6705079089,0.999875336950972,0.999892331873819,0.741176470588235,0.307692307692308,2.40882352941176,1.15294117647059,0.4,2.88235294117647,15.0434497883113,0.00339439171322165,0.441493824420396,0.0151018694353025,0.933381827787538,0.00177989206602036,0.00630804659413346,NA
"Ly6c1",0.987490740367383,0.743942624047936,2.82143937544135,1.08148830570944,12826.8428720085,17475.1400697684,0.999780084707833,0.999938116583032,0.0235294117647059,0.230769230769231,0.101960784313725,0.0352941176470588,0.276923076923077,0.127450980392157,15.018758807408,0.162730066351181,0.476518546770589,0.220280943475379,0.976925886123344,0.00180068823825408,0.00636954730548766,NA
"Crabp2",0.752019593864691,1.88817761121952e-13,1.42326234710516,0.0153846153792322,13256.4149657201,13041.9936158719,0.999892647479731,0.999998820379945,0.223529411764706,0.0153846153846154,14.5294117647059,0.352941176470588,0.0153846153846154,22.9411764705882,15.0031504926261,0.0781522876691614,0.329880897736681,0.131419911925714,0.769722094718923,0.00181395863177025,0.00640424326102093,NA
"Fzd3",0.592907465172679,0.863401002772772,1.8206585067041,1.1262612310041,13621.0377505942,11431.7531152386,0.999866352680764,0.999901489275456,0.435294117647059,0.0923076923076923,4.7156862745098,0.741176470588235,0.153846153846154,4.81764705882353,14.9715679946655,0.0284893338033814,0.440958470400261,0.0662398982693575,0.933381827787538,0.00184110797215364,0.00648771380663665,NA
"Tgfb3",0.699350834506812,0.947205518607748,1.526109446284,0.874215941928561,17296.6388689307,16897.7411444528,0.999911776223189,0.999948267007487,0.258823529411765,0.0307692307692308,8.41176470588235,0.458823529411765,0.0461538461538462,9.94117647058823,14.8620322836178,0.177882708222117,0.545527021580465,0.234660211016274,0.999999926986891,0.0019384293826622,0.00681766988198682,NA
"Hbegf",0.97047056494022,2.08470922595737e-05,1.59362425191885,0.400006099500618,14195.1355087228,0.208070804453785,0.99988774708336,0.342178436807373,0.0235294117647059,0.338461538461538,0.0695187165775401,0.0470588235294118,0.4,0.117647058823529,14.8465530704123,0.174164608900723,0.515673852067765,0.232518730439625,0.999999926986891,0.00195258788113339,0.00685443563585727,NA
"Acvr1b",0.911411695916222,0.59004933396611,1.59362426162235,1.38853458170105,14284.5126214638,14148.0956791093,0.999888449362324,0.999901866770496,0.0705882352941176,0.4,0.176470588235294,0.141176470588235,0.569230769230769,0.248012718600954,14.8183549022689,0.00423880065775728,0.794076501304104,0.0177072479090183,0.999999926986891,0.00197864426253502,0.0069327497835034,NA
"Gadd45g",0.924944443431884,0.650608128503847,2.82143937036548,2.90614825878116,11406.6641789944,2.05658904077501,0.999752711080522,0.414406186875726,0.129411764705882,0.892307692307692,0.145030425963489,0.211764705882353,1.01538461538462,0.20855614973262,14.8137807414044,0.0282968255337964,0.456367461385546,0.0662398982693575,0.950663585781687,0.00198290338188889,0.00693453923722958,NA
"Hexb",0.724238784910553,0.271842422322514,1.66384356592171,2.07055753528816,18106.5121778234,0.27260061204247,0.999908116446187,0.116338972831613,0.282352941176471,1.38461538461538,0.203921568627451,0.458823529411765,1.50769230769231,0.304321728691477,14.7729803674582,0.0591609166069669,0.0015665554208647,0.109447695722889,0.0124205465511416,0.00202129820141872,0.00705547485400874,NA
"Pde1a",0.985235243716385,0.74495852733899,1.59362672018345,2.47320150464122,16131.3795712065,0.74385282726464,0.999901219279259,0.231221717298123,0.0117647058823529,0.584615384615385,0.0201238390092879,0.0235294117647059,0.630769230769231,0.0373027259684362,14.6455013343749,0.30210085823879,0.608183660013849,0.35139575875979,0.999999926986891,0.00214607564064806,0.00747691136572299,NA
"Ntn1",0.933970898863099,0.647118577589743,1.24722226686245,1.35151086563534,12500.715889741,13233.0490771347,0.999900237886187,0.9998978789514,0.0470588235294118,0.323076923076923,0.145658263305322,0.0823529411764706,0.476923076923077,0.172675521821632,14.5425469903784,0.0202470181581965,0.78983502236109,0.0514115461075774,0.999999926986891,0.00225239964998547,0.00783259276780662,NA
"Notum",0.831304499248044,1,1.8132176874429,0,13020.6495191514,1,0.999860762305557,1,0.223529411764706,0,Inf,0.305882352941176,0,Inf,14.4250808493777,0.106444120453131,0.974902036382857,0.159975012750644,0.999999926986891,0.00238010159383806,0.00826114061651108,NA
"Rgs10",0.790846841304477,1.88817761121952e-13,1.85622487142249,0.0153846153792322,11626.9679669328,13041.9936158719,0.999840377252179,0.999998820379945,0.223529411764706,0.0153846153846154,14.5294117647059,0.388235294117647,0.0153846153846154,25.2352941176471,14.3495493521952,0.287285030057615,0.20727606517162,0.338726052131664,0.596948639784772,0.00246598007485754,0.00854318939791471,NA
"Itgb6",0.985235243716385,0.654115487608322,1.59362672018345,0.934060203248476,16131.3795712065,1.07292084325357,0.999901219279259,0.534594407417826,0.0117647058823529,0.292307692307692,0.0402476780185759,0.0235294117647059,0.323076923076923,0.0728291316526611,14.0932501714949,0.340977301513175,0.80159395032214,0.383134525107836,0.999999926986891,0.00278093225068654,0.00961630778274785,NA
"Filip1l",0.955705731472448,0.673008964824988,1.59362243987424,1.22327505971938,10321.3358001411,13006.7903270789,0.999845623042197,0.999905959887717,0.0352941176470588,0.292307692307692,0.120743034055728,0.0705882352941176,0.4,0.176470588235294,14.0760945530912,0.0308466728046725,0.814537633602728,0.069877156761605,0.999999926986891,0.00280338363946198,0.00967585771082958,NA
"Bgn",0.67998178323485,0.931700496662808,1.65431760669657,1.12626130223544,16700.4647243019,15105.1708023931,0.999900951633589,0.999925444250336,0.329411764705882,0.0461538461538462,7.13725490196078,0.529411764705882,0.0769230769230769,6.88235294117647,14.0042336968358,0.0599990036396466,0.704086668105382,0.110325431892809,0.999999926986891,0.00289939564874264,0.00998860698356404,NA
"2610016A17Rik",1,0.866336493886249,0,3.68318688178912,1,3.59524645445825,1,0.493958835420467,0,0.4,0,0,0.492307692307692,0,13.9732033168782,0.403325282164789,0.999999884788493,0.443258478418728,0.999999926986891,0.002941855474486,0.0100601291453114,NA
"Cd8a",1,0.845086592828903,0,2.1848447847322,1,2.576709986935,1,0.541148870588922,0,0.246153846153846,0,0,0.338461538461538,0,13.9732033168196,0.725262134334633,0.999999796778666,0.747385515090198,0.999999926986891,0.00294185547456693,0.0100601291453114,NA
"Dock8",1,0.749175495682775,0,0.674698945318316,1,14791.9104387239,1,0.999954389382313,0,0.138461538461538,0,0,0.169230769230769,0,13.9731878983518,0.453731397454555,0.981451127540067,0.490332817555201,0.999999926986891,0.00294187672453483,0.0100601291453114,NA
"Cwh43",1,0.827308469482473,0,1.24722165015153,1,14236.1243119612,1,0.999912398040101,0,0.153846153846154,0,0,0.215384615384615,0,13.9731651793062,0.361909091449279,0.986071577084307,0.40229379693289,0.999999926986891,0.00294190803654781,0.0100601291453114,NA
"Mcoln3",0.985235243716385,0.815707748115554,1.59362672018345,2.50438413043227,16131.3795712065,18437.8518574994,0.999901219279259,0.999864190035289,0.0117647058823529,0.384615384615385,0.0305882352941176,0.0235294117647059,0.461538461538462,0.0509803921568627,13.9270156057686,0.218040560753844,0.796971545607315,0.272814034952877,0.999999926986891,0.00300619913308575,0.010261011801123,NA
"Mylk",0.519618237652544,0.808719994955072,1.78779385298468,1.28687699903942,14700.4902277742,12126.2639038816,0.999878400214555,0.999893888137655,0.529411764705882,0.138461538461538,3.82352941176471,0.858823529411765,0.246153846153846,3.48897058823529,13.8753738472053,0.0186352941429195,0.4484721363457,0.0481050616247458,0.94179148632597,0.00307979295166239,0.0104928489145035,NA
"Nr4a1",4.77847913127083e-14,0.779813140846439,0.0117647062435958,1.74676811168096,16038.2903592815,1.69052508602382,0.999999266461864,0.491818704075826,0.0117647058823529,0.338461538461538,0.0347593582887701,0.0117647058823529,0.384615384615385,0.0305882352941176,13.8022461286687,0.733614075572439,0.399597431333309,0.75399224433834,0.874611842664735,0.00318706896507093,0.01081997999982,NA
"Ndrg1",0.881882259041168,0.663774746578762,1.59362426216003,2.6538983117989,10260.1245718602,3.99847969807368,0.999844702004898,0.601060206160815,0.105882352941176,0.738461538461539,0.143382352941176,0.188235294117647,0.892307692307692,0.210953346855984,13.8019521406199,0.0168121746859624,0.137781023195036,0.0449745218088432,0.448195579220161,0.00318750762156861,0.01081997999982,NA
"Cdhr5",0.985235243716385,0.74394260633081,1.59362672018345,1.08148830547917,16131.3795712065,15761.6100129927,0.999901219279259,0.999931389362953,0.0117647058823529,0.169230769230769,0.0695187165775401,0.0235294117647059,0.276923076923077,0.0849673202614379,13.7884388332677,0.147158952016401,0.855877158255637,0.204548310763405,0.999999926986891,0.00320773537791241,0.0108620051320324,NA
"Lmcd1",0.59371603388761,0.80871993025317,2.40341746285306,1.28687657952009,21.714296424582,14121.6667460001,0.900346381333216,0.99990888049243,0.647058823529412,0.2,3.23529411764706,0.976470588235294,0.246153846153846,3.96691176470588,13.7858462253288,0.0483359931868553,0.161793462401828,0.0971394487605892,0.502854081144881,0.00321163070660635,0.0108620051320324,NA
"Pcsk5",0.763764512435048,0.980692293599564,1.59362397379149,1.59362397706136,16141.1190723251,16399.4797691115,0.99990127904747,0.999902834165858,0.211764705882353,0.0153846153846154,13.7647058823529,0.376470588235294,0.0307692307692308,12.2352941176471,13.4738959790031,0.129493286297805,0.858744870360696,0.184956403406975,0.999999926986891,0.00371620551493346,0.0125455843113629,NA
"Mmp23",0.808463243289829,1.88817761121952e-13,1.96552608721153,0.0153846153792322,17031.6651372065,13041.9936158719,0.999884609093266,0.999998820379945,0.235294117647059,0.0153846153846154,15.2941176470588,0.376470588235294,0.0153846153846154,24.4705882352941,13.324465392636,0.0623078339817587,0.161530804067922,0.113114922906137,0.502854081144881,0.00398497437130496,0.0134284200125941,NA
"Acer2",0.915652342399951,0.644951338729966,1.8132239903739,1.73324021790484,15862.4265469237,13222.3863519173,0.999885703694816,0.999868933413236,0.105882352941176,0.430769230769231,0.245798319327731,0.152941176470588,0.615384615384615,0.248529411764706,13.2577790498311,0.00936256888860054,0.820547721010686,0.0300608100266224,0.999999926986891,0.00411104509606652,0.0138280607776783,NA
"Epha4",0.849099184887945,1,1.94907924628692,0,14418.8561747842,1,0.999864842551303,1,0.2,0,Inf,0.294117647058824,0,Inf,13.1579621235455,0.195343678203638,0.977892213559926,0.250465409181892,0.999999926986891,0.00430716243554652,0.014411192110973,NA
"Cd55",0.831961705662134,1,1.47025445066395,0,14521.3991805963,1,0.99989876281287,1,0.152941176470588,0,Inf,0.247058823529412,0,Inf,13.157720723143,0.188764378550732,0.978531023367787,0.244449870223198,0.999999926986891,0.0043076477815055,0.014411192110973,NA
"Fgf20",0.842166716729502,1,1.71439273587136,0,14844.6801241006,1,0.999884524641055,1,0.152941176470588,0,Inf,0.270588235294118,0,Inf,13.1576559767464,0.053755385813632,0.979493100084637,0.103385977171268,0.999999926986891,0.0043077779661449,0.014411192110973,NA
"Fam174b",0.940941130308697,0.675717930219859,1.59362424759993,1.42326235225874,14708.7150632774,12084.3457808719,0.999891666158648,0.99988223650914,0.0470588235294118,0.307692307692308,0.152941176470588,0.0941176470588235,0.461538461538462,0.203921568627451,13.0394735422848,0.0239671866661961,0.74298763462251,0.0588143017566883,0.999999926986891,0.00455201461013577,0.0151951241412751,NA
"Abcg2",0.689138457972935,0.913654235143988,2.04365231013033,1.24722165294737,15507.4892885839,10651.1754177313,0.99986823250462,0.999882916619517,0.4,0.0615384615384615,6.5,0.635294117647059,0.107692307692308,5.89915966386555,13.0364040908669,0.0295159153381472,0.502065283394028,0.0680530154829092,0.999999926986891,0.00455853724238253,0.0151951241412751,NA
"Dusp9",0.654876919318969,0.45441906373472,1.70442199872104,2.56607212572695,11923.4032110096,5.02050673174984,0.999857072820542,0.661761622210252,0.341176470588235,1.12307692307692,0.30378726833199,0.588235294117647,1.4,0.420168067226891,13.0114658673145,0.0287528114431934,0.0300123314790656,0.0664908764623848,0.148532366619325,0.00461187533817975,0.0153452686612096,NA
"Tspan4",0.538340337515931,0.74394260633081,2.01319091961118,1.08148830547917,13003.0773726093,15761.6100129927,0.999845199776981,0.999931389362953,0.588235294117647,0.184615384615385,3.18627450980392,0.929411764705882,0.276923076923077,3.3562091503268,12.9952603551467,0.0790534232172062,0.13032788115294,0.131812252875041,0.440281581112325,0.00464686641016843,0.0154339369098951,NA
"Anxa3",0.534184882708739,0.761018329331818,2.39933423086276,1.4806394881461,14596.6533512272,15454.1597753985,0.999835651375294,0.999904200702889,0.741176470588235,0.230769230769231,3.21176470588235,1.11764705882353,0.353846153846154,3.15856777493606,12.9827352751562,0.00668492635913465,0.139687447134055,0.0242719055189141,0.450361603415604,0.00467409053664769,0.0154965367254449,NA
"Negr1",0.636798961509924,0.908830674437322,1.84632843431594,1.85622486257389,16111.2479070329,13959.0886145636,0.999885414408472,0.999867041601845,0.411764705882353,0.123076923076923,3.34558823529412,0.670588235294118,0.169230769230769,3.96256684491979,12.9177002304554,0.0471162830665287,0.789149008184893,0.0960875379073302,0.999999926986891,0.00481800619690775,0.0159451010094443,NA
"Neto2",0.683683541450863,0.913654235143988,1.93402737941854,1.24722165294737,16291.9779086268,10651.1754177313,0.999881303680355,0.999882916619517,0.388235294117647,0.0615384615384615,6.30882352941176,0.611764705882353,0.107692307692308,5.68067226890756,12.8208778690157,0.0570043151752583,0.523030940708256,0.10675063203431,0.999999926986891,0.00504042319048503,0.0166513980399952,NA
"Actn1",0.438062195564367,0.590202671438974,2.11453165891903,1.1262606082154,16212.4570843414,14841.4682468563,0.999869590655307,0.999924119694326,0.788235294117647,0.323076923076923,2.43977591036415,1.18823529411765,0.461538461538462,2.57450980392157,12.8102372674473,0.141115411578184,0.0421690521198164,0.19899578002949,0.193877831343771,0.0050654775013832,0.0167043375714063,NA
"Pam",0.732302751384119,0.633612164606258,1.80185998494066,3.35919699083659,16826.0395729636,2.52159034279332,0.99989292387903,0.428784480672059,0.305882352941176,0.969230769230769,0.315592903828198,0.482352941176471,1.23076923076923,0.391911764705882,12.7762442201173,0.0990801929586449,0.00425139389250395,0.15205271450255,0.0282336158502186,0.00514634572419637,0.0169408177753795,NA
"Lgmn",0.603955428602111,0.333839791256826,1.78233324279512,2.30944559515116,16037.3698222152,18286.3029827511,0.999888876093604,0.999873722208057,0.435294117647059,1.16923076923077,0.372291021671827,0.705882352941177,1.53846153846154,0.458823529411765,12.7584006298099,0.000880895276576865,0.236926544899281,0.00595178808608891,0.636996281615023,0.00518930476631341,0.0170518895518291,NA
"Mccc1",0.77760672817544,0.504331841128205,1.16381008636921,1.64502112092701,10745.8454256706,18746.6136103734,0.999891708468762,0.999912257391299,0.164705882352941,0.6,0.274509803921569,0.258823529411765,0.815384615384615,0.317425083240844,12.7098599998979,0.026557623645156,0.516844592008021,0.0631048121476643,0.999999926986891,0.00530797116818393,0.0174108983353551,NA
"Gipc2",0.959627762023704,0.779398469871547,0.874217667697417,1.81322412720222,17967.2035620593,15974.7569456726,0.999951346066151,0.999886507297378,0.0235294117647059,0.323076923076923,0.0728291316526611,0.0352941176470588,0.4,0.0882352941176471,12.6552510728933,0.407807829414277,0.608340709313418,0.447551812789398,0.999999926986891,0.00544468310372859,0.0178277234369874,NA
"Grhpr",0.695182189549363,0.390059962229604,1.8911971954522,2.14396866889206,16296.384494881,11667.3405838206,0.999883963357156,0.999816275632463,0.388235294117647,0.984615384615385,0.394301470588235,0.576470588235294,1.30769230769231,0.44083044982699,12.624171761625,0.000782187105559773,0.384229276709798,0.00552191602757796,0.848142465919071,0.00552403827282499,0.0180556021284916,NA
"Nrp1",0.701489858069129,0.41475805550088,2.916445804635,1.84013281821554,11217.8271995041,14403.4741292012,0.999740084445664,0.999872260140616,0.611764705882353,0.784615384615385,0.779700115340254,0.870588235294118,1.07692307692308,0.808403361344538,12.5941783384021,0.000455889878467897,0.0490895022512757,0.0037286993217848,0.213086833794644,0.0056017050464342,0.0182771681409229,NA
