"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Parp12",0.974999998550383,0.870695202248817,1.5936254064994,1.12626046498041,10781.6960418475,11757.444262776,0.99985221342877,0.999904217909587,0.0199203187250996,0.087378640776699,0.227976980965029,0.0398406374501992,0.145631067961165,0.273572377158035,8.13753520467878,0.0198782331405839,0.523354398613187,0.0243413942947737,0.781989615820347,0.0432531613409288,0.151516812787449,NA
"Retsat",0.974999998550383,0.870695202248817,1.5936254064994,1.12626046498041,10781.6960418475,11757.444262776,0.99985221342877,0.999904217909587,0.0199203187250996,0.087378640776699,0.227976980965029,0.0398406374501992,0.145631067961165,0.273572377158035,8.13753520467878,0.0198782331405839,0.523354398613187,0.0243413942947737,0.781989615820347,0.0432531613409288,0.151516812787449,NA
"Cd68",0.921373057024148,0.782039420326632,1.97614754888965,1.2472186612255,17687.3473412575,15067.0063828333,0.99988828586067,0.999917228718456,0.0876494023904383,0.184466019417476,0.475152023485007,0.155378486055777,0.271844660194175,0.571570859419465,8.13619038123682,0.000225120639312792,0.244484163660026,0.000497740051398592,0.667304418661733,0.0432793375369107,0.151516812787449,NA
"C1qtnf7",0.981326650712953,0.891019932776989,1.92020044965914,1.24722177023455,17521.8588270415,16303.4362357865,0.999890423153211,0.999923505306099,0.0199203187250996,0.087378640776699,0.227976980965029,0.0358565737051793,0.135922330097087,0.263801935116676,8.10454713523185,0.021011482164335,0.578627701175092,0.0256405178218821,0.80425307232473,0.0438997301859859,0.153411331480268,NA
"Hs3st6",0.359713671285916,0.195533593960005,2.80626442964277,2.83610806203428,12548.152449383,17592.184305264,0.999776410352896,0.999838811891353,1.18725099601594,1.72815533980583,0.687004789829446,1.79681274900398,2.28155339805825,0.787539204882597,8.06742520892567,4.0593892280949e-07,0.0350566761968812,2.50270170671242e-06,0.202169647242792,0.0446385900512074,0.155595834883613,NA
"Aebp1",0.783906798209163,0.61256132585912,1.76993137661097,1.75411412482001,10113.0586021204,10958.0330892448,0.999825016175929,0.99983994998331,0.203187250996016,0.456310679611651,0.445282698991269,0.382470119521912,0.679611650485437,0.562777461582242,8.06508459280292,0.00138199330587185,0.505821062940569,0.00223706222343184,0.781989615820347,0.0446855806793847,0.155595834883613,NA
"Tspan15",0.906614733644672,0.750695440953262,1.66384348042777,1.20724176432495,19179.3220725875,16953.5097104131,0.999913255580933,0.999928796112154,0.0796812749003984,0.213592233009709,0.373053241579138,0.155378486055777,0.300970873786408,0.516257550443388,8.02992682000763,0.00289708035301695,0.47170066694535,0.00425265004200624,0.774156881630216,0.0453972406244892,0.157790049998225,NA
"Rgs2",0.891476452387383,0.750695440953262,2.12926578698878,1.20724176432495,13792.6988086402,16953.5097104131,0.999845647529966,0.999928796112154,0.135458167330677,0.184466019417476,0.73432585447683,0.231075697211155,0.300970873786408,0.767767639120936,8.01396409752891,0.00401754705664159,0.0977443573216149,0.00568551070490796,0.425157971417331,0.0457239897286008,0.158640939273425,NA
"Tspan8",0.994999994511344,0.946353990523917,1.59362428635769,2.3527116387408,11803.0796554805,11240.0522552301,0.999865000559644,0.999790728794624,0.00398406374501992,0.12621359223301,0.0315660435182348,0.00796812749003984,0.12621359223301,0.0631320870364695,7.95795018568111,0.172855796660013,0.276743605465168,0.189420030652162,0.690557527406376,0.0468887895997839,0.162391228381363,NA
"Cox7a1",0.994999994511344,0.924384575892321,1.59362428635769,1.02717010070483,11803.0796554805,17377.434800792,0.999865000559644,0.999940894073226,0.00398406374501992,0.0485436893203883,0.0820717131474104,0.00796812749003984,0.0776699029126214,0.102589641434263,7.9293638040179,0.23761166201489,0.689118961740586,0.254866366669526,0.822534248946255,0.0474943242549613,0.163637294301606,NA
"Efemp1",0.994999994511344,0.924384575892321,1.59362428635769,1.02717010070483,11803.0796554805,17377.434800792,0.999865000559644,0.999940894073226,0.00398406374501992,0.0485436893203883,0.0820717131474104,0.00796812749003984,0.0776699029126214,0.102589641434263,7.9293638040179,0.23761166201489,0.689118961740586,0.254866366669526,0.822534248946255,0.0474943242549613,0.163637294301606,NA
"Gsdmd",0.979999984507855,0.88144331559277,1.59362425900742,1.06458436714224,15744.1929328631,12943.4619074084,0.999898790431762,0.999917757952149,0.0159362549800797,0.0776699029126214,0.205179282868526,0.0318725099601594,0.12621359223301,0.252528348145878,7.92899676263859,0.0461303927043842,0.707125876075873,0.0541497490520007,0.833553891678336,0.0475021484491233,0.163637294301606,NA
"Pcsk5",0.96149703208237,0.848117971685184,1.75906132669155,1.21453582146841,12225.8188491366,17042.5514461658,0.999856139839012,0.999928740172638,0.0358565737051793,0.116504854368932,0.307768924302789,0.0677290836653386,0.184466019417476,0.367162927238415,7.92064131336994,0.00443042680227146,0.523899954181474,0.00617126248096358,0.781989615820347,0.0476806007662357,0.163960289668619,NA
"Palld",0.594173575829364,0.401280748906754,2.23831293465441,1.96211612159079,14742.5717727302,11428.3727459272,0.999848196557185,0.999828341326368,0.545816733067729,0.815533980582524,0.669275279833049,0.908366533864542,1.1747572815534,0.773237628000395,7.89709662882399,1.38222766565832e-13,0.0292723412176443,3.49999791054196e-12,0.183570947730427,0.0481869765047732,0.165407777505746,NA
"Rbm47",0.974999998550383,0.896975025875021,1.5936254064994,1.88473482517628,10781.6960418475,13996.2366860951,0.99985221342877,0.999865358017087,0.0199203187250996,0.145631067961165,0.136786188579017,0.0398406374501992,0.194174757281553,0.205179282868526,7.87932997737769,0.0242949192674825,0.828871328051799,0.0293442892004175,0.909705528775116,0.0485725456379833,0.166219683474788,NA
"Pdpn",0.7056314564814,0.518734022140239,1.82712654542789,1.75507972358945,10996.0201692671,14498.2711971794,0.999833865074111,0.999878960238411,0.290836653386454,0.553398058252427,0.525546935066751,0.537848605577689,0.844660194174757,0.636763291660942,7.87622934896638,0.000241102562278384,0.467332671905241,0.000525974512785766,0.773684325565701,0.0486401420455641,0.166219683474788,NA
"Acadl",0.600104303393436,0.403814929249739,1.81322273866029,1.77504017167102,11345.6569189009,15411.0141068257,0.99984020907603,0.999884833293005,0.390438247011952,0.718446601941748,0.54344783030042,0.725099601593626,1.05825242718447,0.685185862056362,7.87435381962916,0.00237916715478381,0.260135271486009,0.0036275903499822,0.675613699365231,0.0486810746540314,0.166219683474788,NA
"Elavl4",0.522043732395284,0.363169897250604,2.3923241117551,2.62221095331779,12703.1402859164,19.711882843388,0.999811710049064,0.882591567081868,0.709163346613546,1.29126213592233,0.549201689482671,1.14342629482072,1.66990291262136,0.684726211433337,7.86379610157996,8.20664969680696e-05,0.0971625018651748,0.000215500542038375,0.425157971417331,0.0489121185068636,0.166714544769873,NA
"Dnm3os",0.989999991614811,0.90004939316673,1.59362406850598,0.8742177385248,18212.3280873827,12166.0495669569,0.999912505165348,0.999928148005692,0.00796812749003984,0.058252427184466,0.136786188579017,0.0159362549800797,0.087378640776699,0.182381584772023,7.85307480179797,0.112571857984384,0.744832661089258,0.126087594488039,0.842242993161537,0.0491478341218411,0.167223562143909,NA
"Acy3",0.854607687315766,0.676011412442957,1.72633622418762,1.16868565785683,12413.4085095278,15992.9413356154,0.999860949055678,0.999926930247679,0.131474103585657,0.233009708737864,0.564243027888446,0.250996015936255,0.378640776699029,0.66288691388293,7.82760163879254,0.00056897151803037,0.232689276825863,0.00106158106916719,0.65658251490591,0.0497123220590301,0.168014485005899,NA
"Gm12216",0.981326650712953,0.897677988022253,1.92020044965914,1.42326235650357,17521.8588270415,11816.3084186781,0.999890423153211,0.999879565521124,0.0199203187250996,0.0970873786407767,0.205179282868526,0.0358565737051793,0.145631067961165,0.246215139442231,7.82266029465198,0.0270449297011141,0.575624120946569,0.0324447633808627,0.80425307232473,0.0498225509544943,0.168014485005899,NA
"Enpep",0.984999988347947,0.89146957280816,1.59362424581969,0.984021401572888,10482.5695785812,15231.1189016415,0.999847997001288,0.99993539819114,0.0119521912350598,0.0776699029126214,0.153884462151394,0.0239043824701195,0.106796116504854,0.223831944947483,7.81298912262318,0.0905202254041952,0.684173655032408,0.102522108325199,0.822534248946255,0.0500389789219061,0.168014485005899,NA
"Kcnk1",0.984999988347947,0.89146957280816,1.59362424581969,0.984021401572888,10482.5695785812,15231.1189016415,0.999847997001288,0.99993539819114,0.0119521912350598,0.0776699029126214,0.153884462151394,0.0239043824701195,0.106796116504854,0.223831944947483,7.81298912262318,0.0905202254041952,0.684173655032408,0.102522108325199,0.822534248946255,0.0500389789219061,0.168014485005899,NA
"Lgals3",0.984999988347947,0.89146957280816,1.59362424581969,0.984021401572888,10482.5695785812,15231.1189016415,0.999847997001288,0.99993539819114,0.0119521912350598,0.0679611650485437,0.175867956744451,0.0239043824701195,0.106796116504854,0.223831944947483,7.81298912262318,0.0905202254041952,0.684173655032408,0.102522108325199,0.822534248946255,0.0500389789219061,0.168014485005899,NA
"Camk1d",0.994999994511344,0.933722292580149,1.59362428635769,1.31837156746836,11803.0796554805,18327.6808717309,0.999865000559644,0.999928071819418,0.00398406374501992,0.0485436893203883,0.0820717131474104,0.00796812749003984,0.087378640776699,0.0911907923860115,7.80757619809852,0.186301536299176,0.601875968018006,0.202278390866946,0.80425307232473,0.0501605119108255,0.168014485005899,NA
"Pdgfra",0.994999994511344,0.933722292580149,1.59362428635769,1.31837156746836,11803.0796554805,18327.6808717309,0.999865000559644,0.999928071819418,0.00398406374501992,0.0485436893203883,0.0820717131474104,0.00796812749003984,0.087378640776699,0.0911907923860115,7.80753894409077,0.186301536299176,0.601875968018006,0.202278390866946,0.80425307232473,0.0501613493457695,0.168014485005899,NA
"Sparcl1",0.994999994511344,0.933722292580149,1.59362428635769,1.31837156746836,11803.0796554805,18327.6808717309,0.999865000559644,0.999928071819418,0.00398406374501992,0.0485436893203883,0.0820717131474104,0.00796812749003984,0.087378640776699,0.0911907923860115,7.80753894409077,0.186301536299176,0.601875968018006,0.202278390866946,0.80425307232473,0.0501613493457695,0.168014485005899,NA
"Alox5ap",0.994999994511344,0.933722292580149,1.59362428635769,1.31837156746836,11803.0796554805,18327.6808717309,0.999865000559644,0.999928071819418,0.00398406374501992,0.0485436893203883,0.0820717131474104,0.00796812749003984,0.087378640776699,0.0911907923860115,7.80753894409077,0.186301536299176,0.601875968018006,0.202278390866946,0.80425307232473,0.0501613493457695,0.168014485005899,NA
"Ecscr",0.994999994511344,0.942465959376566,1.59362428635769,1.85622485897556,11803.0796554805,14129.579172626,0.999865000559644,0.999868645696154,0.00398406374501992,0.058252427184466,0.0683930942895086,0.00796812749003984,0.106796116504854,0.0746106483158276,7.7997766686635,0.127102346393989,0.912646848635957,0.141468702658302,0.981891677819262,0.0503361349496368,0.168308734477542,NA
"Sema5a",0.909999932462409,0.780679454709495,1.59362417782442,1.59362433448399,15726.2681452169,18737.3130568408,0.999898675090029,0.999914956386645,0.0717131474103586,0.29126213592233,0.246215139442231,0.143426294820717,0.349514563106796,0.410358565737052,7.79463978445528,0.000881742021661802,0.504293254437112,0.00153979087034044,0.781989615820347,0.0504521294080668,0.168405728506926,NA
"Emx2",0.994999994511344,0.938725503300079,1.59362428635769,1.58446812574267,11803.0796554805,94.5593656657172,0.999865000559644,0.983519815434243,0.00398406374501992,0.087378640776699,0.0455953961930058,0.00796812749003984,0.0970873786407767,0.0820717131474104,7.7754081610647,0.313535061433465,0.846236883038544,0.331291145389459,0.925898071102358,0.0508887062831344,0.169570628853955,NA
"Kctd12",0.920379399043961,0.782039785373951,1.90144768487112,1.24722145606445,12634.5376412216,10750.6163172618,0.999849526621266,0.999883999508404,0.0836653386454183,0.184466019417476,0.453554204235689,0.151394422310757,0.271844660194175,0.556915196357427,7.76901613388554,0.00119777997222237,0.357782440233661,0.0019703619496651,0.762040931596659,0.0510346235586917,0.169764658435785,NA
"Pcdh18",0.93158258280648,0.782938889415358,1.68872003237661,0.984020213029008,18377.4910538833,18092.971556097,0.999908117769501,0.999945616081079,0.0597609561752988,0.145631067961165,0.410358565737052,0.115537848605578,0.213592233009709,0.54092720028975,7.75098013693889,0.000464889570784388,0.336438197054865,0.000903032070372962,0.752475336630596,0.0514485468935627,0.170848004778623,NA
"Cxcl14",0.976390413511632,0.866732264722968,1.85622487258442,0.874217905637327,14977.5362145567,14355.0878112464,0.9998760814312,0.999939104192122,0.0239043824701195,0.0776699029126214,0.307768924302789,0.0438247011952191,0.116504854368932,0.376162018592297,7.74640632187504,0.0264412610999554,0.256242434165255,0.0318282752459565,0.67287365119691,0.0515540330851215,0.170905150775334,NA
"Hspb1",0.926590621748385,0.800563044161454,1.68242774629774,1.50910272738833,18239.8157146448,16240.9638120562,0.999907769212092,0.999907089103038,0.0637450199203187,0.184466019417476,0.345565107989096,0.123505976095618,0.300970873786408,0.410358565737052,7.73037623793442,0.000740313096478262,0.46109204357531,0.00132545955909871,0.770976280096647,0.0519253987361848,0.171598440964939,NA
"Ackr3",0.87810319245026,0.727546489345838,1.89566683827325,1.53228194531006,14188.8595143554,11290.3734642819,0.999866415365915,0.999864302627055,0.127490039840637,0.281553398058252,0.452809451847781,0.231075697211155,0.41747572815534,0.55350690262207,7.7297294504329,0.00253209725095771,0.517153138123141,0.00378746192179117,0.781989615820347,0.0519404371929,0.171598440964939,NA
"Asl",0.841011220295954,0.674075405884535,1.75411409940703,1.48941400219469,10851.7914263872,16361.8589366025,0.999838383310517,0.999908978653373,0.147410358565737,0.330097087378641,0.446566674478556,0.278884462151394,0.485436893203884,0.574501992031872,7.71149648375018,0.000595728329090162,0.469230267973556,0.00110279735071782,0.773684325565701,0.0523661185005255,0.172710060335634,NA
"Arhgdib",0.949999946895592,0.815911628033977,1.59362450077323,1.00205016791462,10218.0472244483,13770.6199125388,0.999844062572812,0.999927238042793,0.0398406374501992,0.12621359223301,0.315660435182348,0.0796812749003984,0.184466019417476,0.43195638498637,7.70202248310915,0.00313625634809389,0.497689852424572,0.0045659255663215,0.777229306980223,0.0525886431438963,0.172864207844301,NA
"Kif22",0.956518400950528,0.853786292796792,1.74090219611267,1.59362426373534,11945.6382892018,11312.7817649734,0.999854285850627,0.999859150486977,0.0398406374501992,0.184466019417476,0.215978192493185,0.0756972111553785,0.233009708737864,0.324867197875166,7.6986571087418,0.00381246426147874,0.663611828623774,0.0054277854646354,0.822101656010319,0.0526679098641782,0.172864207844301,NA
"Cndp2",0.814927311050637,0.642310928476746,1.82979682350947,1.54714948873431,10028.5514021249,12005.8108270331,0.999817574548044,0.999871149882284,0.183266932270916,0.359223300970874,0.510175514159578,0.338645418326693,0.553398058252427,0.611938212064025,7.69811350874977,0.000907125965990407,0.443674833652166,0.00157249953517653,0.763948409463548,0.0526807244980051,0.172864207844301,NA
