"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ube2c",0.024547548889376,0.0830873352487575,0.947163406145809,11.60859870199,0.17632518903156,0.64505432574819,0.156944351538987,0.0526417978612581,0.739130434782609,9.67796610169492,0.0763724967638773,0.923913043478261,10.6440677966102,0.0868007477153143,58.6547837720772,0.964921217667446,1.42149675163017e-05,0.969165739152786,0.000149803888441026,1.13919984556787e-12,2.70523912694346e-11,NA
"Nusap1",0.895486531466121,0.358634846493498,1.87202413311798,4.30754900237451,0.826959204548098,4.50783003065702,0.3063965579214,0.51135975138063,0.152173913043478,2.25423728813559,0.0675057208237986,0.195652173913043,2.76271186440678,0.0708188850360096,58.1097057364211,0.0326303833137063,0.24257826137286,0.0659459096673942,0.509711990921501,1.48936418753465e-12,3.49255901976875e-11,NA
"Sostdc1",0.387068157332977,0.920559141240667,6.70334990547015,1.92020045109105,3.40062242838631,11519.6854560154,0.336562919614445,0.999833339162236,3.53260869565217,0.0847457627118644,41.6847826086957,4.10869565217391,0.152542372881356,26.9347826086957,57.7400884481285,0.00895864519923995,0.0115217705194124,0.0281498713829329,0.0487185975666511,1.78612680201695e-12,4.13675787726395e-11,NA
"Jag1",0.424643022647553,0.0537568410063623,2.68264370597902,5.40943797953632,41.5797187334149,3.99001041880681,0.93939221591138,0.424494103240158,1.10869565217391,4.22033898305085,0.262702985856469,1.54347826086957,5.11864406779661,0.301540454938094,56.6012816480215,7.40721170123804e-05,4.64519780085659e-07,0.000975757695259241,6.36392098717353e-06,3.12627701504198e-12,7.15231180514482e-11,NA
"BC025446",0.445360691739499,1,2.13613148460516,0,14539.8955998901,1,0.999853106393655,1,0.793478260869565,0,Inf,1.18478260869565,0,Inf,56.47479011757,0.000702890790105437,0.897925663981126,0.005233480339372,0.999999978329697,3.32678329328928e-12,7.51933187736228e-11,NA
"Prnp",0.404783093056815,0.196597663893652,1.95398259700509,5.75940598420757,10627.6907445276,1.08881973189716,0.999816176114332,0.158992967964916,0.804347826086957,3.88135593220339,0.207233719384849,1.16304347826087,4.6271186440678,0.251353718745023,56.3401085737125,0.00707490691729495,7.44637684846339e-12,0.0236405426260831,4.25064011766452e-10,3.55437901333744e-12,7.93811312978695e-11,NA
"Plscr2",0.344317980163222,0.936186371045514,2.6358229059068,1.59362423334668,14934.1164498283,10879.7713093438,0.999823534403077,0.999853545557651,1.31521739130435,0.0508474576271186,25.8659420289855,1.72826086956522,0.101694915254237,16.9945652173913,56.2689670812414,0.0227110975020314,0.304543417268931,0.051666327130629,0.573110551728619,3.68083341584224e-12,8.12381586837653e-11,NA
"Lgr4",0.103692213961246,0.549505174326815,4.59615027551463,2.33265157111344,6.80732242172449,19406.5595400089,0.596951700807124,0.999879815316192,3.43478260869565,0.728813559322034,4.71284125379171,4.1195652173913,1.05084745762712,3.92023141654979,55.8872817041998,0.000593820906072517,3.23648915445673e-08,0.00462235591658721,5.27855969238777e-07,4.44022596468585e-12,9.68588826715193e-11,NA
"Ddah1",0.111753797778239,0.522833787406327,6.10631714235022,3.05475754840473,9.67366041169021,7.66201261960388,0.613033851192855,0.714955392294994,4.71739130434783,1.05084745762712,4.48913043478261,5.42391304347826,1.45762711864407,3.72105662285137,55.5304573091865,0.00429006434179202,2.02000518659817e-05,0.0171925299052616,0.000203485816591139,5.29098986845611e-12,1.14090770037054e-10,NA
"Cdk1",0.471149518700957,0.231526285099058,1.21263823792592,5.55801261105077,0.272397921628331,2.58057401611007,0.183428477398216,0.317078890270448,0.521739130434783,3.67796610169492,0.1418553396113,0.641304347826087,4.27118644067797,0.150146652864044,54.0701643934362,0.639992870676178,0.0059122481163093,0.665242968760519,0.0289277854262277,1.08405506793474e-11,2.31100830391543e-10,NA
"Cyr61",0.339733490902618,0.824274557755614,8.84030442803077,2.02550144244854,1.40051600038219,16887.5702457803,0.136758183601822,0.999880074012856,5.6304347826087,0.220338983050847,25.5535117056856,5.83695652173913,0.355932203389831,16.3990683229814,53.762351422004,0.00640153056830917,5.96820332308123e-05,0.0229361248388167,0.000524130676450083,1.26094690244827e-11,2.65790605504826e-10,NA
"Bdh2",0.332778522763347,0.91491525894169,2.63910803821929,1.59362681775956,10934.6600852377,11854.182604989,0.999758705692184,0.999865582245599,1.34782608695652,0.101694915254237,13.2536231884058,1.76086956521739,0.135593220338983,12.9864130434783,53.6805328867455,0.000121640804730094,0.0931858549659105,0.00135083693616103,0.25032278686921,1.31263888647482e-11,2.73612283447417e-10,NA
"Sema3c",0.273430268426969,0.790152393022484,5.26595969939302,2.26153351764565,4.96732981098995,36.0150120856795,0.485408900622812,0.940915945208776,3.26086956521739,0.288135593220339,11.3171355498721,3.82608695652174,0.474576271186441,8.06211180124224,53.1607856754965,0.00424489616181378,0.00252760682945596,0.0171925299052616,0.0135266459232604,1.69421143780824e-11,3.49268204102005e-10,NA
"Arhgap29",0.469067617363857,2.45932928663523e-13,3.02994449410157,0.0169491514263656,22.5332541736828,12488.0555038273,0.881472403611211,0.999998642772815,1.28260869565217,0.0169491525423729,75.6739130434783,1.60869565217391,0.0169491525423729,94.9130434782609,53.118247041777,0.187472005597739,0.171694491711444,0.235629951989818,0.398401741638342,1.72997172143141e-11,3.52763798848405e-10,NA
"Dll1",0.873847747739218,0.339607243997025,1.98173482939551,5.28704479538753,2.76057988451185,1.98324322145033,0.582116550893627,0.272787435223635,0.16304347826087,2.94915254237288,0.0552848575712144,0.25,3.49152542372881,0.0716019417475728,52.9572585451262,0.204405418570209,0.033003251104521,0.252311186261448,0.1092136570367,1.87223569980688e-11,3.7766819062771e-10,NA
"Smim1",0.23942471308955,0.820143140027569,3.02974317419746,1.88473601288075,26.4823014579535,17291.258696083,0.897338757379866,0.999891012526422,1.83695652173913,0.220338983050847,8.33695652173913,2.30434782608696,0.338983050847458,6.79782608695652,52.7347487566583,0.00136120575533549,0.0960844246277166,0.00798809351387547,0.255107871589093,2.08831840708967e-11,4.16775035287258e-10,NA
"Smim24",0.408847374569966,0.957457465238639,2.77644837457117,1.59362620187444,11583.1724137553,13147.598377191,0.999760360725944,0.999878804248849,1.32608695652174,0.0338983050847458,39.1195652173913,1.64130434782609,0.0677966101694915,24.2092391304348,52.7073158284481,0.00032465962969086,0.487028509896966,0.00281508666250936,0.774047631738797,2.11662909421761e-11,4.17978545342342e-10,NA
"Pbk",0.898497189106369,0.397479520030051,2.24881326614278,4.44460563295474,6.79773348113514,33.1790922653645,0.75141749344086,0.881866858357023,0.173913043478261,2.15254237288136,0.0807942485450188,0.228260869565217,2.67796610169492,0.0852366538249862,52.3903866317566,0.0105703303520097,0.0482018539791808,0.0316186737603784,0.146747866558839,2.47287745835933e-11,4.8324146998772e-10,NA
"Sept4",0.123529639085128,0.617342035614329,3.8320698880659,2.170367669795,7.55053340297864,10473.4533914937,0.663339765949601,0.999792817332916,2.78260869565217,0.593220338983051,4.69068322981366,3.35869565217391,0.830508474576271,4.0441437444543,52.3682455539602,0.000122583761294148,0.00163042274941505,0.00135083693616103,0.00930699652791091,2.49988918454846e-11,4.83483722702363e-10,NA
"Ccnb2",0.761393599520374,0.242389140939158,2.77881692776618,4.31776773807467,0.959918310172948,6.1419028039028,0.256749475178691,0.587198495330584,0.565217391304348,2.57627118644068,0.219393592677346,0.66304347826087,3.27118644067797,0.202692047758504,51.9723137082615,0.118479953900028,0.142952422428858,0.16602672351732,0.346015580790699,3.03604918983069e-11,5.81186559196161e-10,NA
"Cenpf",0.739193108691739,0.302262732438573,1.91712583661207,7.16602143809258,0.623348027392303,1.86838753029652,0.245366833418142,0.206807942482337,0.41304347826087,4.28813559322034,0.096322392163602,0.5,5,0.1,51.7883897764947,0.097625478936991,0.00639105001738927,0.141083234328774,0.0306144703630185,3.32280869486112e-11,6.29655465814088e-10,NA
"Smc4",0.358362925670002,0.169542837415374,2.20224798195185,7.06166026849163,1.79394041895666,3.56754937234322,0.448912873714567,0.335636373059908,1.02173913043478,5.08474576271186,0.200942028985507,1.41304347826087,5.86440677966102,0.240952500628299,51.5134814818248,0.0726382301570027,3.02748760505622e-08,0.113600885062892,5.05811953527686e-07,3.80266929056461e-11,7.13380758909921e-10,NA
"Tst",0.195582011033526,0.651222926391649,3.60779404361091,1.74945434968454,11005.1716823713,18362.0804153777,0.999672280287625,0.999904733687793,2.30434782608696,0.389830508474576,5.91115311909263,2.90217391304348,0.610169491525424,4.75634057971014,51.3488322486069,0.00110820115724886,2.69554711884723e-10,0.00709455881042492,9.21084380724918e-09,4.12260225957084e-11,7.60263120432281e-10,NA
"Fbxo5",0.871897308302313,0.353728265296918,1.44245682749732,2.88486506306175,15606.2271782909,10861.0194714423,0.999907580256296,0.999734454117626,0.130434782608696,1.35593220338983,0.096195652173913,0.184782608695652,1.86440677966102,0.0991106719367589,51.3433911553722,0.00171717637023772,0.0674892996640055,0.00896374085586446,0.191826432654953,4.13362677420537e-11,7.60263120432281e-10,NA
"Tpx2",0.743497458532157,0.368551270343841,0.974648966866662,3.24784442559104,0.271889258973983,9.7807799274825,0.218115460350704,0.750714708047834,0.195652173913043,1.59322033898305,0.122802960222017,0.25,2.05084745762712,0.121900826446281,50.6855210763988,0.658983830294569,0.113050045605389,0.68187903889997,0.287878368920786,5.70806735211704e-11,1.03964411190015e-09,NA
"Rbm47",0.249137508176736,0.694287973863757,3.50321262986222,1.49692315293245,10717.7748792056,17746.2129110507,0.999673246734218,0.999915655418817,2.08695652173913,0.288135593220339,7.24296675191816,2.6304347826087,0.457627118644068,5.74798711755234,50.4025850999565,0.00452526983870472,0.000656646172518038,0.0178149990776594,0.00416836306251984,6.5577987484744e-11,1.18292600501327e-09,NA
"Palld",0.402339010567042,0.962024865218847,2.40066274835111,2.23161098275173,15309.2777537289,15714.5497359327,0.999843213612313,0.999858010941713,1.07608695652174,0.0508474576271186,21.1630434782609,1.43478260869565,0.0847457627118644,16.9304347826087,50.1648455230331,8.89772789349763e-05,0.007961905293281,0.00110817156491743,0.0366033901066945,7.36876115681184e-11,1.31369478817213e-09,NA
"Glyat",0.522522403828377,1,3.00492132038065,0,13.2487887197525,1,0.815123973975111,1,1.10869565217391,0,Inf,1.43478260869565,0,Inf,50.1499466046344,0.180050503623474,0.999998431208021,0.228397398114962,0.999999978329697,7.42279571142035e-11,1.31369478817213e-09,NA
"Mfge8",0.349648617237773,0.0967262650833316,2.59057297354617,5.79811820748825,11.0887118421566,4.47459532075591,0.810620729924975,0.435580658260672,1.26086956521739,4.38983050847458,0.28722511331207,1.68478260869565,5.23728813559322,0.321689883213733,50.0657829856843,0.00465728737862203,1.19981031776462e-08,0.0181263741724778,2.41726490490812e-07,7.73556774191775e-11,1.35625468073249e-09,NA
"Enpep",0.211477092425166,0.731213097578505,3.777013086081,2.1439704887929,14.2516125366505,14125.2441204633,0.790499111517479,0.999848240136465,2.48913043478261,0.406779661016949,6.11911231884058,2.97826086956522,0.576271186440678,5.16815856777494,49.9702172771344,0.00166814847400054,0.0146443983359993,0.00888432022751405,0.0584989607170935,8.10671529904994e-11,1.40816647231645e-09,NA
"Irx3",0.722226327513482,0.33621786589201,1.52610951107748,4.05993941701003,10629.9841242519,12.524553208274,0.999856454118228,0.755196646123474,0.271739130434783,2.15254237288136,0.126241013351592,0.423913043478261,2.69491525423729,0.157301066447908,49.3857929788791,0.00158136927950903,2.24887051468725e-05,0.00866590365170946,0.000223257435153734,1.07967634832562e-10,1.85823195363198e-09,NA
"Gprc5a",0.908522361239006,0.406870629837585,1.78233102139041,3.65770384745793,16493.3083095347,6.09103192132573,0.999891947788574,0.62480223751984,0.119565217391304,1.69491525423729,0.0705434782608696,0.16304347826087,2.16949152542373,0.0751528532608696,49.3011908895315,0.0894251563249455,0.0748969197861127,0.132017741557301,0.212001611791269,1.12539866314876e-10,1.91931626551552e-09,NA
"Spint2",0.0875496018727539,0.0289222984672879,5.21767492522877,9.966211320144,15.2169930492668,4.53975829652043,0.744665539379405,0.312957935008023,4.01086956521739,8.40677966101695,0.477099403927069,4.76086956521739,9.67796610169492,0.491928729155562,49.2370341500753,0.000125212462052215,4.99256191943687e-12,0.00135083693616103,3.10900446801296e-10,1.16135767669334e-10,1.96279910042947e-09,NA
"Spink1",0.297967445477104,0.893643938750016,5.60484778163984,1.59362452947855,0.776321515284085,10591.2769029685,0.121658191337803,0.999849556876454,3.32608695652174,0.0847457627118644,39.2478260869565,3.93478260869565,0.169491525423729,23.2152173913043,48.8580957739578,0.0394589377200825,0.0116726815182601,0.0742565174127925,0.049053906993915,1.39842248891853e-10,2.34235766893853e-09,NA
"Bmp3",0.515447162994667,1,3.20779832924689,0,3.49438586550342,1,0.521380159656087,1,1.34782608695652,0,Inf,1.55434782608696,0,Inf,48.6230545822298,0.666235319834395,0.999995505378973,0.688342675846999,0.999999978329697,1.5691714594368e-10,2.60510235212694e-09,NA
"Sfrp1",1.04288151011162e-07,0.468348109360014,0.304347952964152,2.2316118852848,0.0344910760929416,10394.5700279891,0.101791922226084,0.999785355923621,0.358695652173913,0.796610169491525,0.450277520814061,0.304347826086957,1.1864406779661,0.256521739130435,48.5878883701665,0.0311234148258569,0.000298859823147479,0.0642154793846746,0.00211050493666003,1.59645074937487e-10,2.62714175949759e-09,NA
"Hebp1",0.308188040881925,0.809746612585161,2.85953304800383,1.24722168597239,12070.5301691389,12289.5413546681,0.999763154083605,0.999898523867836,1.48913043478261,0.135593220338983,10.9823369565217,1.97826086956522,0.23728813559322,8.33695652173913,48.5278147159372,0.00138663437916775,0.0273992359603781,0.00798809351387547,0.0943139529289396,1.64415259185091e-10,2.68211327157592e-09,NA
"Tinag",0.47006085366195,0.978728817498051,2.5638727306349,1.59362431512217,10941.339668322,15920.2853760251,0.999765725938554,0.99989990978357,1.03260869565217,0.0169491525423729,60.9239130434783,1.35869565217391,0.0338983050847458,40.0815217391304,48.3435225324293,0.00426446894868859,0.526787614392988,0.0171925299052616,0.810897788447633,1.79956161083794e-10,2.9103255016655e-09,NA
"Spc24",0.732225251505303,0.213696503993906,1.94842541872828,3.81532064756363,5.56258244866939,3.66966683624703,0.740590683284246,0.490270270215439,0.369565217391304,2.33898305084746,0.158002520478891,0.521739130434783,3,0.173913043478261,48.3103397834531,0.0354407029966026,0.0146887901362629,0.0691649047084695,0.0584989607170935,1.82906467749433e-10,2.93275669656356e-09,NA
"Dusp6",0.680886227857522,0.160159268688686,1.90746108154872,2.96666418021859,18878.4180079313,13735.9417098522,0.999898970963997,0.999784068420907,0.445652173913043,1.79661016949153,0.248051681706317,0.608695652173913,2.49152542372881,0.244306418219462,47.9131653701737,0.000813072848109275,2.38400259866545e-06,0.00568321327504953,2.81558927601005e-05,2.22204032951367e-10,3.53266750692174e-09,NA
"Nrp1",0.645538315025465,0.146430955482576,2.75984968569914,4.3287830732907,14.4101075972515,10.2560413189978,0.839262868263533,0.703199506770922,0.804347826086957,2.96610169491525,0.271180124223602,0.978260869565217,3.69491525423729,0.264758675708018,47.7925167497248,5.11335650299483e-06,0.0119036303444062,0.000100075691558613,0.0497194316214528,2.35735209130894e-10,3.7162962380635e-09,NA
"Mis18bp1",0.892952353072858,0.418446573302616,1.62463197151813,3.26419715824605,2.3985898882891,10625.5079772432,0.596186333210077,0.999692890476465,0.130434782608696,1.45762711864407,0.08948432760364,0.173913043478261,1.89830508474576,0.0916149068322981,47.6839337759098,0.161335620936937,0.166830675505443,0.209705693248201,0.392711383921747,2.48615683595688e-10,3.88669185354592e-09,NA
"Tyms",0.550335036926671,0.166980402312908,2.22387802071436,4.96458087432369,12.1238099422525,3.63540549498592,0.845000948832002,0.42272223918394,0.706521739130435,3.4406779661017,0.205343756693082,1,4.13559322033898,0.241803278688525,47.1301961640299,0.00308927161501238,1.63186056798548e-05,0.0141076737085565,0.000169367346828796,3.26088600566266e-10,5.05572078233318e-09,NA
"Pax8",0.127021401510556,0,4.95554806387185,9.16949152542373,5.58300310243852,5.6904181483345,0.529769511418824,0.382937600110953,3.69565217391304,7.96610169491525,0.463922294172063,4.32608695652174,9.16949152542373,0.471791368641003,47.019075639903,2.7318299844481e-09,2.66921245106744e-08,1.72345241865702e-07,4.57102632245299e-07,3.44328565660135e-10,5.29475728834765e-09,NA
"Slc39a5",0.431140224225579,0.91491517674589,3.66866549290517,1.59362381961496,10183.9407491703,16243.7051679929,0.999639889463408,0.99990190246175,1.67391304347826,0.0677966101694915,24.6902173913044,2.08695652173913,0.135593220338983,15.3913043478261,46.9528230615169,0.00505225626357286,0.0811000446109484,0.0191542952634266,0.225827359993901,3.55685036979025e-10,5.42491975099717e-09,NA
