"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ezr",0.141238893958029,0.176290667670005,4.37840053967737,5.57021040919638,14.4250145378161,8.05151146038157,0.767148652431863,0.591078832578677,3.08,4,0.77,3.76,4.58823529411765,0.81948717948718,9.0395945611167,0.324509143250642,0.00171986763281329,0.348253714708006,0.0100898901125046,0.0287690610002497,0.134940595644028,NA
"Gadd45g",0.643016146456459,0.824929749876268,1.81520893060839,1.34400143502843,3.17034580933816,16937.4681153202,0.635906328324087,0.99992065550844,0.432,0.176470588235294,2.448,0.648,0.235294117647059,2.754,8.94472379458904,0.107931383338799,0.282795184440546,0.141760622892751,0.475528208231236,0.0300349134011941,0.140543419003212,NA
"Sfrp2",0.0970545803665527,0.346275935701185,5.40453499435509,4.64308342335127,0.802081687951336,1.532101062772,0.129230098942291,0.248106119941016,4.056,2.45882352941176,1.64956937799043,4.88,3.03529411764706,1.6077519379845,8.83268017907267,0.0505519046457131,0.161605821764208,0.0786028083092171,0.325678907982831,0.0316002312405781,0.147517667165732,NA
"Mylk",0.798751040357072,0.743588439214598,2.26585018582568,1.51410993830826,1.58712296589558,15696.0876239398,0.411921626078955,0.999903545142502,0.416,0.223529411764706,1.86105263157895,0.456,0.388235294117647,1.17454545454545,8.81172368677539,0.213542206865515,0.018313356417455,0.240405725426422,0.0636148170290543,0.0319017413352037,0.148573121584755,NA
"Ttc36",0.688032605792155,0.564616478710577,1.71812943999132,2.51299722651343,17042.4876029163,1045.41565273751,0.999899195687557,0.997601938618054,0.336,0.811764705882353,0.413913043478261,0.536,1.09411764705882,0.48989247311828,8.79985755717894,0.0546018385463837,0.116018526464079,0.0833986762078403,0.252214279440752,0.0320737105374476,0.149021721129179,NA
"Acadm",0.235170612476905,0.335940299132441,3.03335627232868,2.33855657528087,11690.7695011297,18914.5076898202,0.999740601384398,0.99987637703744,1.744,1.16470588235294,1.49737373737374,2.32,1.55294117647059,1.49393939393939,8.7440145564716,1.69141629169367e-05,0.0251215832960423,0.000165382926298937,0.0803890665473354,0.0328952634438917,0.152479221139922,NA
"Akap12",0.709612321011749,0.839374323597889,2.06620335352614,1.31837393982227,1.73977738745579,19316.803712891,0.457116708112121,0.999931754549749,0.504,0.141176470588235,3.57,0.6,0.211764705882353,2.83333333333333,8.66612907561233,0.124845882539272,0.0760321825760065,0.157323689691493,0.186720894884332,0.0340755601596321,0.157579468343839,NA
"Slc27a2",0.945093887351206,0.791083885451081,0.874225125688346,1.12626121145008,17547.3641887711,15793.0551977947,0.999950181601989,0.999928691384585,0.032,0.152941176470588,0.209230769230769,0.048,0.235294117647059,0.204,8.64369574465388,0.155706901455565,0.878054307882341,0.189868923714869,0.959329276419495,0.0344231335638653,0.158813988573336,NA
"Hoxb5os",0.536517189851143,0.337883584950385,2.27840163868279,2.57640850706501,13970.1389417478,13025.5446044667,0.999836935758309,0.999802242510298,0.752,1.23529411764706,0.608761904761905,1.056,1.70588235294118,0.619034482758621,8.60617819416825,0.00012450466164815,0.268964883010192,0.000853746251301603,0.460680548323268,0.0350121752703327,0.160927964374346,NA
"Fgf8",0.756061585051756,0.875158827072631,3.01715505445038,1.88473665209458,10885.1251584787,10656.8942683496,0.999722895332595,0.999823175182522,0.56,0.176470588235294,3.17333333333333,0.736,0.235294117647059,3.128,8.60412341716079,0.0581914760993203,0.233250692770791,0.0870399415876519,0.41606880332087,0.0350447191454795,0.160927964374346,NA
"Shd",0.665121742539559,0.871601252538835,1.55280309826801,1.74090315199827,12225.3539893322,15022.7275520484,0.99987300115028,0.99988412880248,0.288,0.129411764705882,2.22545454545455,0.52,0.223529411764706,2.32631578947368,8.55586413388932,0.0138284937661148,0.571972567268208,0.0311713119912732,0.735732062537901,0.035817613937652,0.164094649900406,NA
"Basp1",0.536190665154204,0.68650841438095,1.9835735381607,1.38853525123947,14049.0921248462,15195.7903388888,0.999858831196932,0.9999086320387,0.632,0.258823529411765,2.44181818181818,0.92,0.435294117647059,2.11351351351351,8.53620334620791,0.0319189092793234,0.17125734043962,0.056554309058667,0.337402521463132,0.0361372435060678,0.165174871709869,NA
"Thbs3",0.915686629699918,1,1.42326250499593,0,19263.3789495968,1,0.99992612109435,1,0.072,0,Inf,0.12,0,Inf,8.5155842943358,0.0822306912816326,0.984256032800912,0.113957493429664,0.999999826025907,0.0364754452501191,0.165211023531627,NA
"Tacstd2",0.71400369874386,1,0.671337571466991,0,0.148053988986834,1,0.18068771529064,1,0.168,0,Inf,0.192,0,Inf,8.51527956841814,0.436715878063944,0.999999580785167,0.452129379642671,0.999999826025907,0.0364804665973139,0.165211023531627,NA
"Col6a3",0.915988308717549,1,1.61882269305759,0,6.05596032325689,1,0.789072513240255,1,0.144,0,Inf,0.136,0,Inf,8.51527956835491,0.641231084012397,0.999999826025907,0.648601556242424,0.999999826025907,0.0364804665983558,0.165211023531627,NA
"Kng2",0.890187519802276,1,0.874217208510797,0,10835.6526201228,1,0.999919326808152,1,0.072,0,Inf,0.096,0,Inf,8.51527106557413,0.248438920723896,0.992201614416293,0.272714657260326,0.999999826025907,0.0364806067189126,0.165211023531627,NA
"Igfbp1",0.830924237220943,0.873283049959339,2.17653890688525,0.46421200987709,1.75267654506469,16472.8135013259,0.446062723334476,0.999971820300856,0.256,0.0470588235294118,5.44,0.368,0.0588235294117647,6.256,8.50293973566079,0.786236441781072,0.115465405257313,0.787728351537773,0.252214279440752,0.0366843736433637,0.16575278916841,NA
"Fads3",0.979920069292912,0.853726656440776,1.593629278183,1.2868757242465,10152.2439694435,14130.212628346,0.99984305152976,0.999908935656554,0.016,0.141176470588235,0.113333333333333,0.032,0.188235294117647,0.17,8.43844986270271,0.0640911438248626,0.628948541341668,0.0940003442764651,0.78655654172116,0.0377682686356482,0.170259700714478,NA
"Pdzk1ip1",0.564902338093108,0.700968034779756,2.83154807443264,2.00647495518346,5.89053746968457,12890.0472633756,0.675358827873176,0.999844363435345,0.96,0.435294117647059,2.20540540540541,1.232,0.6,2.05333333333333,8.38943034012527,0.121731807155823,0.116075889969891,0.154505755236236,0.252214279440752,0.0386130087253137,0.173670381709744,NA
"Zeb2",0.68199522139162,0.583199756848479,2.69178315489847,2.14519467306514,1.18654800766619,7.14602966108728,0.30594293213516,0.769116039402913,0.76,0.682352941176471,1.11379310344828,0.856,0.894117647058824,0.957368421052632,8.29826542471716,0.338343948974293,0.0755001347866113,0.358726114575154,0.186280706389396,0.0402333462397819,0.180545995654602,NA
"Ttyh2",0.949799961114037,0.816647967594807,1.59362437925124,1.79660816257416,12798.3436455713,12114.9805277274,0.999875497485211,0.999851725575008,0.048,0.211764705882353,0.226666666666667,0.08,0.329411764705882,0.242857142857143,8.21138664503741,0.0407864918299485,0.77128716640581,0.0677003277125786,0.898441111808726,0.0418391423961295,0.187325251182671,NA
"Apom",0.912688843105746,0.772809371556058,1.74090128630866,2.22668675776997,13557.9837089904,22.4173297734632,0.999871612341965,0.909645947731454,0.088,0.388235294117647,0.226666666666667,0.152,0.505882352941176,0.30046511627907,8.19068059629416,0.0116627015351163,0.500832458885693,0.0279904836842791,0.676315954710092,0.0422309845978681,0.188650883577778,NA
"Fam174b",0.633003321441372,0.816743796239527,1.35151086721028,1.0271701062817,16680.6591738926,12080.5442334904,0.999918983934686,0.999914980421671,0.32,0.117647058823529,2.72,0.496,0.188235294117647,2.635,8.16964894615126,0.0548225136952604,0.335201649271228,0.0834186951904826,0.525927997342384,0.0426326511901043,0.190014305078067,NA
"Glud1",0.0768661094032625,0.205029403003344,4.21173972578842,3.83292015847675,23.672090765556,98.9312496732757,0.848954047863122,0.962701784437591,3.08,2.52941176470588,1.21767441860465,3.888,3.04705882352941,1.27598455598456,8.04601231093579,8.98346248723314e-07,5.11987119367063e-11,1.39507888037032e-05,1.59017175897535e-09,0.0450702799566339,0.200425398452751,NA
"Spp1",2.91324498832123e-07,0.852352731659282,0.319999970976337,1.59362260740829,0.0588689297870425,17848.1819962785,0.155380739006099,0.999910720300275,0.24,0.129411764705882,1.85454545454545,0.32,0.235294117647059,1.36,8.00097194798619,0.0637318912817723,0.0192069545448714,0.0937347463466867,0.0662828235273994,0.0459916227246751,0.204061929656779,NA
"Hpgd",0.989959992147875,0.890637616197016,1.59362425988895,1.39848056113339,10404.5780492578,13211.1029708266,0.999846857777299,0.99989415474683,0.008,0.105882352941176,0.0755555555555556,0.016,0.152941176470588,0.104615384615385,7.98071125176585,0.10472659248491,0.939304551105081,0.138933770934755,0.999999826025907,0.046412032541589,0.205464503611079,NA
"Bmp4",0.565860316823021,0.340094838284653,2.37712077810066,2.06803335610501,61.5741026284889,15257.1712061629,0.962829158670079,0.99986447336439,0.744,0.988235294117647,0.752857142857143,1.032,1.36470588235294,0.756206896551724,7.9407242944244,0.00153315000700638,0.27804071707855,0.00525651430973615,0.472043403914709,0.0472527729870842,0.208717405346538,NA
"Akr7a5",0.125555932915277,0.0895741305774907,3.41245382207431,4.10925969708735,30.4182068213294,5.99086646308558,0.899131327701705,0.593147686284248,2.288,3.15294117647059,0.725671641791045,2.984,3.74117647058824,0.797610062893082,7.93563336142688,1.4099943435042e-11,2.63356634278011e-08,6.20397511141846e-10,4.96615367495679e-07,0.0473608701613658,0.208726877444946,NA
"Clec11a",0.825640159934821,0.922327239917182,1.51411012914659,0.605860115032276,15839.8757141055,16592.8870920704,0.999904420625592,0.999963488090375,0.152,0.0352941176470588,4.30666666666667,0.264,0.0470588235294118,5.61,7.9298562920747,0.256434479983649,0.392880647312102,0.279746705436708,0.581067175856554,0.0474838278943893,0.208801653910596,NA
"Mme",0.640171565555094,0.780166580732991,2.20104981973757,1.65900897191225,12361.6400097079,3.91594112649193,0.999821976859041,0.702417251701116,0.56,0.258823529411765,2.16363636363636,0.792,0.364705882352941,2.17161290322581,7.84894063385195,0.0666900786334821,0.419483718257825,0.0972717169018744,0.609776154344499,0.0492390218246409,0.216037579052433,NA
"Mt2",0.880379582484951,0.717972413206737,2.20697843727309,2.46117007990346,12.7701726717225,6.50887098401641,0.852643642224619,0.725623320744539,0.192,0.517647058823529,0.370909090909091,0.264,0.694117647058824,0.380338983050848,7.77187354993981,0.0553966956982177,0.867727968059799,0.0840501589903993,0.952516355791214,0.0509693442035365,0.223132462402149,NA
"Amacr",0.765466500616604,0.526052019119933,1.53496195891359,1.36525327140979,16856.2147308059,13726.4785300754,0.999908946212461,0.999900548600861,0.224,0.482352941176471,0.464390243902439,0.36,0.647058823529412,0.556363636363636,7.73801026401554,0.00113747620397153,0.522582857022841,0.00425948535955297,0.693657910633025,0.0517482195590007,0.226039894747741,NA
"6330403K07Rik",0.577653767205694,0.737364329336937,1.91312229437778,1.43343277390804,13966.8821948122,18099.6772188099,0.999863043143596,0.999920809678395,0.528,0.247058823529412,2.13714285714286,0.808,0.376470588235294,2.14625,7.67163412766718,0.0251086221423811,0.382010804592538,0.0474998106457409,0.573513030487733,0.0533086229498485,0.2323406796708,NA
"Fam46a",0.889410013806065,0.985235243716385,2.02549855732085,1.59362672018345,17189.1713407644,16131.3795712065,0.999882178153374,0.999901219279259,0.152,0.0117647058823529,12.92,0.224,0.0235294117647059,9.52,7.6602649653906,0.126376250055509,0.795364576771684,0.158873000069782,0.906987766697935,0.0535804434069463,0.233009875301731,NA
"Cyr61",0.31199110905037,0.380299497285772,8.72081752316002,5.67636626121311,1.30634516374435,0.817899037140558,0.130280639153332,0.12594173467904,5.296,3.09411764705882,1.71163498098859,6,3.51764705882353,1.7056856187291,7.63201558763103,0.579637927107131,0.142982370859839,0.589689451854653,0.298397991359664,0.0542616901230877,0.235288577234603,NA
"Dcn",2.67748963956791e-07,0.926176412691302,0.520000142989472,1.59362427089651,0.0323778209474131,15838.2594928708,0.0586153377963364,0.999899391474207,0.632,0.0588235294117647,10.744,0.52,0.117647058823529,4.42,7.62815582066858,0.0558967555348353,0.0296358607149932,0.0843242483496944,0.0931412765328359,0.0543554212520626,0.235288577234603,NA
"Slc16a12",0.591482151066696,0.699350857984303,2.310792508304,1.52610926540264,12113.2786901239,14772.1460646073,0.999809271145113,0.999896700749317,0.648,0.305882352941176,2.11846153846154,0.944,0.458823529411765,2.0574358974359,7.62374459766119,0.0197283622043549,0.0948707542735637,0.0393078311090543,0.222630036695296,0.0544627366593803,0.235288577234603,NA
"Cd59b",0.871085906373471,0.985235243716385,1.36525409335374,1.59362672018345,19119.0948203469,16131.3795712065,0.999928597215337,0.999901219279259,0.104,0.0117647058823529,8.84,0.176,0.0235294117647059,7.48,7.61422021124586,0.169852740496514,0.793815487781877,0.199737743835545,0.906987766697935,0.054695146678084,0.235775577583863,NA
"Cdkn3",0.786833632488307,0.584908357828924,1.98905675543614,1.8989426286374,14885.9590049466,19302.5507985189,0.999866398193546,0.999901631869641,0.312,0.564705882352941,0.5525,0.424,0.788235294117647,0.537910447761194,7.59276815546446,0.00212143377149276,0.699892145882529,0.00691430266264308,0.843501394657724,0.0552221450908107,0.237527567312002,NA
"Serpine2",0.670732672796389,0.635364312364316,2.08948730684067,1.35509859701716,2.39818082257503,16268.5608630461,0.534393532100885,0.999916711395424,0.52,0.317647058823529,1.63703703703704,0.688,0.494117647058824,1.39238095238095,7.57343580261369,0.0923039404617239,0.0233086946525711,0.12560948598915,0.0778923466870731,0.0557012931905424,0.23906655247357,NA
"Slc1a1",0.947182517900785,0.867117559427587,0.605859461057246,1.59362434001781,11045.3875875382,13686.777216575,0.999945151202202,0.999883578231585,0.024,0.117647058823529,0.204,0.032,0.211764705882353,0.151111111111111,7.51917836239141,0.454999911316274,0.411425640273631,0.468304002290435,0.600169137159829,0.0570677200660155,0.244398714195762,NA
"Aox3",0.861762807262001,0.97047056494022,2.02550170115593,1.59362425191885,11300.1750963604,14195.1355087228,0.999820786962363,0.99988774708336,0.176,0.0235294117647059,7.48,0.28,0.0470588235294118,5.95,7.51068961256775,0.11340034207762,0.705329958386423,0.146753383865156,0.845198799810347,0.0572844253182929,0.24479461578533,NA
"Samhd1",0.596033968511008,0.766657988188145,1.78232801338365,1.41171217267873,12296.856515935,12445.4750733352,0.999855079246086,0.999886581102808,0.472,0.247058823529412,1.91047619047619,0.72,0.329411764705882,2.18571428571429,7.44912828214461,0.0138735952991462,0.436576937982412,0.0311713119912732,0.623007089877604,0.0588800725453943,0.250360228464989,NA
"Sfn",0.80536815732168,0.933970898863099,1.72633622142308,1.24722226686245,11823.8559728141,12500.715889741,0.999854016810647,0.999900237886187,0.2,0.0470588235294118,4.25,0.336,0.0823529411764706,4.08,7.44352711761155,0.0284500954927797,0.574093957889423,0.0516207918219507,0.735732062537901,0.0590273750239282,0.250360228464989,NA
"Etv4",0.611174413140229,0.803246641566238,2.16035093166112,2.272180864919,12558.6404630008,14624.0261696477,0.999828008503306,0.999844650997097,0.568,0.305882352941176,1.85692307692308,0.84,0.447058823529412,1.87894736842105,7.43248818241443,0.00951215049214182,0.851497608781908,0.0233600719062832,0.938602792143731,0.0593187304521036,0.250360228464989,NA
"Pappa2",0.936468304093711,1,3.2739540244972,0,2.65254027112911,1,0.447573242934977,1,0.16,0,Inf,0.208,0,Inf,7.42667245868847,0.484738908474045,0.999999587543641,0.496975036260768,0.999999826025907,0.0594727880830953,0.250360228464989,NA
"Pcdh10",0.92563363954133,1,1.39848187763033,0,10286.7490418556,1,0.999864068640695,1,0.056,0,Inf,0.104,0,Inf,7.42658691137584,0.114966736423366,0.983059584971099,0.148416715969529,0.999999826025907,0.0594750571127718,0.250360228464989,NA
"Sned1",0.925633537679332,1,1.39848052403858,0,13533.4726916142,1,0.999896675741775,1,0.072,0,Inf,0.104,0,Inf,7.42657950231899,0.186785851845591,0.987815800164471,0.214397673422765,0.999999826025907,0.0594752536321881,0.250360228464989,NA
"Col16a1",0.936566166595262,1,2.14396573359152,0,10662.7051154506,1,0.99979896895706,1,0.128,0,Inf,0.136,0,Inf,7.4265347727703,0.0829762697230984,0.980736515206098,0.114390262177013,0.999999826025907,0.0594764400617334,0.250360228464989,NA
"Cdo1",0.694001245887533,0.880369906437025,1.56863383814364,2.16353203779394,34.4252054569295,12620.5354761615,0.956419379847641,0.999828599886887,0.312,0.164705882352941,1.89428571428571,0.48,0.258823529411765,1.85454545454545,7.38033165853648,0.0406199802129236,0.515920648320983,0.0676572541085919,0.691386046480912,0.0607142947691035,0.254909860609962,NA
